timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,359.40,230.60,0.00,0.00,0.00,45.60,29.60,0.00,295.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,1851332,0,6324276,77.36,30920,2566720,4373664,53.50,4106424,2036556,72,3545336,105448,2528,10524,18156,0,0,0.00,0,0.00,0,302,0.18,0.74,1.00,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.40,210.20,0.00,0.00,0.00,8.80,8.20,0.00,386.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1856476,0,6319132,77.29,30928,2561624,4373664,53.50,4106104,2031784,128,3545336,105432,2528,10524,18156,0,0,0.00,0,0.00,0,302,0.17,0.72,1.00,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.00,227.80,0.00,0.00,0.00,3.20,8.20,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1861560,0,6314048,77.23,30936,2556528,4373664,53.50,4105796,2027008,152,3545344,105384,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.15,0.71,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,210.00,0.00,0.00,0.00,4.00,8.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1866628,0,6308980,77.17,30944,2551432,4373664,53.50,4105328,2022388,184,3545344,105396,2528,10524,18156,0,0,0.00,0,0.00,0,302,0.14,0.70,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.00,220.80,0.00,0.00,0.00,0.00,8.20,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1871680,0,6303928,77.11,30944,2546404,4373664,53.50,4105024,2017612,208,3545344,105420,2528,10524,18156,0,0,0.00,0,0.00,0,302,0.13,0.69,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,358.80,223.00,0.00,0.00,0.00,18.40,10.60,0.00,287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1876780,0,6298828,77.04,30952,2541240,4373664,53.50,4104744,2012796,200,3545352,105420,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.12,0.68,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.00,5.60,0.76,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,354.00,223.80,0.00,0.00,0.00,6.40,8.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1881180,0,6294428,76.99,30960,2536140,4373664,53.50,4104260,2008184,252,3545352,105396,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.11,0.67,0.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,5.40,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,213.00,0.00,0.00,0.00,56.80,7.60,0.00,282.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,1886312,0,6289296,76.93,30972,2531048,4373664,53.50,4104004,2003372,60,3545352,105416,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.10,0.65,0.96,0,3.20,0.00,113.60,35.50,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,221.40,0.00,0.00,0.00,6.40,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1891532,0,6284076,76.86,30980,2526016,4373664,53.50,4103752,1998688,112,3545352,105424,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.09,0.64,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,206.80,0.00,0.00,0.00,3.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1896800,0,6278808,76.80,30988,2520764,4373664,53.50,4103400,1993868,136,3545352,105272,2528,10524,18156,0,0,0.00,0,0.00,0,302,0.09,0.63,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,212.00,0.00,0.00,0.00,0.00,8.60,0.00,286.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1901896,0,6273712,76.74,30988,2515756,4373664,53.50,4102948,1989252,164,3545360,105260,2528,10524,18156,0,0,0.00,0,0.00,0,302,0.08,0.62,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,209.20,0.00,0.00,0.00,14.40,9.60,0.00,288.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1907224,0,6268384,76.67,30996,2510664,4373664,53.50,4102604,1984420,168,3545360,105156,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.07,0.61,0.94,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.60,212.00,0.00,0.00,0.00,6.40,9.00,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1912220,0,6263388,76.61,31004,2505560,4373664,53.50,4102224,1979692,224,3545360,105156,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.07,0.60,0.94,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.40,202.60,0.00,0.00,0.00,4.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1917368,0,6258240,76.55,31012,2500472,4373664,53.50,4101924,1974924,248,3545360,105152,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.06,0.59,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.00,222.20,0.00,0.00,0.00,43.20,9.20,0.00,292.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1922452,0,6253156,76.49,31020,2495368,4373664,53.50,4101620,1970264,116,3545364,105152,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.06,0.58,0.93,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,5.20,6.60,0.88,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,201.20,0.00,0.00,0.00,9.60,7.80,0.00,231.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,1926420,0,6249188,76.44,31028,2491296,4373664,53.50,4102200,1965488,100,3545364,105152,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.05,0.57,0.92,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,2.01,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,96.68,3.20,522.60,279.60,0.00,0.00,7.20,0.00,315.60,0.00,162971.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,14.40,0.00,5181564,0,2994044,36.62,31028,2115260,1172656,14.34,1056292,1771420,132,681488,97316,2112,4112,18156,0,0,0.00,0,0.00,1,244,0.05,0.56,0.92,0,0.20,14.40,0.00,72.00,0.00,0.00,0.00,0.00,7.80,8.60,1.02,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,1.00,278.00,180.00,0.00,0.00,0.00,48.80,132.40,0.00,582.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,5192128,0,2983480,36.49,31040,2110108,1172656,14.34,1051504,1766628,324,676980,96936,2032,3556,18156,0,0,0.00,0,0.00,0,240,0.04,0.55,0.91,0,1.40,0.00,97.60,69.71,0.00,1.14,0.57,0.08,5.00,5.80,0.42,0.74,0.00,0.00,0.00,0.00
