timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,368.40,238.40,0.00,0.00,0.00,9.60,30.00,0.00,297.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1758084,0,6417524,78.50,28452,2668584,4324908,52.90,4106356,2127884,136,3537256,106956,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.50,0.96,1.15,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,208.20,0.00,0.00,0.00,7.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1763268,0,6412340,78.43,28460,2663400,4324908,52.90,4105944,2123280,180,3537256,106876,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.46,0.95,1.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,216.60,0.00,0.00,0.00,12.00,9.60,0.00,287.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1768420,0,6407188,78.37,28468,2658312,4324908,52.90,4105672,2118356,200,3537256,106788,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.43,0.93,1.13,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,355.40,219.00,0.00,0.00,0.00,5.60,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1773536,0,6402072,78.31,28476,2653216,4324908,52.90,4105304,2113628,224,3537256,106704,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.39,0.92,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.60,219.60,0.00,0.00,0.00,13.60,8.60,0.00,291.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,1778656,0,6396952,78.24,28484,2648232,4324908,52.90,4105000,2109060,212,3537256,106616,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.36,0.90,1.12,0,2.60,0.00,27.20,10.46,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,218.80,0.00,0.00,0.00,4.00,8.80,0.00,242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1782828,0,6392780,78.19,28492,2644040,4324908,52.90,4105584,2104200,240,3537268,106540,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.33,0.89,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.00,0.79,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.40,225.60,0.00,0.00,0.00,41.60,9.60,0.00,289.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1788052,0,6387556,78.13,28492,2638956,4324908,52.90,4105272,2099420,96,3537268,106528,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.31,0.87,1.11,0,0.80,0.00,83.20,104.00,0.01,14.00,7.00,0.56,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,213.00,0.00,0.00,0.00,17.60,7.60,0.00,283.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1793136,0,6382472,78.07,28504,2633856,4324908,52.90,4104916,2094712,164,3537268,106524,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.28,0.86,1.10,0,1.00,0.00,35.20,35.20,0.00,4.00,4.00,0.40,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,218.80,0.00,0.00,0.00,12.80,9.40,0.00,288.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1798204,0,6377404,78.01,28512,2628760,4324908,52.90,4104548,2089988,184,3537268,106540,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.26,0.84,1.10,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,218.00,0.00,0.00,0.00,4.80,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1803288,0,6372320,77.94,28520,2623664,4324908,52.90,4104180,2085264,208,3537272,106540,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.24,0.83,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,224.00,0.00,0.00,0.00,3.20,8.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1808248,0,6367360,77.88,28528,2618572,4324908,52.90,4103860,2080492,236,3537272,106544,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.22,0.81,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.80,0.39,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.00,206.80,0.00,0.00,0.00,16.80,7.60,0.00,287.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,1813348,0,6362260,77.82,28536,2613464,4324908,52.90,4103496,2075756,180,3537272,106500,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.20,0.80,1.08,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,222.20,0.00,0.00,0.00,6.40,10.00,0.00,290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1818556,0,6357052,77.76,28536,2608376,4324908,52.90,4103128,2071028,220,3537272,106456,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.18,0.79,1.07,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,205.80,0.00,0.00,0.00,38.40,7.60,0.00,282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1823764,0,6351844,77.69,28544,2603280,4324908,52.90,4102816,2066280,92,3537272,106464,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.17,0.77,1.07,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,226.40,0.00,0.00,0.00,15.20,10.00,0.00,293.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,1828864,0,6346744,77.63,28552,2598188,4324908,52.90,4102444,2061560,132,3537272,106456,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.16,0.76,1.06,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,215.40,0.00,0.00,0.00,4.80,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1833948,0,6341660,77.57,28560,2593088,4324908,52.90,4102080,2056832,160,3537272,106396,2528,10512,18156,0,0,0.00,0,0.00,1,302,0.14,0.75,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.61,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,97.09,3.20,537.40,308.80,0.00,0.00,0.00,4.00,317.00,0.00,163379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5097560,0,3078048,37.65,28568,2217164,1129384,13.81,1048620,1862804,208,665720,98064,2408,4164,18156,0,0,0.00,0,0.00,0,244,0.13,0.74,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,9.00,0.96,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,288.60,185.40,0.00,0.00,0.00,43.20,131.80,0.00,591.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,5108088,0,3067520,37.52,28580,2211836,1129384,13.81,1043824,1857900,372,661320,97284,2032,3516,18156,0,0,0.00,0,0.00,0,240,0.12,0.72,1.04,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.00,0.37,0.72,0.00,0.00,0.00,0.00
