timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,359.40,222.40,0.00,0.00,0.00,19.20,30.40,0.00,295.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1719764,0,6455844,78.96,30812,2675056,4319628,52.84,4131508,2139968,224,3565640,108164,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.50,1.02,1.28,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.40,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.90,0.00,330.00,204.00,0.00,0.00,0.00,44.00,8.40,0.00,292.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1725024,0,6450584,78.90,30824,2670080,4319628,52.84,4131284,2135244,88,3565640,108032,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.46,1.00,1.27,0,1.40,0.00,88.00,62.86,0.01,6.86,6.86,0.96,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.40,209.20,0.00,0.00,0.00,12.00,8.40,0.00,290.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1729988,0,6445620,78.84,30832,2664860,4319628,52.84,4131072,2130364,124,3565644,107952,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.43,0.98,1.26,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,214.60,0.00,0.00,0.00,0.00,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1735052,0,6440556,78.78,30832,2659884,4319628,52.84,4130800,2125544,148,3565644,107920,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.39,0.97,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,207.00,0.00,0.00,0.00,3.20,8.00,0.00,235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1739220,0,6436388,78.73,30840,2655700,4319628,52.84,4131412,2120776,176,3565644,107840,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.36,0.95,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,204.00,0.00,0.00,0.00,4.00,8.60,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1744436,0,6431172,78.66,30848,2650608,4319628,52.84,4131220,2115856,204,3565652,107764,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.33,0.94,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,220.60,0.00,0.00,0.00,16.00,10.20,0.00,291.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1749520,0,6426088,78.60,30856,2645512,4319628,52.84,4130948,2111068,204,3565652,107688,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.31,0.92,1.23,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,202.00,0.00,0.00,0.00,13.60,8.40,0.00,296.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1754948,0,6420660,78.53,30868,2640400,4319628,52.84,4130600,2106304,236,3565652,107512,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.28,0.91,1.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,193.40,0.00,0.00,0.00,34.40,8.00,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1760132,0,6415476,78.47,30868,2635316,4319628,52.84,4130248,2101568,136,3565652,107368,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.26,0.89,1.22,0,0.60,0.00,68.80,114.67,0.01,18.67,9.33,0.56,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,199.40,0.00,0.00,0.00,23.20,7.80,0.00,290.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,1765364,0,6410244,78.41,30876,2630224,4319628,52.84,4130028,2096692,96,3565652,107292,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.24,0.88,1.21,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,210.60,0.00,0.00,0.00,27.20,10.00,0.00,905.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,1782712,0,6392896,78.19,30884,2625128,4319628,52.84,4117536,2091820,40,3553340,107220,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.22,0.86,1.21,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.00,207.60,0.00,0.00,0.00,9.60,9.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1787860,0,6387748,78.13,30892,2620028,4319628,52.84,4117252,2087012,124,3553344,107152,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.20,0.85,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,197.80,0.00,0.00,0.00,32.00,10.20,0.00,286.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1792944,0,6382664,78.07,30900,2614932,4319628,52.84,4116872,2082308,40,3553344,107144,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.19,0.83,1.20,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,204.00,0.00,0.00,0.00,8.80,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1797808,0,6377800,78.01,30908,2609892,4319628,52.84,4116748,2077480,80,3553344,107164,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.17,0.82,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,219.60,0.00,0.00,0.00,26.40,11.00,0.00,289.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,1802948,0,6372660,77.95,30908,2604744,4319628,52.84,4116412,2072588,40,3553344,107196,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.16,0.81,1.18,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,4.60,6.00,0.82,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,216.20,0.00,0.00,0.00,9.60,8.40,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1808100,0,6367508,77.88,30916,2599636,4319628,52.84,4116112,2067776,116,3553344,107212,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.14,0.79,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.21,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.89,1.60,479.60,269.20,0.00,0.00,0.00,4.00,51.00,0.00,10365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2013568,0,6162040,75.37,30924,2400316,4319628,52.84,3926168,2056448,148,3551240,103948,2528,10580,18156,0,0,0.00,0,0.00,1,287,0.13,0.78,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.20,0.88,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.80,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,98.09,2.60,335.40,213.20,0.00,0.00,0.00,105.60,390.40,0.00,152784.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,211.20,5066036,0,3109572,38.03,30936,2218404,1163988,14.24,1074596,1868732,16,693996,97636,2032,3592,18156,0,0,0.00,0,0.00,0,240,0.12,0.77,1.16,0,7.20,0.00,211.20,29.33,0.01,1.56,0.78,0.56,4.40,5.40,0.41,0.85,0.00,0.00,0.00,0.00
