timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.20,350.80,211.80,0.00,0.00,0.00,21.60,29.80,0.00,295.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,1758532,0,6417076,78.49,31268,2668584,4191864,51.27,4101196,2132836,88,3534152,107040,2528,10540,18156,0,0,0.00,0,0.00,0,302,0.31,0.75,1.01,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,208.60,0.00,0.00,0.00,0.00,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1763600,0,6412008,78.43,31268,2663500,4191864,51.27,4100828,2128108,136,3534152,106976,2528,10540,18156,0,0,0.00,0,0.00,1,302,0.28,0.74,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,210.20,0.00,0.00,0.00,3.20,7.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1768940,0,6406668,78.36,31276,2658400,4191864,51.27,4100456,2123284,156,3534152,106884,2528,10540,18156,0,0,0.00,0,0.00,0,302,0.26,0.72,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,212.20,0.00,0.00,0.00,3.20,8.40,0.00,369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1773520,0,6402088,78.31,31284,2653428,4191864,51.27,4100624,2118604,184,3534660,106796,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.24,0.71,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.60,206.00,0.00,0.00,0.00,4.80,8.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1775972,0,6399636,78.28,31292,2648220,4191864,51.27,4102380,2113844,216,3536708,106776,2528,10548,18156,0,0,0.00,0,0.00,2,302,0.22,0.70,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,221.40,0.00,0.00,0.00,14.40,10.20,0.00,291.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1781360,0,6394248,78.21,31300,2643116,4191864,51.27,4101976,2109080,244,3536716,106732,2528,10548,18156,0,0,0.00,0,0.00,1,302,0.20,0.69,0.98,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,4.60,6.20,0.82,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,210.60,0.00,0.00,0.00,54.40,8.60,0.00,288.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,1786512,0,6389096,78.15,31308,2638032,4191864,51.27,4101704,2104352,92,3536716,106652,2528,10548,18156,0,0,0.00,0,0.00,1,302,0.19,0.68,0.98,0,1.40,0.00,108.80,77.71,0.03,19.43,9.71,1.36,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.20,239.00,0.00,0.00,0.00,18.40,27.20,0.00,392.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1787516,0,6388092,78.14,31320,2632932,4332660,52.99,4105660,2099636,136,3541092,106568,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.17,0.67,0.97,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,213.00,0.00,0.00,0.00,0.00,8.20,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1791696,0,6383912,78.08,31320,2628860,4332660,52.99,4106324,2094900,168,3541092,106404,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.16,0.66,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,206.80,0.00,0.00,0.00,4.00,7.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1796896,0,6378712,78.02,31328,2623752,4332660,52.99,4105976,2090184,196,3541092,106252,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.15,0.64,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,207.20,0.00,0.00,0.00,3.20,8.00,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1801996,0,6373612,77.96,31336,2618672,4332660,52.99,4105624,2085424,224,3541092,106192,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.13,0.63,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.80,213.60,0.00,0.00,0.00,11.20,9.20,0.00,286.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1806948,0,6368660,77.90,31344,2613572,4332660,52.99,4105192,2080812,244,3541092,106160,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.12,0.62,0.95,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.40,208.20,0.00,0.00,0.00,9.60,8.60,0.00,291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1812344,0,6363264,77.83,31344,2608476,4332660,52.99,4104840,2076076,240,3541092,106036,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.11,0.61,0.94,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,213.60,0.00,0.00,0.00,59.20,10.40,0.00,284.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,1817452,0,6358156,77.77,31352,2603380,4332660,52.99,4104588,2071240,44,3541092,106032,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.10,0.60,0.94,0,4.80,0.00,118.40,24.67,0.00,0.17,0.17,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.80,219.60,0.00,0.00,0.00,8.80,9.40,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1822620,0,6352988,77.71,31360,2598284,4332660,52.99,4104244,2066492,128,3541092,106052,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.10,0.59,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,213.20,0.00,0.00,0.00,3.20,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1827564,0,6348044,77.65,31368,2593188,4332660,52.99,4103788,2061872,152,3541100,106060,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.09,0.58,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.51,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,97.29,5.40,552.00,343.40,0.00,0.00,0.00,42.40,1011.80,0.00,162905.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,5077588,0,3098020,37.89,31376,2217076,1161600,14.21,1063180,1867852,108,682088,98748,2536,4108,18156,0,0,0.00,0,0.00,0,244,0.08,0.57,0.92,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,6.20,8.60,0.96,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,1.00,280.40,179.20,0.00,0.00,0.00,40.00,131.80,0.00,593.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5088012,0,3087596,37.77,31388,2211988,1161600,14.21,1058108,1862888,136,677616,98112,2032,3548,18156,0,0,0.00,0,0.00,0,240,0.07,0.56,0.92,0,0.80,0.00,80.00,100.00,0.01,16.00,8.00,0.64,4.40,5.20,0.39,0.72,0.00,0.00,0.00,0.00
