timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,368.60,228.20,0.00,0.00,0.00,3.20,28.40,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1843424,0,6332184,77.45,27604,2634528,4348028,53.18,4054844,2094024,192,3486720,107068,2528,10468,18156,0,0,0.00,0,0.00,0,302,0.41,0.96,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,211.40,0.00,0.00,0.00,3.20,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1848748,0,6326860,77.39,27612,2629432,4348028,53.18,4054484,2089308,216,3486720,107012,2528,10468,18156,0,0,0.00,0,0.00,0,302,0.38,0.95,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,212.60,0.00,0.00,0.00,3.20,8.20,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1853856,0,6321752,77.32,27620,2624336,4348028,53.18,4054148,2084528,236,3486720,106840,2528,10468,18156,0,0,0.00,0,0.00,0,302,0.35,0.93,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,217.00,0.00,0.00,0.00,4.80,8.80,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1858992,0,6316616,77.26,27620,2619244,4348028,53.18,4053728,2079840,264,3486720,106848,2528,10468,18156,0,0,0.00,0,0.00,0,302,0.32,0.91,1.13,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.60,216.60,0.00,0.00,0.00,52.00,9.80,0.00,292.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,1864200,0,6311408,77.20,27628,2614148,4348028,53.18,4053420,2075064,64,3486720,106760,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.30,0.90,1.12,0,2.60,0.00,104.00,40.00,0.02,8.00,8.00,2.08,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,213.80,0.00,0.00,0.00,9.60,8.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1869340,0,6306268,77.14,27636,2609060,4348028,53.18,4053100,2070320,136,3486724,106576,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.27,0.88,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.00,0.78,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.60,224.60,0.00,0.00,0.00,4.00,8.40,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1874592,0,6301016,77.07,27644,2603956,4348028,53.18,4052680,2065624,172,3486724,106584,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.25,0.87,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,198.20,0.00,0.00,0.00,11.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1879816,0,6295792,77.01,27656,2598844,4348028,53.18,4052312,2060900,192,3486724,106480,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.23,0.86,1.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,215.80,0.00,0.00,0.00,0.00,8.60,0.00,444.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1883768,0,6291840,76.96,27656,2593772,4348028,53.18,4053072,2056104,248,3487748,106332,2528,10472,18156,0,0,0.00,0,0.00,1,302,0.21,0.84,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,213.80,0.00,0.00,0.00,10.40,8.80,0.00,285.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1888912,0,6286696,76.90,27664,2588668,4348028,53.18,4052656,2051412,260,3487748,106236,2528,10472,18156,0,0,0.00,0,0.00,0,302,0.19,0.83,1.09,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,216.20,0.00,0.00,0.00,12.00,10.40,0.00,291.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1894192,0,6281416,76.83,27672,2583580,4348028,53.18,4052340,2046660,288,3487752,106152,2528,10472,18156,0,0,0.00,0,0.00,0,302,0.18,0.81,1.09,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.80,203.40,0.00,0.00,0.00,42.40,7.60,0.00,236.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1898424,0,6277184,76.78,27680,2579504,4348028,53.18,4052988,2041948,140,3487752,106064,2528,10472,18156,0,0,0.00,0,0.00,0,302,0.16,0.80,1.08,0,1.20,0.00,84.80,70.67,0.00,4.00,4.00,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,225.80,0.00,0.00,0.00,16.00,8.60,0.00,296.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,1903548,0,6272060,76.72,27688,2574400,4348028,53.18,4052580,2037228,120,3487692,105976,2520,10472,18156,0,0,0.00,0,0.00,0,301,0.15,0.79,1.08,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,209.20,0.00,0.00,0.00,4.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1908604,0,6267004,76.65,27696,2569380,4348028,53.18,4052352,2032504,148,3487692,105892,2520,10472,18156,0,0,0.00,0,0.00,0,301,0.14,0.77,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,356.60,220.40,0.00,0.00,0.00,0.00,12.00,0.00,298.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1913916,0,6261692,76.59,27696,2564220,4348028,53.18,4051932,2027732,172,3487760,105808,2528,10472,18156,0,0,0.00,0,0.00,0,302,0.13,0.76,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,213.20,0.00,0.00,0.00,10.40,9.00,0.00,287.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1918952,0,6256656,76.53,27704,2559112,4348028,53.18,4051580,2022984,180,3487760,105716,2528,10472,18156,0,0,0.00,0,0.00,0,302,0.12,0.75,1.06,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.31,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,97.29,3.20,528.00,302.00,0.00,0.00,0.00,11.20,318.80,0.00,160631.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,5127684,0,3047924,37.28,27712,2183096,1175628,14.38,1052736,1829076,224,670904,97740,2568,4196,18156,0,0,0.00,0,0.00,0,244,0.11,0.74,1.05,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,7.40,9.00,1.00,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,279.00,183.60,0.00,0.00,0.00,43.20,132.40,0.00,591.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,5138060,0,3037548,37.15,27724,2177896,1159052,14.18,1047884,1824148,412,666428,96968,2032,3540,18156,0,0,0.00,0,0.00,0,240,0.10,0.72,1.05,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.40,5.20,0.39,0.72,0.00,0.00,0.00,0.00
