timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,1.20,350.00,220.00,0.00,0.00,0.00,0.00,28.80,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1775928,0,6399680,78.28,29236,2631276,4386464,53.65,4120884,2095828,180,3556164,106784,2528,10560,18156,0,0,0.00,0,0.00,1,302,0.39,0.86,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.20,0.80,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.00,215.40,0.00,0.00,0.00,3.20,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1780772,0,6394836,78.22,29244,2626180,4386464,53.65,4120592,2091028,204,3556164,106728,2528,10560,18156,0,0,0.00,0,0.00,1,302,0.36,0.85,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,217.20,0.00,0.00,0.00,3.20,8.00,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1786128,0,6389480,78.15,29252,2621080,4386464,53.65,4120304,2086216,228,3556164,106568,2528,10560,18156,0,0,0.00,0,0.00,1,302,0.33,0.84,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,211.40,0.00,0.00,0.00,4.00,7.80,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1791144,0,6384464,78.09,29260,2615988,4386464,53.65,4120016,2081316,256,3556164,106492,2528,10560,18156,0,0,0.00,0,0.00,1,302,0.30,0.82,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.20,212.40,0.00,0.00,0.00,48.00,9.80,0.00,290.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,1796352,0,6379256,78.03,29268,2610892,4386464,53.65,4119736,2076624,116,3556164,106456,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.28,0.81,1.16,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,360.60,228.80,0.00,0.00,0.00,20.80,10.60,0.00,295.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,1801536,0,6374072,77.96,29276,2605792,4386464,53.65,4119532,2071716,124,3556172,106384,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.25,0.80,1.16,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,4.60,6.40,0.82,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,208.80,0.00,0.00,0.00,0.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1806760,0,6368848,77.90,29276,2600700,4386464,53.65,4119208,2066952,156,3556172,106344,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.23,0.78,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.40,198.40,0.00,0.00,0.00,11.20,7.80,0.00,292.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1811968,0,6363640,77.84,29288,2595604,4386464,53.65,4118984,2062080,212,3556172,106260,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.22,0.77,1.14,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,4.20,5.40,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.60,189.40,0.00,0.00,0.00,3.20,8.00,0.00,235.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1816072,0,6359536,77.79,29296,2591536,4386464,53.65,4119680,2057284,236,3556176,106132,2528,10560,18156,0,0,0.00,0,0.00,2,302,0.20,0.76,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.20,219.60,0.00,0.00,0.00,3.20,8.60,0.00,469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1820676,0,6354932,77.73,29304,2586448,4386464,53.65,4119944,2052496,260,3556688,106044,2528,10564,18156,0,0,0.00,0,0.00,0,302,0.18,0.74,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,214.40,0.00,0.00,0.00,12.00,9.20,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1825752,0,6349856,77.67,29312,2581352,4386464,53.65,4119708,2047640,276,3556688,105964,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.17,0.73,1.13,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,195.80,0.00,0.00,0.00,46.40,9.60,0.00,291.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1831080,0,6344528,77.60,29320,2576184,4386464,53.65,4119480,2042860,136,3556688,105852,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.15,0.72,1.12,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,303.40,172.20,0.00,0.00,0.00,12.80,8.20,0.00,285.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,1836156,0,6339452,77.54,29320,2571296,4386464,53.65,4119188,2037980,100,3556688,105844,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.14,0.71,1.11,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.40,215.20,0.00,0.00,0.00,7.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1841308,0,6334300,77.48,29328,2566064,4386464,53.65,4118816,2033256,152,3556688,105840,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.13,0.70,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.80,209.80,0.00,0.00,0.00,3.20,8.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1846288,0,6329320,77.42,29336,2561008,4386464,53.65,4118608,2028400,176,3556688,105824,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.12,0.68,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,7.40,0.87,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.00,196.20,0.00,0.00,0.00,3.20,8.00,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1851460,0,6324148,77.35,29344,2555868,4386464,53.65,4118208,2023676,196,3556688,105836,2528,10564,18156,0,0,0.00,0,0.00,1,302,0.11,0.67,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.20,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.80,1.60,454.00,257.00,0.00,0.00,0.00,12.00,67.40,0.00,10266.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2054388,0,6121220,74.87,29352,2356576,4386464,53.65,3929884,2012308,216,3556164,103104,2528,10564,18156,0,0,0.00,0,0.00,1,287,0.10,0.66,1.09,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,7.40,8.00,0.98,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.70,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,98.30,2.60,320.20,202.20,0.00,0.00,0.00,51.20,390.20,0.00,153935.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,5129804,0,3045804,37.25,29364,2174644,1163412,14.23,1055596,1824564,372,676172,97168,2032,3548,18156,0,0,0.00,0,0.00,1,240,0.09,0.65,1.08,0,1.40,0.00,102.40,73.14,0.01,5.71,2.86,0.40,5.40,6.20,0.45,0.79,0.00,0.00,0.00,0.00
