timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,347.80,209.40,0.00,0.00,0.00,25.60,30.40,0.00,291.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,1747476,0,6428132,78.63,30808,2674952,4216728,51.58,4104164,2139748,188,3538112,107756,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.40,0.75,1.00,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.78,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,209.60,0.00,0.00,0.00,41.60,9.20,0.00,292.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1752836,0,6422772,78.56,30816,2669864,4216728,51.58,4103900,2134880,96,3538112,107684,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.36,0.74,1.00,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,203.60,0.00,0.00,0.00,8.80,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1758044,0,6417564,78.50,30824,2664764,4216728,51.58,4103692,2130112,140,3538116,107512,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.33,0.73,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,345.80,207.20,0.00,0.00,0.00,3.20,8.00,0.00,240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1762192,0,6413416,78.45,30832,2660700,4216728,51.58,4104368,2125276,164,3538116,107432,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.31,0.72,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,202.80,0.00,0.00,0.00,0.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1767156,0,6408452,78.39,30832,2655668,4216728,51.58,4104120,2120472,192,3538116,107432,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.28,0.70,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.20,228.00,0.00,0.00,0.00,4.00,8.80,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1772484,0,6403124,78.32,30840,2650508,4216728,51.58,4103796,2115668,216,3538124,107284,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.26,0.69,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.80,207.20,0.00,0.00,0.00,16.80,9.60,0.00,284.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1777512,0,6398096,78.26,30848,2645408,4216728,51.58,4103500,2110856,212,3538124,107248,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.24,0.68,0.97,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,210.40,0.00,0.00,0.00,28.80,8.80,0.00,289.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,1782776,0,6392832,78.19,30860,2640316,4216728,51.58,4103284,2106004,208,3538124,107208,2536,10544,18156,0,0,0.00,0,0.00,0,303,0.22,0.67,0.97,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,401.00,261.20,0.00,0.00,0.00,42.40,28.60,0.00,390.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1781660,0,6393948,78.21,30868,2635236,4367320,53.42,4109364,2101216,92,3544544,107120,2536,10556,18156,0,0,0.00,0,0.00,0,303,0.20,0.66,0.96,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,353.00,222.00,0.00,0.00,0.00,4.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1786800,0,6388808,78.14,30876,2630124,4367320,53.42,4109088,2096408,124,3544544,107032,2536,10556,18156,0,0,0.00,0,0.00,0,303,0.19,0.65,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,364.20,228.20,0.00,0.00,0.00,0.00,700.20,0.00,496.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1791804,0,6383804,78.08,30876,2625020,4367320,53.42,4108812,2091724,152,3544548,106976,2600,10640,18156,0,0,0.00,0,0.00,0,303,0.17,0.64,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,215.20,0.00,0.00,0.00,4.80,8.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1797100,0,6378508,78.02,30884,2619932,4367320,53.42,4108612,2086724,188,3544544,106904,2536,10556,18156,0,0,0.00,0,0.00,0,303,0.16,0.63,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.20,207.40,0.00,0.00,0.00,15.20,9.80,0.00,283.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1802120,0,6373488,77.96,30892,2614828,4367320,53.42,4108280,2081980,188,3544548,106900,2536,10556,18156,0,0,0.00,0,0.00,0,303,0.15,0.62,0.94,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,208.20,0.00,0.00,0.00,6.40,9.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1807392,0,6368216,77.89,30900,2609740,4367320,53.42,4108084,2077076,248,3544548,106840,2536,10556,18156,0,0,0.00,0,0.00,0,303,0.13,0.61,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.80,218.00,0.00,0.00,0.00,4.00,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1812724,0,6362884,77.83,30908,2604648,4367320,53.42,4107756,2072320,276,3544548,106776,2536,10556,18156,0,0,0.00,0,0.00,0,303,0.12,0.60,0.93,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,346.40,212.20,0.00,0.00,0.00,49.60,8.20,0.00,291.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1817732,0,6357876,77.77,30916,2599536,4367320,53.42,4107528,2067504,96,3544548,106688,2536,10556,18156,0,0,0.00,0,0.00,0,303,0.11,0.59,0.93,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.71,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,96.68,4.00,542.20,315.40,0.00,0.00,0.00,44.00,432.60,0.00,163321.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,5079456,0,3096152,37.87,30928,2223416,1168536,14.29,1056856,1873360,132,675704,97940,2128,3860,18156,0,0,0.00,0,0.00,0,242,0.10,0.58,0.92,1,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,4.60,6.20,0.79,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,250.60,156.40,0.00,0.00,0.00,2.40,22.00,0.00,360.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,5086056,0,3089552,37.79,30928,2218296,1168536,14.29,1055444,1868516,324,674628,97320,2040,3544,18156,0,0,0.00,0,0.00,1,241,0.10,0.57,0.92,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.00,4.00,0.31,0.63,0.00,0.00,0.00,0.00
