timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,354.40,221.00,0.00,0.00,0.00,40.80,29.80,0.00,291.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1849316,0,6326292,77.38,30996,2681140,4261472,52.12,4002916,2140232,72,3431032,107084,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.53,0.88,1.11,0,1.00,0.00,81.60,81.60,0.01,8.80,8.80,0.88,4.40,6.00,0.83,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,199.80,0.00,0.00,0.00,29.60,9.80,0.00,281.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,1854552,0,6321056,77.32,31004,2675944,4261472,52.12,4002604,2135516,48,3431032,107020,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.49,0.86,1.11,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,209.60,0.00,0.00,0.00,8.00,9.00,0.00,244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1858660,0,6316948,77.27,31012,2671880,4261472,52.12,4003224,2130676,124,3431032,106940,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.45,0.85,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,201.60,0.00,0.00,0.00,4.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1863852,0,6311756,77.20,31020,2666788,4261472,52.12,4002828,2125988,152,3431032,106904,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.42,0.84,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,343.60,212.20,0.00,0.00,0.00,4.00,8.60,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1868788,0,6306820,77.14,31028,2661692,4261472,52.12,4002524,2121232,180,3431032,106772,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.38,0.82,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,214.00,0.00,0.00,0.00,3.20,8.60,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1873848,0,6301760,77.08,31036,2656588,4261472,52.12,4002160,2116508,204,3431044,106700,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.35,0.81,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.00,0.79,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,217.40,0.00,0.00,0.00,0.00,8.20,0.00,298.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1879144,0,6296464,77.02,31036,2651500,4261472,52.12,4001796,2111788,228,3431044,106528,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.32,0.80,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,199.80,0.00,0.00,0.00,24.80,9.60,0.00,282.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1884368,0,6291240,76.95,31048,2646404,4261472,52.12,4001412,2107052,256,3431044,106520,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.30,0.78,1.07,0,2.00,0.00,49.60,24.80,0.00,0.40,0.40,0.08,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,215.40,0.00,0.00,0.00,60.80,10.80,0.00,288.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,1889320,0,6286288,76.89,31056,2641308,4261472,52.12,4000988,2102392,52,3431044,106532,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.27,0.77,1.07,0,4.80,0.00,121.60,25.33,0.01,2.50,1.33,0.64,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,201.60,0.00,0.00,0.00,9.60,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1894404,0,6281204,76.83,31064,2636212,4261472,52.12,4000620,2097672,120,3431044,106524,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.25,0.76,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.00,214.60,0.00,0.00,0.00,34.40,11.60,0.00,438.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,1898416,0,6277192,76.78,31072,2631116,4261472,52.12,4001364,2092892,84,3432064,106528,2528,10416,18156,0,0,0.00,0,0.00,0,302,0.23,0.74,1.05,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,210.00,0.00,0.00,0.00,3.20,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1901468,0,6274140,76.74,31080,2626016,4261472,52.12,4001016,2088144,112,3434112,106536,2528,10416,18156,0,0,0.00,0,0.00,0,302,0.21,0.73,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,208.40,0.00,0.00,0.00,0.00,8.40,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1906800,0,6268808,76.68,31080,2620924,4261472,52.12,4002700,2083420,144,3434112,106532,2528,10420,18156,0,0,0.00,0,0.00,0,302,0.20,0.72,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,205.00,0.00,0.00,0.00,4.00,8.00,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1911900,0,6263708,76.61,31088,2615828,4261472,52.12,4002320,2078680,176,3434112,106512,2528,10420,18156,0,0,0.00,0,0.00,0,302,0.18,0.71,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.60,233.20,0.00,0.00,0.00,4.00,8.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1916892,0,6258716,76.55,31096,2610720,4261472,52.12,4001972,2073868,200,3434116,106508,2528,10420,18156,0,0,0.00,0,0.00,0,302,0.17,0.70,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.84,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,208.60,0.00,0.00,0.00,4.00,8.40,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1921976,0,6253632,76.49,31104,2605624,4261472,52.12,4001664,2069200,228,3434128,106504,2528,10420,18156,0,0,0.00,0,0.00,0,302,0.15,0.68,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.81,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,96.58,4.00,540.00,303.20,0.00,0.00,7.20,20.00,417.80,0.00,160393.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,14.40,40.00,5123408,0,3052200,37.33,31112,2229704,1067584,13.06,1010280,1875168,244,624488,98660,2352,4172,18156,0,0,0.00,0,0.00,0,242,0.14,0.67,1.02,0,2.00,14.40,40.00,27.20,0.00,2.00,2.00,0.40,7.00,9.00,0.98,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.40,258.60,162.80,0.00,0.00,0.00,85.60,38.80,0.00,548.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,5133292,0,3042316,37.21,31124,2224408,1067584,13.06,1005584,1870192,296,620260,98052,2040,3532,18156,0,0,0.00,0,0.00,1,241,0.13,0.66,1.02,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,4.20,5.00,0.39,0.71,0.00,0.00,0.00,0.00
