timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,352.00,216.60,0.00,0.00,0.00,4.00,29.40,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1789360,0,6386248,78.11,28060,2571612,4368096,53.43,4165980,2038260,188,3604584,105684,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.34,0.88,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,177.20,0.00,0.00,0.00,4.80,7.80,0.00,282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1794444,0,6381164,78.05,28068,2566516,4368096,53.43,4165612,2033528,204,3604584,105676,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.31,0.86,1.08,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,207.60,0.00,0.00,0.00,10.40,9.20,0.00,288.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1799676,0,6375932,77.99,28076,2561412,4368096,53.43,4165296,2028756,224,3604584,105664,2528,10676,18156,0,0,0.00,0,0.00,2,302,0.29,0.85,1.07,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,195.60,0.00,0.00,0.00,3.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1804604,0,6371004,77.93,28084,2556312,4368096,53.43,4164924,2024032,248,3604584,105680,2528,10676,18156,0,0,0.00,0,0.00,1,302,0.27,0.83,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,205.60,0.00,0.00,0.00,20.00,10.00,0.00,288.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,1809696,0,6365912,77.86,28084,2551228,4368096,53.43,4164560,2019312,204,3604584,105676,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.25,0.82,1.06,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.20,201.60,0.00,0.00,0.00,41.60,8.80,0.00,238.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1813804,0,6361804,77.81,28092,2547156,4368096,53.43,4165216,2014592,104,3604592,105608,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.23,0.81,1.05,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.60,5.20,0.74,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,185.00,0.00,0.00,0.00,6.40,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1819012,0,6356596,77.75,28100,2542060,4368096,53.43,4164900,2009824,144,3604592,105556,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.21,0.79,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,182.20,0.00,0.00,0.00,11.20,8.20,0.00,363.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1825584,0,6350024,77.67,28112,2536960,4368096,53.43,4163008,2005112,200,3603060,105468,2528,10676,18156,0,0,0.00,0,0.00,1,302,0.19,0.78,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,195.60,0.00,0.00,0.00,12.00,9.40,0.00,293.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1830668,0,6344940,77.61,28120,2531864,4368096,53.43,4162640,2000404,212,3603060,105384,2528,10676,18156,0,0,0.00,0,0.00,1,302,0.18,0.77,1.04,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,198.00,0.00,0.00,0.00,4.00,8.20,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1835876,0,6339732,77.54,28128,2526764,4368096,53.43,4162280,1995676,252,3603064,105248,2528,10676,18156,0,0,0.00,0,0.00,1,302,0.16,0.75,1.03,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,211.40,0.00,0.00,0.00,8.80,9.60,0.00,289.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1841100,0,6334508,77.48,28128,2521676,4368096,53.43,4161964,1990904,260,3603064,105240,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.15,0.74,1.03,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,213.40,0.00,0.00,0.00,22.40,7.60,0.00,283.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,1846168,0,6329440,77.42,28136,2516576,4368096,53.43,4161596,1986180,212,3603064,105260,2528,10676,18156,0,0,0.00,0,0.00,1,302,0.14,0.73,1.02,0,3.60,0.00,44.80,12.44,0.00,0.22,0.22,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,210.80,0.00,0.00,0.00,38.40,8.00,0.00,287.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1851384,0,6324224,77.35,28144,2511480,4368096,53.43,4161212,1981448,92,3603064,105248,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.13,0.72,1.01,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,177.80,0.00,0.00,0.00,3.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1856344,0,6319264,77.29,28152,2506388,4368096,53.43,4160904,1976672,124,3603064,105248,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.12,0.70,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,211.40,0.00,0.00,0.00,12.80,10.00,0.00,294.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1861552,0,6314056,77.23,28160,2501288,4368096,53.43,4160536,1971952,152,3603064,105200,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.11,0.69,1.00,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,197.20,0.00,0.00,0.00,3.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1866760,0,6308848,77.17,28168,2496184,4368096,53.43,4160172,1967244,172,3603064,105112,2528,10676,18156,0,0,0.00,0,0.00,0,302,0.10,0.68,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.71,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,96.69,4.00,549.00,316.00,0.00,0.00,7.20,7.20,406.80,0.00,166052.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,14.40,14.40,5183268,0,2992340,36.60,28168,2120104,1158508,14.17,1053824,1773112,172,678624,96588,2104,4076,18156,0,0,0.00,0,0.00,1,242,0.09,0.67,0.99,0,0.80,14.40,14.40,36.00,0.00,0.00,0.00,0.00,8.00,10.20,1.02,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,271.60,169.80,0.00,0.00,0.00,44.80,35.20,0.00,549.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5193428,0,2982180,36.48,28180,2114980,1158508,14.17,1049236,1768300,372,674384,96312,2032,3560,18156,0,0,0.00,0,0.00,1,240,0.08,0.66,0.99,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,5.20,6.00,0.43,0.75,0.00,0.00,0.00,0.00
