timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,358.80,225.20,0.00,0.00,0.00,0.00,28.60,0.00,297.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1869620,0,6305988,77.13,30832,2547224,4383052,53.61,4108084,2017364,188,3547404,104408,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.22,0.83,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,0.91,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,187.80,0.00,0.00,0.00,3.20,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1874736,0,6300872,77.07,30840,2542264,4383052,53.61,4107836,2012848,212,3547404,104324,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.20,0.82,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.40,197.20,0.00,0.00,0.00,3.20,8.40,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1879576,0,6296032,77.01,30848,2537020,4383052,53.61,4107432,2007824,240,3547404,104324,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.18,0.81,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,210.60,0.00,0.00,0.00,20.80,9.60,0.00,288.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1884808,0,6290800,76.95,30856,2531928,4383052,53.61,4107084,2003088,236,3547404,104156,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.17,0.79,1.07,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,202.00,0.00,0.00,0.00,51.20,9.60,0.00,292.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,1889828,0,6285780,76.88,30864,2526876,4383052,53.61,4106832,1998420,56,3547404,104068,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.15,0.78,1.06,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,197.80,0.00,0.00,0.00,0.00,8.40,0.00,291.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1895052,0,6280556,76.82,30864,2521784,4383052,53.61,4106472,1993684,128,3547420,103980,2528,10544,18156,0,0,0.00,0,0.00,1,302,0.14,0.77,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.76,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.40,221.40,0.00,0.00,0.00,4.00,8.20,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1900308,0,6275300,76.76,30872,2516784,4383052,53.61,4106104,1988944,160,3547420,103952,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.13,0.75,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,208.00,0.00,0.00,0.00,12.00,8.00,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1905520,0,6270088,76.69,30884,2511540,4383052,53.61,4105632,1984224,228,3547420,103804,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.12,0.74,1.04,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,210.80,0.00,0.00,0.00,4.00,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1910512,0,6265096,76.63,30892,2506420,4383052,53.61,4105352,1979396,252,3547420,103748,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.11,0.73,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,178.60,0.00,0.00,0.00,20.80,9.60,0.00,287.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1915796,0,6259812,76.57,30900,2501496,4383052,53.61,4105052,1974752,244,3547420,103684,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.10,0.72,1.03,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.00,181.60,0.00,0.00,0.00,4.00,8.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1920868,0,6254740,76.50,30908,2496300,4383052,53.61,4104692,1969920,276,3547420,103620,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.09,0.71,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,176.80,0.00,0.00,0.00,44.80,7.60,0.00,287.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,1926040,0,6249568,76.44,30908,2491156,4383052,53.61,4104284,1965192,60,3547420,103496,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.09,0.69,1.02,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,185.40,0.00,0.00,0.00,8.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1931136,0,6244472,76.38,30916,2486160,4383052,53.61,4104000,1960584,124,3547420,103512,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.08,0.68,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,187.00,0.00,0.00,0.00,3.20,8.40,0.00,723.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1945076,0,6230532,76.21,30924,2481112,4383052,53.61,4094928,1955812,152,3538720,103448,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.07,0.67,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,197.80,0.00,0.00,0.00,4.00,8.40,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1949268,0,6226340,76.16,30932,2476904,4383052,53.61,4095492,1951040,184,3538696,103368,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.07,0.66,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,190.40,0.00,0.00,0.00,19.20,9.80,0.00,288.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1954608,0,6221000,76.09,30940,2471804,4383052,53.61,4095124,1946316,188,3538696,103296,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.06,0.65,1.00,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.91,0.00,1.21,0.20,0.10,0.00,0.00,0.00,0.00,96.58,3.20,514.20,290.40,0.00,0.00,0.00,4.80,337.00,0.00,162969.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5209716,0,2965892,36.28,30948,2095840,1165040,14.25,1050444,1752580,256,676296,94616,2376,3688,18156,0,0,0.00,0,0.00,0,241,0.06,0.64,1.00,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,9.00,8.60,1.15,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,267.00,165.40,0.00,0.00,0.00,42.40,107.00,0.00,332.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5215480,0,2960128,36.21,30960,2090548,1165040,14.25,1049840,1747692,252,676028,94152,2032,3548,18156,0,0,0.00,0,0.00,0,240,0.05,0.63,0.99,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.59,0.00,0.00,0.00,0.00
