timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,1.20,354.80,223.80,0.00,0.00,0.00,45.60,28.40,0.00,237.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,1816836,0,6358772,77.78,30944,2666700,4193576,51.29,4044220,2130952,128,3477540,107684,2528,10384,18156,0,0,0.00,0,0.00,0,302,0.33,0.76,1.03,0,1.20,0.00,91.20,76.00,0.00,3.33,3.33,0.40,4.40,6.00,0.79,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,217.40,0.00,0.00,0.00,3.20,8.20,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1822280,0,6353328,77.71,30952,2661604,4193576,51.29,4043940,2126136,156,3477540,107632,2528,10384,18156,0,0,0.00,0,0.00,0,302,0.30,0.75,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,213.20,0.00,0.00,0.00,44.00,9.60,0.00,287.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,1827128,0,6348480,77.65,30960,2656500,4193576,51.29,4043696,2121288,88,3477540,107544,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.28,0.74,1.01,0,4.20,0.00,88.00,20.95,0.00,0.19,0.19,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,220.80,0.00,0.00,0.00,0.00,8.80,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1832304,0,6343304,77.59,30960,2651408,4193576,51.29,4043388,2116524,132,3477540,107468,2528,10384,18156,0,0,0.00,0,0.00,0,302,0.26,0.72,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.40,200.00,0.00,0.00,0.00,4.80,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1837116,0,6338492,77.53,30968,2646316,4193576,51.29,4043136,2111680,160,3477540,107416,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.24,0.71,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.20,224.80,0.00,0.00,0.00,43.20,11.60,0.00,301.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,1842420,0,6333188,77.46,30976,2641220,4193576,51.29,4042808,2106928,104,3477548,107244,2528,10384,18156,0,0,0.00,0,0.00,0,302,0.22,0.70,1.00,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,352.60,207.40,0.00,0.00,0.00,4.80,7.40,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1847504,0,6328104,77.40,30984,2636124,4193576,51.29,4042588,2102064,132,3477548,107168,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.20,0.69,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.00,214.40,0.00,0.00,0.00,44.00,10.40,0.00,291.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,1852712,0,6322896,77.34,30996,2631024,4193576,51.29,4042236,2097332,120,3477548,107084,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.18,0.68,0.99,0,4.40,0.00,88.00,20.00,0.00,0.18,0.18,0.08,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.40,205.00,0.00,0.00,0.00,3.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1857920,0,6317688,77.27,31004,2625928,4193576,51.29,4042052,2092420,148,3477548,107008,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.17,0.67,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.00,216.80,0.00,0.00,0.00,0.00,8.40,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1863252,0,6312356,77.21,31004,2620836,4193576,51.29,4041720,2087660,184,3477548,106928,2528,10384,18156,0,0,0.00,0,0.00,1,302,0.15,0.65,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,210.60,0.00,0.00,0.00,4.00,8.60,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1865720,0,6309888,77.18,31012,2615740,4193576,51.29,4043984,2082876,212,3480104,106880,2528,10392,18156,0,0,0.00,0,0.00,1,302,0.14,0.64,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,211.60,0.00,0.00,0.00,4.00,8.00,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1870780,0,6304828,77.12,31020,2610640,4193576,51.29,4043716,2078044,232,3480104,106768,2528,10392,18156,0,0,0.00,0,0.00,1,302,0.13,0.63,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,212.40,0.00,0.00,0.00,3.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1875756,0,6299852,77.06,31028,2605532,4193576,51.29,4043468,2073224,256,3480104,106696,2528,10392,18156,0,0,0.00,0,0.00,1,302,0.12,0.62,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,217.20,0.00,0.00,0.00,18.40,10.60,0.00,291.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1880948,0,6294660,76.99,31036,2600440,4193576,51.29,4043180,2068420,272,3480108,106624,2528,10392,18156,0,0,0.00,0,0.00,1,302,0.11,0.61,0.96,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,215.00,0.00,0.00,0.00,55.20,8.80,0.00,297.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,1886436,0,6289172,76.93,31044,2595340,4193576,51.29,4042912,2063616,104,3480108,106456,2528,10392,18156,0,0,0.00,0,0.00,1,302,0.10,0.60,0.95,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,358.20,219.60,0.00,0.00,0.00,0.00,8.80,0.00,294.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1891608,0,6284000,76.86,31044,2590368,4193576,51.29,4042748,2058756,128,3480112,106324,2528,10392,18156,0,0,0.00,0,0.00,1,302,0.09,0.59,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,97.48,3.20,516.00,279.80,0.00,0.00,0.00,3.20,315.80,0.00,162588.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5139660,0,3035948,37.13,31052,2214208,1024904,12.54,1004608,1864484,168,623692,98312,2152,4064,18156,0,0,0.00,0,0.00,1,244,0.09,0.58,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.00,7.80,0.88,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,1.00,281.00,180.60,0.00,0.00,0.00,41.60,131.00,0.00,591.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5150296,0,3025312,37.00,31064,2209004,1024904,12.54,999848,1859420,336,619304,97812,2032,3420,18156,0,0,0.00,0,0.00,1,240,0.08,0.57,0.94,0,0.80,0.00,83.20,104.00,0.01,13.00,7.00,0.56,4.20,5.00,0.38,0.71,0.00,0.00,0.00,0.00
