timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,361.00,223.00,0.00,0.00,0.00,37.60,28.40,0.00,292.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1833664,0,6341944,77.57,30816,2559932,4360976,53.34,4130824,2029500,108,3569492,105512,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.19,0.73,1.13,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,5.40,6.60,0.89,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,204.40,0.00,0.00,0.00,3.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1838864,0,6336744,77.51,30824,2554768,4360976,53.34,4130496,2024620,136,3569492,105512,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.17,0.72,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,351.60,211.80,0.00,0.00,0.00,7.20,8.60,0.00,289.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1843956,0,6331652,77.45,30832,2549752,4360976,53.34,4130160,2019956,156,3569492,105532,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.16,0.71,1.12,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,199.60,0.00,0.00,0.00,10.40,9.00,0.00,283.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1848868,0,6326740,77.39,30832,2544576,4360976,53.34,4129776,2015164,160,3569492,105552,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.14,0.70,1.11,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,219.60,0.00,0.00,0.00,5.60,9.40,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1854368,0,6321240,77.32,30840,2539468,4360976,53.34,4129344,2010432,200,3569496,105400,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.13,0.69,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,212.00,0.00,0.00,0.00,11.20,8.80,0.00,288.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1859308,0,6316300,77.26,30848,2534388,4360976,53.34,4129068,2005652,228,3569504,105384,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.12,0.67,1.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,5.80,0.78,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,217.20,0.00,0.00,0.00,9.60,8.40,0.00,288.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,1864428,0,6311180,77.20,30856,2529288,4360976,53.34,4128656,2000960,224,3569504,105376,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.11,0.66,1.10,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,3.60,4.40,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,204.20,0.00,0.00,0.00,45.60,8.20,0.00,286.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1869716,0,6305892,77.13,30868,2524196,4360976,53.34,4128304,1996360,128,3569512,105304,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.10,0.65,1.09,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.60,217.80,0.00,0.00,0.00,8.00,8.80,0.00,291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1874880,0,6300728,77.07,30876,2519104,4360976,53.34,4128072,1991560,148,3569516,105264,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.10,0.64,1.08,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,202.40,0.00,0.00,0.00,9.60,9.20,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1879952,0,6295656,77.01,30876,2513928,4360976,53.34,4127756,1986728,156,3569516,105124,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.09,0.63,1.08,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.80,214.60,0.00,0.00,0.00,5.60,8.80,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1885076,0,6290532,76.94,30884,2509068,4360976,53.34,4127396,1982044,200,3569516,105148,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.08,0.62,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,202.00,0.00,0.00,0.00,4.80,7.60,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1890384,0,6285224,76.88,30892,2503836,4360976,53.34,4127028,1977328,232,3569516,104932,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.07,0.61,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,209.60,0.00,0.00,0.00,8.00,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1895560,0,6280048,76.81,30900,2498728,4360976,53.34,4126684,1972604,256,3569516,104860,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.07,0.60,1.06,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,208.60,0.00,0.00,0.00,16.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1900772,0,6274836,76.75,30908,2493592,4360976,53.34,4126252,1967804,224,3569516,104792,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.06,0.59,1.06,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,220.00,0.00,0.00,0.00,36.80,9.20,0.00,297.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1905456,0,6270152,76.69,30908,2488696,4360976,53.34,4125920,1963152,76,3569516,104752,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.06,0.58,1.05,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,6.00,7.40,0.93,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,342.00,202.00,0.00,0.00,0.00,15.20,9.00,0.00,288.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,1910612,0,6264996,76.63,30916,2483428,4360976,53.34,4125672,1958296,92,3569516,104656,2536,10600,18156,0,0,0.00,0,0.00,1,303,0.05,0.57,1.04,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.89,1.60,489.20,264.60,0.00,0.00,0.00,5.60,52.40,0.00,10572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2120172,0,6055436,74.07,30924,2284848,4360976,53.34,3931000,1947292,156,3562144,101292,2544,10588,18156,0,0,0.00,0,0.00,0,289,0.05,0.56,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,9.60,0.99,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.69,2.60,347.20,231.40,0.00,0.00,0.00,42.40,391.60,0.00,154037.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5197916,0,2977692,36.42,30936,2103220,1153664,14.11,1054284,1759560,328,679692,95552,2040,3580,18156,0,0,0.00,0,0.00,1,241,0.05,0.55,1.03,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.80,5.80,0.42,0.81,0.00,0.00,0.00,0.00
