timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,261.60,162.40,0.00,0.00,0.00,24.00,567.60,0.00,3854.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,14323572,0,1335428,8.53,50836,546740,1180220,7.54,812108,369736,151432,584264,50256,2016,3408,31532,0,0,0.00,0,0.00,0,238,2.00,1.53,1.60,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.62,0.00,1.81,1.11,0.20,0.00,0.00,0.00,0.00,93.26,28.40,583.80,630.20,0.00,0.00,0.80,15160.00,15378.40,0.00,4884.80,0.00,0.00,0.00,0.00,119.80,0.20,119.60,1.60,30320.00,14314448,0,1344552,8.59,50852,546780,1235204,7.89,820704,369780,75952,592848,50364,2064,4412,31532,0,0,0.00,0,0.00,1,244,1.84,1.50,1.59,0,119.80,1.60,30320.00,253.10,8.17,68.17,0.76,9.12,14.20,14.60,2.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,142.20,0.00,0.00,0.00,20.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,14314504,0,1344496,8.59,50860,546800,1235204,7.89,820704,369780,75924,592848,50308,2064,4412,31532,0,0,0.00,0,0.00,1,244,1.69,1.48,1.59,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.20,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,98.09,0.40,254.80,282.60,0.00,0.00,0.00,15129.60,255.60,0.00,40.00,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30259.20,14313588,0,1345412,8.59,50868,546820,1235204,7.89,821608,369812,496,593752,50324,2080,4668,31532,0,0,0.00,0,0.00,0,245,1.56,1.45,1.58,0,119.00,0.00,30259.20,254.28,7.55,63.48,0.77,9.12,4.20,6.20,0.48,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,137.20,0.00,0.00,0.00,10.40,8.40,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14313548,0,1345452,8.59,50876,546844,1235204,7.89,821572,369820,344,593692,50400,2072,4668,31532,0,0,0.00,0,0.00,0,245,1.43,1.43,1.57,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,21.49,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,77.41,14.60,631.60,434.40,0.00,0.00,0.00,44.80,5294.80,0.00,1384.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,14192912,0,1466088,9.36,50896,547412,1719792,10.98,940620,370256,924,712708,50700,2176,5136,31532,0,0,0.00,0,0.00,3,282,1.40,1.42,1.57,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,21.60,18.80,73.60,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,1121.80,786.60,0.00,0.00,0.00,98.40,6379.60,0.00,3135.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,196.80,14021476,0,1637524,10.46,50908,547496,1782096,11.38,1110848,370348,748,882868,50972,2424,5728,31532,0,0,0.00,0,0.00,3,293,1.60,1.47,1.58,0,8.20,0.00,196.80,24.00,0.00,0.00,0.00,0.00,9.80,12.40,1.72,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,1967.60,958.20,0.00,0.00,0.00,0.00,487.80,0.00,362.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13801160,0,1857840,11.86,50908,547660,1782096,11.38,1329716,370488,988,1101632,51300,2512,6212,31532,0,0,0.00,0,0.00,3,300,1.64,1.47,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,13.60,6.82,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,655.40,682.60,0.00,0.00,0.00,8.00,27.20,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13800524,0,1858476,11.87,50916,548552,1782096,11.38,1330740,370504,1892,1101720,51248,2496,6212,31532,0,0,0.00,0,0.00,3,297,1.67,1.48,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,89.17,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,7.42,12.60,1034.40,853.40,0.00,0.00,0.00,20.80,7969.40,0.00,27494.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14083464,0,1575536,10.06,50932,612816,1734988,11.08,1048076,370252,66152,756688,51012,2184,5412,31532,0,0,0.00,0,0.00,5,275,1.77,1.51,1.59,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,16.40,17.60,2.39,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1161.60,738.40,0.00,0.00,0.00,40.80,5402.00,0.00,3134.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13851620,0,1807380,11.54,50940,613060,1766332,11.28,1279796,370436,66480,986228,51160,2424,5956,31532,0,0,0.00,0,0.00,5,292,2.03,1.57,1.61,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,9.80,13.20,3.46,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,1976.80,1333.60,0.00,0.00,0.00,333.60,378.60,0.00,488.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,667.20,13738456,0,1920544,12.26,50948,613208,1766332,11.28,1390944,371792,65076,1098576,51232,2496,6212,31532,0,0,0.00,0,0.00,2,298,2.11,1.59,1.62,0,4.00,0.00,667.20,166.80,0.00,1.20,0.60,0.24,29.40,35.40,3.40,249.34,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.60,667.80,0.00,0.00,0.00,20.00,23.00,0.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13726576,0,1932424,12.34,50956,626232,1766332,11.28,1403872,371816,78060,1098640,51184,2480,6212,31532,0,0,0.00,0,0.00,2,295,2.10,1.60,1.62,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,87.95,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,8.23,10.18,1136.13,1023.35,0.00,0.00,0.00,855.09,6660.28,0.00,27336.93,0.00,0.00,0.00,0.00,12.57,0.00,12.57,0.00,1710.18,14022320,0,1636680,10.45,50968,678368,1493636,9.54,1105512,375264,125816,751428,51616,2200,5008,31532,0,0,0.00,0,0.00,3,264,2.09,1.60,1.62,0,12.57,0.00,1710.18,136.00,0.01,0.95,0.51,0.64,101.00,114.37,7.52,798.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,85.23,0.00,4.02,0.00,0.10,0.00,2.51,0.00,0.00,8.14,11.40,2190.00,4320.80,0.00,0.00,0.80,7038.40,7343.20,0.00,10104.40,0.00,0.00,0.00,0.00,70.20,0.20,70.00,1.60,14076.80,13845564,0,1813436,11.58,50988,677916,1779328,11.36,1245052,409452,91752,925596,51940,2488,5812,31532,0,0,0.00,0,0.00,1,308,2.00,1.59,1.62,0,70.20,1.60,14076.80,200.55,0.10,1.42,0.74,5.20,2151.60,1646.00,12397.76,6981.98,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,2.02,0.00,0.30,0.40,0.20,0.00,0.20,0.00,0.00,96.88,0.00,638.40,1008.40,0.00,0.00,0.80,10890.40,18.00,0.00,666.80,0.00,0.00,0.00,0.00,93.80,0.20,93.60,1.60,21780.80,13846760,0,1812240,11.57,51000,677904,1779328,11.36,1225712,427600,37348,924392,51988,2576,5880,31532,0,0,0.00,0,0.00,0,308,1.84,1.57,1.61,0,93.80,1.60,21780.80,232.22,1.64,17.48,0.55,5.20,318.00,261.20,19.53,3665.91,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.53,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.17,0.00,505.40,506.80,0.00,0.00,0.00,344.00,16.60,0.00,280.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,688.00,13846680,0,1812320,11.57,51012,677924,1779328,11.36,1222668,430784,35844,924512,52044,2576,5880,31532,0,0,0.00,0,0.00,0,308,1.70,1.54,1.60,0,4.60,0.00,688.00,149.57,0.01,1.74,0.87,0.40,124.60,111.00,468.23,669.78,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,443.80,369.20,0.00,0.00,0.00,173.60,10.00,0.00,381.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,347.20,13844216,0,1814784,11.59,51020,677948,1779328,11.36,1223520,432508,35016,927028,52028,2568,5880,31532,0,0,0.00,0,0.00,0,307,1.56,1.52,1.59,0,2.20,0.00,347.20,157.82,0.00,1.82,1.09,0.24,50.20,47.80,84.93,340.26,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,12.45,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,87.15,0.00,496.00,447.60,0.00,0.00,0.00,3449.60,25.60,0.00,372.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6899.20,13844488,0,1814512,11.59,51028,682288,1779328,11.36,1223356,433348,22328,923344,52036,2568,5880,31532,0,0,0.00,0,0.00,5,289,1.44,1.49,1.58,0,27.80,0.00,6899.20,248.17,0.55,19.91,0.32,0.88,57.80,56.00,292.60,169.34,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,893.40,827.20,0.00,0.00,0.00,3414.40,2981.80,0.00,2371.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6828.80,13728716,0,1930284,12.33,51036,745652,1810148,11.56,1337044,433768,68748,974248,53612,2520,5936,31532,0,0,0.00,0,0.00,6,303,1.56,1.52,1.59,0,29.80,0.00,6828.80,229.15,0.66,22.20,0.27,0.80,7.60,11.60,0.73,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,2619.20,877.40,0.00,0.00,0.00,194.40,2426.60,0.00,2605.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,388.80,13685924,0,1973076,12.60,51044,775232,1810148,11.56,1349988,462548,97400,986568,54244,2568,6012,31532,0,0,0.00,0,0.00,3,309,1.76,1.56,1.60,0,11.80,0.00,388.80,32.95,0.02,1.42,0.14,0.16,18.80,20.40,1.24,170.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2928.80,751.60,0.00,0.00,0.00,14.40,123.40,0.00,1537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13643324,0,2015676,12.87,51052,819200,1810148,11.56,1350532,504180,141332,984576,55476,2568,6012,31532,0,0,0.00,0,0.00,2,307,1.78,1.56,1.61,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.20,6.40,0.28,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2841.20,946.80,0.00,0.00,0.00,8.80,90.80,0.00,1229.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13585840,0,2073160,13.24,51056,861768,1934304,12.35,1365464,545000,183900,998136,56292,2568,6040,31532,0,0,0.00,0,0.00,2,307,1.79,1.57,1.61,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,20.60,21.40,1.27,166.87,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,77.23,0.00,3.61,0.10,0.00,0.00,0.10,0.00,0.00,18.96,13.40,2231.80,1094.60,0.00,0.00,0.00,13.60,6996.00,0.00,24711.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13867880,0,1791120,11.44,51072,817672,1841992,11.76,1064624,566952,140208,762828,55200,2176,5316,31532,0,0,0.00,0,0.00,5,274,1.89,1.60,1.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.80,21.00,2.72,4.25,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,94.59,0.00,3.41,0.00,0.00,0.00,1.90,0.00,0.00,0.10,5.40,1818.40,3351.20,0.00,0.00,0.80,42.40,5680.00,0.00,7072.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,84.80,13703568,0,1955432,12.49,51084,815764,1873552,11.96,1176228,617008,140532,926656,55152,2392,5812,31532,0,0,0.00,0,0.00,3,295,2.14,1.65,1.63,0,1.20,1.60,84.80,72.00,0.00,0.00,0.00,0.00,1753.00,1353.60,6487.05,10735.99,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,93.89,0.00,2.71,0.00,0.00,0.00,1.20,0.00,0.00,2.20,5.00,1269.20,2299.20,0.00,0.00,1.60,16626.40,1147.60,0.00,3861.20,0.00,0.00,0.00,0.00,104.00,0.40,103.60,3.20,26187.20,13604432,0,2054568,13.12,51100,882796,1904864,12.16,1264632,628400,125092,959160,55324,2440,5932,31532,0,0,0.00,0,0.00,7,296,2.13,1.66,1.63,1,104.00,3.20,26187.20,251.83,7.39,41.10,0.50,5.20,1023.00,735.40,6783.86,2183.45,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1729.60,1053.60,0.00,0.00,0.00,11398.40,5793.80,0.00,5067.40,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29862.40,13540724,0,2118276,13.53,51108,894536,1935444,12.36,1316304,640236,80152,1011200,55636,2544,6056,31532,0,0,0.00,0,0.00,4,305,2.44,1.73,1.66,0,117.20,0.00,29862.40,254.80,36.19,335.34,2.45,28.72,19.40,21.20,1.26,182.47,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2898.20,1308.60,0.00,0.00,0.00,42.40,143.20,0.00,1895.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,13506552,0,2152448,13.75,51116,935696,1935444,12.36,1310472,679184,121136,1002880,56780,2584,6068,31532,0,0,0.00,0,0.00,3,308,2.48,1.75,1.67,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,3.80,6.00,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3195.40,1256.20,0.00,0.00,0.00,56.80,124.00,0.00,1371.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,113.60,13461628,0,2197372,14.03,51120,981188,1935444,12.36,1310952,722140,166372,1000944,57944,2568,6060,31532,0,0,0.00,0,0.00,2,307,2.44,1.75,1.67,0,8.60,0.00,113.60,13.21,0.00,0.00,0.00,0.00,3.60,5.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,84.35,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,13.04,5.40,3039.40,1247.20,0.00,0.00,0.00,22.40,620.60,0.00,23157.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13848876,0,1810124,11.56,51124,955056,1329628,8.49,886108,761676,140396,641608,58092,2216,4540,31532,0,0,0.00,0,0.00,0,243,2.41,1.76,1.67,0,1.00,0.00,44.80,44.80,0.00,1.60,1.60,0.16,28.60,29.00,2.19,168.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,171.80,0.00,0.00,30.40,30.40,7.40,0.00,39.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,60.80,60.80,13849244,0,1809756,11.56,51136,955192,1329628,8.49,885960,761852,140404,641480,57948,2056,4484,31532,0,0,0.00,0,0.00,0,243,2.22,1.73,1.66,0,1.80,60.80,60.80,67.56,0.00,0.00,0.00,0.00,20.00,14.60,1.16,165.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,214.80,132.40,0.00,0.00,0.00,67.20,8.00,0.00,734.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,13848912,0,1810088,11.56,51144,955216,1329628,8.49,884000,761868,140148,641480,57948,2056,4484,31532,0,0,0.00,0,0.00,0,243,2.04,1.70,1.65,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.20,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.40,0.00,226.20,251.20,0.00,0.00,0.00,13977.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,27955.20,13849012,0,1809988,11.56,51144,955236,1329628,8.49,885980,761884,70284,641480,57972,2056,4484,31532,0,0,0.00,0,0.00,1,243,1.88,1.67,1.64,0,110.40,0.00,27955.20,253.22,5.75,52.06,0.63,6.96,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.20,231.80,250.00,0.00,0.00,0.00,14011.20,10.60,0.00,6397.80,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,28022.40,13976136,0,1682864,10.75,51152,827936,1329628,8.49,885900,634728,332,641544,57696,2064,4484,31532,0,0,0.00,0,0.00,1,244,1.73,1.64,1.63,0,110.20,0.00,28022.40,254.29,5.75,52.20,0.63,6.96,3.20,4.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,78.36,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,18.04,16.40,1049.40,773.20,0.00,0.00,0.00,85.60,10410.60,0.00,3446.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,13734528,0,1924472,12.29,51172,828460,1867356,11.93,1125616,635116,892,881096,58176,2360,5608,31532,0,0,0.00,0,0.00,6,285,2.07,1.72,1.66,0,1.20,0.00,171.20,142.67,0.00,0.00,0.00,0.00,23.60,22.40,73.93,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1752.60,889.80,0.00,0.00,0.00,63.20,1723.80,0.00,926.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,126.40,13482268,0,2176732,13.90,51184,828720,1898052,12.12,1376668,635372,980,1132132,58448,2520,6248,31532,0,0,0.00,0,0.00,2,301,2.14,1.74,1.66,0,6.80,0.00,126.40,18.59,0.00,0.00,0.00,0.00,10.60,13.80,8.18,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2078.40,665.40,0.00,0.00,0.00,7.20,52.20,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13482672,0,2176328,13.90,51188,828740,1898052,12.12,1376200,635380,1016,1131648,58512,2496,6256,31532,0,0,0.00,0,0.00,3,298,2.53,1.83,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.00,8.00,0.35,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.40,649.40,0.00,0.00,0.00,12.80,23.80,0.00,349.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13417908,0,2241092,14.31,51196,886852,1898052,12.12,1442336,635412,59132,1139676,58512,2464,6276,31532,0,0,0.00,0,0.00,3,294,2.49,1.83,1.70,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.40,6.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,932.00,658.40,0.00,0.00,0.00,13.60,584.40,0.00,372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13286140,0,2372860,15.15,51204,1011600,1898052,12.12,1571332,635456,183900,1144092,60580,2512,6296,31532,0,0,0.00,0,0.00,3,300,2.53,1.85,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,83.67,0.00,4.41,0.10,0.10,0.00,0.00,0.00,0.00,11.72,12.60,1709.20,862.00,0.00,0.00,0.00,34.40,5388.60,0.00,32391.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,13708920,0,1950080,12.45,51224,959796,1806888,11.54,1148668,635244,132096,772888,61288,2304,5148,31532,0,0,0.00,0,0.00,6,274,2.49,1.85,1.70,0,1.00,0.00,68.80,68.80,0.00,1.60,0.80,0.08,16.20,17.60,2.38,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1103.80,881.40,0.00,0.00,0.00,606.40,6837.40,0.00,3491.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1212.80,13548588,0,2110412,13.48,51236,960060,1868608,11.93,1306260,637832,129792,932800,61584,2400,5800,31532,0,0,0.00,0,0.00,6,292,2.69,1.90,1.72,0,7.00,0.00,1212.80,173.26,0.01,1.60,0.46,0.32,59.00,49.40,5.35,498.19,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2291.80,1641.40,0.00,0.00,0.00,916.00,209.80,0.00,456.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1832.00,13334488,0,2324512,14.84,51244,960080,1868608,11.93,1514480,642016,125056,1145176,61604,2496,6280,31532,0,0,0.00,0,0.00,2,298,2.63,1.90,1.72,0,15.80,0.00,1832.00,115.95,0.01,0.86,0.35,0.56,93.00,74.60,7.08,838.95,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.80,832.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13334584,0,2324416,14.84,51244,960108,1868608,11.93,1514760,642036,125152,1145448,61768,2496,6280,31532,0,0,0.00,0,0.00,3,298,2.58,1.91,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.40,0.35,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,499.40,740.60,0.00,0.00,0.00,336.00,33.20,0.00,84.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,672.00,13215152,0,2443848,15.61,51248,1079324,1868608,11.93,1632412,643668,242764,1145444,62228,2464,6280,31532,0,0,0.00,0,0.00,5,295,2.54,1.91,1.73,0,3.80,0.00,672.00,176.84,0.01,2.11,0.63,0.24,39.00,33.20,2.30,337.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1698.40,1063.80,0.00,0.00,0.00,503.20,58.40,0.00,172.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1006.40,13086300,0,2572700,16.43,51252,1205888,1868608,11.93,1755396,646136,366912,1144624,65576,2512,6292,31532,0,0,0.00,0,0.00,6,300,2.49,1.91,1.73,0,5.20,0.00,1006.40,193.54,0.01,2.15,0.77,0.40,52.80,41.00,3.02,493.36,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,76.41,0.00,3.73,1.92,0.10,0.00,0.40,0.00,0.00,17.44,14.60,1635.60,2294.00,0.00,0.00,1.60,27626.40,8903.80,0.00,34882.40,0.00,0.00,0.00,0.00,224.60,0.40,224.20,3.20,55252.80,13487008,0,2171992,13.87,51272,1087332,1837608,11.74,1328860,674504,114236,864712,64404,2320,5500,31532,0,0,0.00,0,0.00,6,279,2.61,1.94,1.74,0,224.60,3.20,55252.80,246.02,32.92,146.57,1.27,28.48,641.00,549.60,38.81,6747.90,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,74.03,0.00,3.37,0.00,0.41,0.00,4.50,0.00,0.00,17.69,7.40,3724.80,7837.40,0.00,0.00,0.80,7343.20,2665.00,0.00,13834.80,0.00,0.00,0.00,0.00,73.80,0.20,73.60,1.60,14686.40,13401284,0,2257716,14.42,51284,1077404,1868932,11.94,1351484,736628,78160,959356,63580,2576,5920,31532,0,0,0.00,0,0.00,0,308,2.64,1.96,1.75,0,73.80,1.60,14686.40,199.02,0.13,1.76,0.52,3.84,4049.40,3046.80,24323.91,14377.25,0.00,0.00,0.00,0.00
