timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.50,0.00,0.40,1.30,0.10,0.00,0.00,0.00,0.00,97.70,0.40,276.40,284.40,0.00,0.00,0.00,15156.00,566.00,0.00,6445.80,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30312.00,14315312,0,1343688,8.58,50472,546648,1169364,7.47,822104,369132,76060,594132,49440,2016,3428,31532,0,0,0.00,0,0.00,0,238,2.04,1.46,1.45,0,120.20,0.00,30312.00,252.18,8.31,69.13,0.77,9.20,3.40,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,1.72,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,97.28,26.80,529.40,461.40,0.00,0.00,0.00,35.20,11291.20,0.00,2884.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,14305584,0,1353416,8.64,50484,546684,1169364,7.47,831380,369176,75964,603428,49528,2080,4668,31532,0,0,0.00,0,0.00,0,246,1.88,1.43,1.44,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,14.20,15.60,2.91,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.20,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,243.60,211.80,0.00,0.00,0.00,7574.40,35.20,0.00,24.60,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15148.80,14305328,0,1353672,8.64,50492,546716,1169364,7.47,831640,369208,38224,603636,49528,2080,4684,31532,0,0,0.00,0,0.00,0,246,1.73,1.41,1.44,0,60.60,0.00,15148.80,249.98,1.93,31.84,0.29,1.76,5.00,6.60,0.51,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.20,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,248.00,215.40,0.00,0.00,0.00,7577.60,54.60,0.00,108.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15155.20,14306220,0,1352780,8.64,50500,546736,1169364,7.47,830736,369216,528,602720,49512,2064,4416,31532,0,0,0.00,0,0.00,0,244,1.59,1.39,1.43,0,59.80,0.00,15155.20,253.43,1.85,30.89,0.41,2.48,3.80,5.00,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,142.80,0.00,0.00,0.00,44.80,7.40,0.00,18.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,89.60,14306236,0,1352764,8.64,50500,546760,1169364,7.47,830748,369236,228,602720,49528,2064,4416,31532,0,0,0.00,0,0.00,0,244,1.46,1.36,1.42,0,8.40,0.00,89.60,10.67,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,19.76,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,78.74,15.20,662.40,427.60,0.00,0.00,0.00,8.00,5351.80,0.00,857.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14194624,0,1464376,9.35,50508,547552,1661872,10.61,937844,370000,1048,711828,50028,2392,5272,31532,0,0,0.00,0,0.00,3,285,1.34,1.34,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,38.20,43.80,74.69,258.36,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.40,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.70,4.80,1032.20,803.20,0.00,0.00,0.00,88.00,7774.60,0.00,4278.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,13995792,0,1663208,10.62,50520,547800,1692624,10.81,1136132,370132,1320,907940,50396,2456,5776,31532,0,0,0.00,0,0.00,5,293,1.56,1.38,1.43,0,2.00,0.00,176.00,88.00,0.00,1.20,0.40,0.08,13.40,16.00,5.55,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,2072.00,720.80,0.00,0.00,0.00,31.20,641.40,0.00,712.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,13787424,0,1871576,11.95,50532,547828,1723352,11.01,1344420,370148,1368,1116204,50312,2512,6232,31532,0,0,0.00,0,0.00,4,300,1.59,1.39,1.43,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,8.20,10.80,3.69,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632.60,720.40,0.00,0.00,0.00,9.60,32.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13787624,0,1871376,11.95,50540,547988,1723352,11.01,1344600,370176,1540,1116292,50308,2480,6232,31532,0,0,0.00,0,0.00,4,295,1.62,1.41,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.20,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,74.90,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,22.69,12.00,1005.40,865.00,0.00,0.00,0.00,20.00,5144.80,0.00,25720.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,14109324,0,1549676,9.90,50548,613092,1662020,10.61,1024876,369984,66628,731208,50120,2304,5296,31532,0,0,0.00,0,0.00,5,274,1.50,1.38,1.42,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,15.60,17.20,2.36,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1226.80,763.40,0.00,0.00,0.00,36.80,6766.80,0.00,3373.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13738044,0,1920956,12.27,50560,613364,1723916,11.01,1395348,370232,66964,1101732,50360,2496,6188,31532,0,0,0.00,0,0.00,8,298,1.62,1.41,1.43,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,13.40,17.60,5.85,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.40,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2015.00,1258.40,0.00,0.00,0.00,441.60,53.00,0.00,429.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,883.20,13734636,0,1924364,12.29,50572,613388,1723916,11.01,1395744,371472,64832,1103304,50544,2496,6200,31532,0,0,0.00,0,0.00,6,298,1.65,1.42,1.44,0,14.20,0.00,883.20,62.20,0.01,0.51,0.11,0.16,27.40,30.20,1.70,247.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506.20,692.40,0.00,0.00,0.00,16.80,27.00,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13725224,0,1933776,12.35,50580,624956,1723916,11.01,1407148,371508,76456,1103212,50544,2456,6200,31532,0,0,0.00,0,0.00,3,293,1.75,1.44,1.44,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,77.81,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,18.47,13.57,954.89,963.87,0.00,0.00,0.00,641.92,7450.10,0.00,26294.81,0.00,0.00,0.00,0.00,7.98,0.00,7.98,0.00,1283.83,13980580,0,1678420,10.72,50584,678624,1674572,10.69,1148628,374152,127016,793596,51560,2312,5452,31532,0,0,0.00,0,0.00,3,275,1.77,1.45,1.45,0,7.98,0.00,1283.83,160.80,0.01,1.40,0.80,0.64,69.26,71.46,5.65,580.23,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.50,0.00,2.40,0.00,0.00,0.00,1.00,0.00,0.00,0.10,4.20,1491.80,2067.40,0.00,0.00,0.80,7415.20,5679.60,0.00,3973.00,0.00,0.00,0.00,0.00,73.80,0.20,73.60,1.60,14830.40,13748816,0,1910184,12.20,50596,677800,1736496,11.09,1341056,410084,90616,1022748,51804,2432,6036,31532,0,0,0.00,0,0.00,4,290,2.03,1.51,1.47,0,73.80,1.60,14830.40,200.98,0.11,1.47,0.75,5.52,804.40,582.00,1205.02,7531.46,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,63.65,0.00,1.11,0.40,0.10,0.00,1.21,0.00,0.00,33.53,3.00,1140.80,2432.60,0.00,0.00,0.80,10716.80,371.40,0.00,6629.40,0.00,0.00,0.00,0.00,92.00,0.20,91.80,1.60,21433.60,13744080,0,1914920,12.23,50608,679868,1736496,11.09,1329912,426964,39484,1026512,51904,2520,6092,31532,0,0,0.00,0,0.00,2,301,1.95,1.50,1.46,0,92.00,1.60,21433.60,232.99,1.61,17.49,0.48,4.40,1781.80,929.60,12638.54,3389.09,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,64.88,0.00,2.52,0.00,0.20,0.00,0.50,0.00,0.00,31.89,7.80,1166.20,1686.40,0.00,0.00,0.80,3426.40,6476.00,0.00,15119.00,0.00,0.00,0.00,0.00,35.00,0.20,34.80,1.60,6852.80,13811024,0,1847976,11.80,50620,709500,1716264,10.96,1245992,444676,52992,930556,52416,2480,5868,31532,0,0,0.00,0,0.00,2,296,1.87,1.50,1.46,0,35.00,1.60,6852.80,195.84,0.06,1.67,0.89,3.12,439.20,489.60,218.98,3762.15,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,10.74,0.00,0.71,0.00,0.10,0.00,0.91,0.00,0.00,87.54,3.00,1230.80,1744.20,0.00,0.00,0.00,273.60,390.00,0.00,3719.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,13794804,0,1864196,11.90,50632,709716,1716264,10.96,1258088,446788,52008,944528,52520,2568,5928,31532,0,0,0.00,0,0.00,0,307,1.72,1.47,1.45,0,3.40,0.00,547.20,160.94,0.00,1.41,0.71,0.24,814.40,653.80,6456.08,256.44,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,10.78,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,88.72,0.00,541.80,498.40,0.00,0.00,0.00,6876.80,33.00,0.00,912.60,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,13753.60,13803096,0,1855904,11.85,50640,710484,1716264,10.96,1249564,447880,18388,936372,52580,2424,5916,31532,0,0,0.00,0,0.00,7,289,1.59,1.45,1.45,0,61.20,0.00,13753.60,224.73,1.62,26.41,0.26,1.60,58.80,57.20,292.69,215.89,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,833.80,757.20,0.00,0.00,0.00,43.20,1795.00,0.00,412.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,13688436,0,1970564,12.58,50648,777428,1748416,11.17,1362096,448364,85300,982404,54224,2536,5980,31532,0,0,0.00,0,0.00,7,303,1.94,1.52,1.47,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,7.00,10.80,0.69,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2630.00,983.80,0.00,0.00,0.00,120.00,1033.80,0.00,2628.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,13663468,0,1995532,12.74,50656,806540,1748416,11.17,1357684,476784,113940,977384,54980,2584,5980,31532,0,0,0.00,0,0.00,3,309,1.94,1.53,1.47,0,2.20,0.00,240.00,109.09,0.00,1.09,0.73,0.16,17.00,16.40,1.04,206.87,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3047.60,1024.60,0.00,0.00,0.00,39.20,145.60,0.00,1248.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13612868,0,2046132,13.07,50664,852976,1748416,11.17,1363560,520660,160252,980724,56164,2568,5984,31532,0,0,0.00,0,0.00,2,307,1.95,1.54,1.48,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2869.80,993.40,0.00,0.00,0.00,3355.20,27.80,0.00,1218.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6710.40,13565500,0,2093500,13.37,50672,899284,1748416,11.17,1365212,565656,189832,980820,57320,2568,5984,31532,0,0,0.00,0,0.00,2,307,1.95,1.55,1.48,0,28.20,0.00,6710.40,237.96,0.56,19.72,0.34,0.96,23.80,18.20,1.38,206.46,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,85.24,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,11.55,13.40,2016.00,1038.60,0.00,0.00,0.00,71.20,8540.00,0.00,25429.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,13792488,0,1866512,11.92,50684,849632,1649972,10.54,1124448,582032,140524,806244,55852,2312,5472,31532,0,0,0.00,0,0.00,6,275,1.96,1.55,1.48,0,1.20,0.00,142.40,118.67,0.00,0.00,0.00,0.00,17.80,20.00,2.73,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,89.29,0.00,2.93,0.00,0.10,0.00,2.73,0.00,0.00,4.95,8.60,2873.60,4908.00,0.00,0.00,0.00,15.20,4783.20,0.00,9337.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13661436,0,1997564,12.76,50696,849084,1712164,10.93,1188932,647120,141588,936288,55284,2504,5880,31532,0,0,0.00,0,0.00,5,299,1.88,1.54,1.48,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2670.20,2100.40,12970.82,13378.70,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,94.78,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,2.51,3.00,1053.20,1294.60,0.00,0.00,0.00,14211.20,2754.40,0.00,1619.40,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,26366.40,13550048,0,2108952,13.47,50704,916024,1712164,10.93,1286900,660736,137568,980928,55964,2536,5940,31532,0,0,0.00,0,0.00,7,303,2.29,1.63,1.51,3,109.40,0.00,26417.60,241.48,5.92,44.60,0.50,5.44,276.40,219.20,221.13,2739.43,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2269.60,1015.60,0.00,0.00,0.00,13864.00,3523.40,0.00,4434.80,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29784.00,13520112,0,2138888,13.66,50716,940184,1712164,10.93,1292384,684548,92652,986112,56468,2576,5988,31532,0,0,0.00,0,0.00,2,308,2.27,1.64,1.51,0,117.00,0.00,29732.80,254.13,33.95,299.12,2.45,28.64,25.20,22.80,1.56,218.51,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3076.20,1175.20,0.00,0.00,0.00,39.20,135.00,0.00,1989.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13472392,0,2186608,13.96,50724,986556,1712164,10.93,1295524,728384,138860,986716,57604,2576,5992,31532,0,0,0.00,0,0.00,2,308,2.25,1.65,1.51,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2843.60,1030.80,0.00,0.00,0.00,12.00,79.60,0.00,1533.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13430192,0,2228808,14.23,50732,1033180,1712164,10.93,1292472,772568,185472,981080,58812,2576,5992,31532,0,0,0.00,0,0.00,3,308,2.23,1.65,1.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,40.99,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,57.40,5.40,1764.80,932.80,0.00,0.00,0.00,41.60,618.20,0.00,22008.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13829212,0,1829788,11.69,50744,988092,1114720,7.12,873820,794264,140424,629236,57744,2056,4440,31532,0,0,0.00,0,0.00,0,243,2.05,1.62,1.51,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,32.80,28.60,2.41,208.64,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,179.60,0.00,0.00,18.40,3.20,7.60,0.00,39.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,36.80,6.40,13829136,0,1829864,11.69,50744,988220,1114720,7.12,873812,794368,140500,629236,57744,2056,4440,31532,0,0,0.00,0,0.00,0,243,1.88,1.60,1.50,0,1.00,36.80,6.40,43.20,0.00,0.00,0.00,0.00,20.40,15.20,1.18,205.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.40,142.00,0.00,0.00,0.00,60.80,7.60,0.00,842.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,13828864,0,1830136,11.69,50752,988244,1114720,7.12,873828,794404,140252,629240,57684,2056,4440,31532,0,0,0.00,0,0.00,1,243,1.73,1.57,1.49,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.10,0.00,0.20,13.88,0.20,0.00,0.00,0.00,0.00,85.61,0.20,250.20,374.20,0.00,0.00,0.00,28028.80,12.00,0.00,30.60,0.00,0.00,0.00,0.00,227.60,0.00,227.60,0.00,56057.60,13829276,0,1829724,11.68,50756,988004,1114720,7.12,873868,794156,160,629260,57684,2064,4440,31532,0,0,0.00,0,0.00,0,244,1.59,1.55,1.48,0,227.60,0.00,56057.60,246.30,45.69,200.74,1.49,34.00,3.00,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,239.00,147.20,0.00,0.00,0.00,16.00,11.00,0.00,8255.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13989220,0,1669780,10.66,50760,827988,1114720,7.12,873808,634280,236,629344,57064,2072,4440,31532,0,0,0.00,0,0.00,1,245,1.47,1.52,1.48,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,80.48,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,16.80,17.40,1135.40,785.40,0.00,0.00,0.00,84.80,11903.40,0.00,4549.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,13720108,0,1938892,12.38,50772,828508,1699108,10.85,1140028,634656,840,897456,57512,2432,5728,31532,0,0,0.00,0,0.00,8,290,1.67,1.56,1.49,0,1.40,0.00,169.60,121.14,0.00,0.57,0.57,0.08,24.80,23.20,74.03,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1919.00,1251.20,0.00,0.00,0.00,26.40,2095.60,0.00,1558.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13488248,0,2170752,13.86,50780,828772,1699108,10.85,1371696,634912,1120,1127052,57896,2544,6224,31532,0,0,0.00,0,0.00,4,304,1.70,1.57,1.49,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,11.20,14.80,8.71,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1851.80,1147.80,0.00,0.00,0.00,9.60,277.20,0.00,81.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13484676,0,2174324,13.89,50788,828792,1699108,10.85,1376400,634928,1144,1131752,57816,2512,6236,31532,0,0,0.00,0,0.00,3,300,1.88,1.61,1.51,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448.60,655.20,0.00,0.00,0.00,8.80,20.20,0.00,213.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13416044,0,2242956,14.32,50796,901328,1699108,10.85,1445184,634956,73680,1128152,57820,2480,6228,31532,0,0,0.00,0,0.00,3,296,2.05,1.65,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1064.40,739.60,0.00,0.00,0.00,20.80,86.60,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13289176,0,2369824,15.13,50804,1023972,1699108,10.85,1569004,634972,196328,1129460,60728,2528,6244,31532,0,0,0.00,0,0.00,3,302,2.05,1.65,1.52,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,78.54,0.00,4.21,3.11,0.10,0.00,0.00,0.00,0.00,14.04,12.20,1646.00,1036.60,0.00,0.00,0.00,14157.60,5847.20,0.00,33061.00,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,28315.20,13727676,0,1931324,12.33,50816,959936,1643496,10.50,1131104,634788,102916,755164,60708,2320,5348,31532,0,0,0.00,0,0.00,3,276,2.12,1.68,1.53,0,125.00,0.00,28315.20,226.52,5.98,47.80,0.58,7.28,15.00,16.60,2.32,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,95.49,0.00,3.01,0.90,0.10,0.00,0.00,0.00,0.00,0.50,6.60,1199.60,1127.60,0.00,0.00,0.80,20552.80,6629.60,0.00,3495.60,0.00,0.00,0.00,0.00,162.00,0.20,161.80,1.60,41105.60,13472520,0,2186480,13.96,50828,959784,1705324,10.89,1382724,637068,708,1009104,61084,2488,5992,31532,0,0,0.00,0,0.00,5,297,2.19,1.70,1.54,0,162.00,1.60,41105.60,253.75,23.05,142.29,1.21,19.60,62.60,55.20,7.86,505.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2654.00,1646.00,0.00,0.00,0.00,7.20,127.40,0.00,491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13363160,0,2295840,14.66,50836,958520,1705324,10.89,1487756,639892,736,1118292,61112,2512,6216,31532,0,0,0.00,0,0.00,8,300,2.18,1.70,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,79.60,76.80,4.74,849.24,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,763.40,0.00,0.00,0.00,7.20,33.00,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13355968,0,2303032,14.71,50844,967096,1705324,10.89,1495708,639908,9312,1117756,61000,2504,6216,31532,0,0,0.00,0,0.00,2,299,2.16,1.71,1.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,7.00,0.32,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,808.20,812.20,0.00,0.00,0.00,12.00,60.20,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13208160,0,2450840,15.65,50848,1114032,1705324,10.89,1641384,641072,156748,1117792,62944,2528,6228,31532,0,0,0.00,0,0.00,2,302,2.31,1.75,1.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,34.60,33.60,2.06,331.87,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,85.04,0.00,4.32,0.00,0.00,0.00,0.20,0.00,0.00,10.44,9.00,1957.80,1529.00,0.00,0.00,0.00,2003.20,2934.20,0.00,32217.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4006.40,13672192,0,1986808,12.69,50856,1088240,1398132,8.93,1165020,652312,121836,680340,63316,2192,4888,31532,0,0,0.00,0,0.00,5,260,2.45,1.78,1.57,0,20.40,0.00,4006.40,196.39,0.04,1.73,0.43,0.88,264.20,241.00,16.26,2505.84,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,87.60,0.00,3.50,0.10,0.10,0.00,2.50,0.00,0.00,6.20,9.40,1952.60,3785.20,0.00,0.00,0.00,2635.20,9317.40,0.00,9911.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5270.40,13448808,0,2210192,14.11,50864,1085684,1681300,10.74,1366120,674668,109208,904248,63352,2480,5796,31532,0,0,0.00,0,0.00,4,296,2.65,1.84,1.59,0,27.00,0.00,5270.40,195.20,0.21,7.67,1.24,3.36,1826.40,1350.80,12167.34,4869.44,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,28.34,0.00,2.16,0.00,0.82,0.00,2.16,0.00,0.00,66.53,3.40,3059.40,5510.60,0.00,0.00,0.00,7060.00,633.40,0.00,9385.00,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,14120.00,13378984,0,2280016,14.56,50876,1078008,1712828,10.94,1374780,735672,74292,981564,62764,2576,5968,31532,0,0,0.00,0,0.00,0,308,2.44,1.81,1.58,0,77.40,0.00,14120.00,182.43,0.15,1.92,0.52,4.00,2620.00,2035.20,12202.18,14041.75,0.00,0.00,0.00,0.00
