timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:58,0.20,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.99,0.20,272.00,218.00,0.00,0.00,0.00,7593.60,566.60,0.00,6447.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15187.20,14349044,0,1309956,8.37,50556,563304,1195228,7.63,786668,369544,113768,542356,50456,2016,3336,31532,0,0,0.00,0,0.00,2,238,1.45,1.31,1.39,0,61.00,0.00,15187.20,248.97,2.17,35.57,0.33,2.00,3.20,4.60,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:03,3.72,0.00,1.61,0.40,0.00,0.00,0.00,0.00,0.00,94.27,28.80,592.40,581.60,0.00,0.00,0.00,7600.00,15461.40,0.00,4920.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15200.00,14340044,0,1318956,8.42,50568,563344,1252720,8.00,795272,369588,76024,550944,50492,2064,4340,31532,0,0,0.00,0,0.00,0,244,1.33,1.29,1.38,0,60.20,0.00,15200.00,252.49,1.92,31.92,0.31,1.84,14.40,15.20,2.93,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:33:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,138.40,0.00,0.00,0.00,25.60,7.80,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,14340044,0,1318956,8.42,50580,563364,1252720,8.00,795272,369596,75940,550944,50524,2064,4340,31532,0,0,0.00,0,0.00,0,244,1.23,1.27,1.38,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.80,4.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:33:13,0.10,0.00,0.20,1.30,0.10,0.00,0.00,0.00,0.00,98.29,0.00,237.80,260.00,0.00,0.00,0.00,15127.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30254.40,14340044,0,1318956,8.42,50588,563388,1252720,8.00,795300,369628,388,550948,50524,2064,4340,31532,0,0,0.00,0,0.00,0,244,1.13,1.25,1.37,0,119.00,0.00,30254.40,254.24,8.30,69.73,0.77,9.12,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,242.00,154.80,0.00,0.00,0.00,12.80,12.00,0.00,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14339756,0,1319244,8.42,50596,563668,1252720,8.00,795260,369900,632,550884,50524,2072,4340,31532,0,0,0.00,0,0.00,1,244,1.04,1.23,1.36,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,12.00,11.60,51.69,52.51,0.00,0.00,0.00,0.00
2018-01-07 04:33:23,22.64,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,76.06,15.40,653.80,453.00,0.00,0.00,0.00,54.40,5488.00,0.00,970.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,14226056,0,1432944,9.15,50608,564188,1733248,11.07,904492,370404,1348,662132,50916,2376,5192,31532,0,0,0.00,0,0.00,3,283,0.96,1.21,1.35,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,30.80,39.00,23.29,206.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:28,97.09,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.60,6.40,1129.60,798.00,0.00,0.00,0.80,115.20,6799.40,0.00,3174.40,0.00,0.00,0.00,0.00,11.40,0.20,11.20,1.60,230.40,13950644,0,1708356,10.91,50612,564456,1794876,11.46,1181608,370524,1192,937072,51328,2512,5900,31532,0,0,0.00,0,0.00,2,298,1.36,1.29,1.38,0,11.40,1.60,230.40,20.35,0.02,1.96,0.14,0.16,12.40,15.80,5.12,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:33:33,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2064.00,900.60,0.00,0.00,0.00,0.00,217.60,0.00,225.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13838788,0,1820212,11.62,50612,564480,1794876,11.46,1292224,370532,1236,1047660,51556,2496,6124,31532,0,0,0.00,0,0.00,4,298,1.41,1.30,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,11.20,5.07,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:33:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,583.40,717.80,0.00,0.00,0.00,9.60,277.80,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13830812,0,1828188,11.67,50616,572000,1794876,11.46,1300668,370552,8752,1048616,51456,2488,6392,31532,0,0,0.00,0,0.00,3,297,1.70,1.36,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.40,9.00,0.62,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:33:43,82.70,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,14.20,13.20,1056.20,1019.60,0.00,0.00,0.00,21.60,7589.00,0.00,26912.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14097584,0,1561416,9.97,50624,629772,1743496,11.13,1035640,370352,66508,725536,51184,2336,5620,31532,0,0,0.00,0,0.00,5,278,1.80,1.39,1.41,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,17.60,19.20,2.53,3.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:48,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1296.40,813.60,0.00,0.00,0.00,47.20,5852.80,0.00,3386.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,13878220,0,1780780,11.37,50636,630032,1806232,11.53,1253316,370600,66904,943420,51316,2472,5936,31532,0,0,0.00,0,0.00,3,295,2.06,1.45,1.43,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,11.00,14.60,4.94,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:33:53,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1906.40,903.00,0.00,0.00,0.00,389.60,154.60,0.00,342.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,779.20,13773580,0,1885420,12.04,50644,629808,1806232,11.53,1356012,371580,65084,1047140,51484,2496,6152,31532,0,0,0.00,0,0.00,3,298,2.05,1.46,1.43,0,4.80,0.00,779.20,162.33,0.00,0.33,0.17,0.08,23.60,36.20,2.19,248.21,0.00,0.00,0.00,0.00
2018-01-07 04:33:58,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545.20,677.80,0.00,0.00,0.00,23.20,35.40,0.00,39.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13730204,0,1928796,12.32,50652,663672,1806232,11.53,1399976,371624,98944,1057336,51848,2464,6172,31532,0,0,0.00,0,0.00,3,294,2.05,1.47,1.44,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,4.20,6.80,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:34:03,92.57,0.00,4.02,0.00,0.00,0.00,0.20,0.00,0.00,3.21,14.40,1399.60,1028.80,0.00,0.00,0.80,1144.80,10063.20,0.00,28587.00,0.00,0.00,0.00,0.00,15.60,0.20,15.40,1.60,2289.60,13963220,0,1695780,10.83,50660,694736,1779712,11.37,1161940,376396,124572,792968,52452,2344,5508,31532,0,0,0.00,0,0.00,5,279,1.96,1.46,1.43,0,15.60,1.60,2289.60,146.87,0.01,0.62,0.31,0.48,128.40,129.80,9.49,1101.74,0.00,0.00,0.00,0.00
2018-01-07 04:34:08,79.09,0.00,3.43,0.10,0.20,0.00,1.21,0.00,0.00,15.96,6.00,1730.80,3213.60,0.00,0.00,23.20,11418.40,2702.80,0.00,6567.60,0.00,0.00,0.00,0.00,104.60,0.20,104.40,46.40,22836.80,13781572,0,1877428,11.99,50700,694700,1810552,11.56,1306752,410600,68268,971948,52452,2520,5960,31532,0,0,0.00,0,0.00,2,301,2.05,1.48,1.44,0,104.60,46.40,22836.80,218.77,1.62,15.50,0.66,6.88,1894.40,1181.80,10636.45,6907.11,0.00,0.00,0.00,0.00
2018-01-07 04:34:13,54.67,0.00,1.51,0.00,0.20,0.00,0.60,0.00,0.00,43.02,6.20,1099.60,1855.00,0.00,0.00,0.00,8120.80,2178.60,0.00,14613.60,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,16241.60,13972588,0,1686412,10.77,50712,726872,1756248,11.22,1091680,436528,60472,750668,52968,2432,5392,31532,0,0,0.00,0,0.00,4,290,1.96,1.48,1.44,0,74.00,0.00,16241.60,219.48,0.70,9.51,0.64,4.72,889.40,671.40,3224.79,5412.75,0.00,0.00,0.00,0.00
2018-01-07 04:34:18,58.77,0.00,1.92,0.00,0.20,0.00,0.91,0.00,0.00,38.21,4.60,1487.40,2584.00,0.00,0.00,1.60,1544.00,4072.20,0.00,5891.80,0.00,0.00,0.00,0.00,17.00,0.40,16.60,3.20,3088.00,13841224,0,1817776,11.61,50724,726240,1786876,11.41,1213312,444960,53208,881308,53144,2568,5804,31532,0,0,0.00,0,0.00,0,307,2.05,1.50,1.45,0,17.00,3.20,3088.00,181.84,0.02,1.46,0.71,1.20,981.20,870.00,6570.67,1669.35,0.00,0.00,0.00,0.00
2018-01-07 04:34:23,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,450.40,374.40,0.00,0.00,0.00,264.00,13.00,0.00,613.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,528.00,13834868,0,1824132,11.65,50736,726264,1786876,11.41,1217360,447092,52016,887432,53152,2568,5796,31532,0,0,0.00,0,0.00,0,307,1.88,1.48,1.44,0,3.20,0.00,528.00,165.00,0.00,0.75,0.50,0.16,53.80,46.80,84.85,425.77,0.00,0.00,0.00,0.00
2018-01-07 04:34:28,15.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.21,0.00,552.20,491.80,0.00,0.00,0.00,6837.60,24.60,0.00,240.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13675.20,13830516,0,1828484,11.68,50740,732840,1786876,11.41,1221816,448140,24452,886376,53260,2424,5796,31532,0,0,0.00,0,0.00,3,289,1.73,1.45,1.43,0,55.20,0.00,13675.20,247.74,1.63,29.58,0.30,1.68,56.20,56.60,292.58,210.16,0.00,0.00,0.00,0.00
2018-01-07 04:34:33,97.41,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,2.80,843.00,756.80,0.00,0.00,0.00,65.60,4029.60,0.00,1950.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,13668336,0,1990664,12.71,50748,794268,1817696,11.61,1381580,448936,85660,985552,54852,2536,5972,31532,0,0,0.00,0,0.00,6,303,1.75,1.46,1.44,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,7.80,12.00,0.75,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:34:38,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2580.20,963.40,0.00,0.00,0.00,169.60,783.80,0.00,2049.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,339.20,13628516,0,2030484,12.97,50756,823064,1817696,11.61,1391968,477188,113700,995384,55588,2584,6012,31532,0,0,0.00,0,0.00,2,309,2.17,1.55,1.47,0,8.00,0.00,339.20,42.40,0.00,0.50,0.20,0.16,20.20,22.00,1.26,206.79,0.00,0.00,0.00,0.00
2018-01-07 04:34:43,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3025.20,1053.80,0.00,0.00,0.00,3320.00,197.80,0.00,1740.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6640.00,13590004,0,2068996,13.21,50760,868864,1817696,11.61,1386600,520316,142980,987444,56780,2568,6008,31532,0,0,0.00,0,0.00,4,307,2.16,1.56,1.47,0,27.00,0.00,6640.00,245.93,0.56,20.56,0.33,0.88,3.80,6.00,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:34:48,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2953.80,1072.00,0.00,0.00,0.00,84.00,29.60,0.00,1189.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,168.00,13541208,0,2117792,13.52,50768,914416,1817696,11.61,1390228,564400,188196,989592,57916,2568,6012,31532,0,0,0.00,0,0.00,4,307,2.15,1.57,1.47,0,4.60,0.00,168.00,36.52,0.00,0.00,0.00,0.00,22.20,20.40,1.36,211.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:53,79.56,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,17.54,12.60,2005.40,971.00,0.00,0.00,0.00,16.00,6991.00,0.00,26077.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13844616,0,1814384,11.59,50776,866128,1727976,11.04,1071292,582252,140320,736808,56560,2296,5332,31532,0,0,0.00,0,0.00,6,273,2.14,1.57,1.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,17.40,19.60,2.69,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:34:58,93.31,0.00,3.70,0.00,0.10,0.00,2.60,0.00,0.00,0.30,9.20,2435.00,3836.40,0.00,0.00,2.40,50.40,4422.60,0.00,6722.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,100.80,13705512,0,1953488,12.48,50788,862236,1789964,11.43,1142952,647684,140892,877604,55796,2568,5768,31532,0,0,0.00,0,0.00,7,307,2.28,1.61,1.49,0,1.60,4.80,100.80,66.00,0.00,1.00,0.50,0.08,2110.20,1735.40,7755.34,13917.51,0.00,0.00,0.00,0.00
2018-01-07 04:35:03,93.25,0.00,2.92,0.00,0.00,0.00,0.81,0.00,0.00,3.02,2.80,1345.40,2329.20,0.00,0.00,0.80,11481.60,2008.00,0.00,3538.80,0.00,0.00,0.00,0.00,65.40,0.20,65.20,1.60,16435.20,13605712,0,2053288,13.11,50800,929752,1789964,11.43,1232964,658180,150056,910648,56484,2520,5836,31532,0,0,0.00,0,0.00,8,301,2.58,1.69,1.51,0,65.80,1.60,16537.60,251.36,6.74,55.03,0.75,4.96,852.00,694.60,5433.64,2118.45,0.00,0.00,0.00,0.00
2018-01-07 04:35:08,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2299.60,1091.80,0.00,0.00,1.60,16560.80,4070.80,0.00,3850.80,0.00,0.00,0.00,0.00,156.20,0.40,155.80,3.20,39649.60,13552572,0,2106428,13.45,50808,951944,1820588,11.63,1263744,680100,90752,941184,56932,2576,5916,31532,0,0,0.00,0,0.00,3,308,3.10,1.81,1.55,0,155.80,3.20,39547.20,253.85,43.46,298.95,2.47,38.48,19.00,22.40,1.21,207.73,0.00,0.00,0.00,0.00
2018-01-07 04:35:13,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2993.20,896.80,0.00,0.00,0.00,40.00,149.20,0.00,1895.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13516028,0,2142972,13.69,50812,996284,1820588,11.63,1257740,721992,134924,932788,57996,2576,5924,31532,0,0,0.00,0,0.00,5,307,3.09,1.83,1.56,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:18,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2974.80,919.00,0.00,0.00,0.00,64.80,26.20,0.00,1201.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,129.60,13467760,0,2191240,13.99,50816,1043172,1820588,11.63,1260404,766400,181512,932864,59204,2568,5924,31532,0,0,0.00,0,0.00,2,307,3.00,1.83,1.56,0,8.20,0.00,129.60,15.80,0.00,0.10,0.10,0.08,3.20,5.00,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:35:23,52.92,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,45.17,5.60,2078.40,821.20,0.00,0.00,0.00,22.40,624.20,0.00,22128.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13856516,0,1802484,11.51,50824,1001964,1216320,7.77,847388,791792,140252,586380,58776,2056,4392,31532,0,0,0.00,0,0.00,1,243,2.92,1.83,1.56,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,29.00,29.80,2.22,208.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:28,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.20,186.20,0.00,0.00,0.00,38.40,7.40,0.00,42.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,13856524,0,1802476,11.51,50836,1001988,1216320,7.77,847392,791816,140396,586380,58768,2056,4392,31532,0,0,0.00,0,0.00,0,243,2.69,1.80,1.56,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,23.60,18.00,1.37,207.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,144.00,0.00,0.00,0.00,64.80,8.40,0.00,722.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,13854120,0,1804880,11.53,50844,1002012,1216320,7.77,849764,791836,140144,588744,58756,2056,4392,31532,0,0,0.00,0,0.00,0,243,2.47,1.77,1.55,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:38,0.00,0.00,0.10,13.09,0.10,0.00,0.00,0.00,0.00,86.71,0.20,239.40,363.80,0.00,0.00,0.00,27996.00,11.00,0.00,35.60,0.00,0.00,0.00,0.00,220.60,0.00,220.60,0.00,55992.00,13854472,0,1804528,11.52,50852,1001764,1216320,7.77,849848,791584,320,588812,58660,2064,4392,31532,0,0,0.00,0,0.00,0,244,2.27,1.75,1.54,0,220.60,0.00,55992.00,253.82,43.64,197.81,1.53,33.84,2.60,3.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:43,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,236.00,147.60,0.00,0.00,0.00,0.00,10.80,0.00,8007.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14012004,0,1646996,10.52,50852,844560,1216320,7.77,849804,634520,412,588904,58116,2072,4392,31532,0,0,0.00,0,0.00,1,245,2.09,1.72,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:48,86.39,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,9.91,17.20,1181.60,820.40,0.00,0.00,0.00,74.40,11693.80,0.00,4457.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,13743220,0,1915780,12.23,50864,845092,1771100,11.31,1118112,634896,612,857104,58620,2424,5676,31532,0,0,0.00,0,0.00,6,289,2.08,1.72,1.53,0,4.40,0.00,148.80,33.82,0.00,0.36,0.18,0.08,24.20,23.00,74.01,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:53,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,2194.20,1226.60,0.00,0.00,0.00,55.20,1234.40,0.00,1120.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,13514920,0,2144080,13.69,50872,845344,1771100,11.31,1343548,635152,1108,1082520,58844,2536,6148,31532,0,0,0.00,0,0.00,4,303,2.32,1.78,1.55,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,10.60,14.20,8.78,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:35:58,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1642.60,1055.80,0.00,0.00,0.00,8.00,40.60,0.00,149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13516848,0,2142152,13.68,50880,845364,1771100,11.31,1342016,635168,1140,1080940,58780,2504,6148,31532,0,0,0.00,0,0.00,2,299,2.45,1.81,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:03,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488.40,675.80,0.00,0.00,0.00,12.80,21.20,0.00,553.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13420020,0,2238980,14.30,50888,943600,1771100,11.31,1439900,635208,99368,1080768,58996,2472,6148,31532,0,0,0.00,0,0.00,2,295,2.42,1.82,1.57,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:08,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1200.60,790.20,0.00,0.00,0.00,14.40,81.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13305736,0,2353264,15.03,50896,1053560,1771100,11.31,1551240,635212,209348,1081996,61820,2520,6160,31532,0,0,0.00,0,0.00,2,301,2.38,1.82,1.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:13,87.07,0.00,4.01,0.10,0.00,0.00,0.10,0.00,0.00,8.72,13.60,1517.80,1026.00,0.00,0.00,0.00,61.60,8188.60,0.00,33751.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,13692124,0,1966876,12.56,50904,976448,1741628,11.12,1165528,635008,132232,773212,61640,2336,5460,31532,0,0,0.00,0,0.00,5,279,2.35,1.82,1.57,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,17.20,18.80,2.57,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:36:18,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1519.00,956.20,0.00,0.00,0.00,600.00,3966.60,0.00,1986.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1200.00,13385272,0,2273728,14.52,50916,976708,1802852,11.51,1468316,637724,129676,1078428,61836,2504,6144,31532,0,0,0.00,0,0.00,4,299,2.64,1.89,1.60,0,6.60,0.00,1200.00,181.82,0.01,1.45,0.36,0.24,59.20,50.20,7.88,497.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:23,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2474.40,1142.60,0.00,0.00,0.00,932.00,66.20,0.00,270.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1864.00,13382572,0,2276428,14.54,50924,976728,1802852,11.51,1466832,641808,125148,1081044,61884,2504,6152,31532,0,0,0.00,0,0.00,4,299,2.59,1.89,1.60,0,16.20,0.00,1864.00,115.06,0.02,1.28,0.40,0.64,83.60,67.20,4.75,825.19,0.00,0.00,0.00,0.00
2018-01-07 04:36:28,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.20,671.60,0.00,0.00,0.00,12.00,29.80,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13328612,0,2330388,14.88,50932,1031548,1802852,11.51,1521680,641840,179976,1081076,61876,2480,6152,31532,0,0,0.00,0,0.00,3,295,2.63,1.91,1.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,7.00,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:36:33,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1087.20,862.00,0.00,0.00,0.00,517.60,77.20,0.00,107.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1035.20,13191356,0,2467644,15.76,50940,1165180,1802852,11.51,1653396,644352,311128,1081624,64748,2520,6160,31532,0,0,0.00,0,0.00,3,301,2.58,1.91,1.61,0,5.00,0.00,1035.20,207.04,0.01,2.08,0.48,0.24,50.20,34.80,2.83,505.47,0.00,0.00,0.00,0.00
2018-01-07 04:36:38,78.39,0.00,3.72,11.86,0.10,0.00,0.40,0.00,0.00,5.53,12.60,1830.00,1696.80,0.00,0.00,0.00,25612.80,5665.60,0.00,33120.00,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,51225.60,13612120,0,2046880,13.07,50952,1107636,1692052,10.81,1220268,657172,125812,718848,64376,2304,5280,31532,0,0,0.00,0,0.00,5,274,2.53,1.91,1.61,0,205.60,0.00,51225.60,249.15,28.27,137.50,1.34,27.52,309.80,303.80,20.11,2790.72,0.00,0.00,0.00,0.00
2018-01-07 04:36:43,95.10,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,0.10,9.20,2561.20,2349.60,0.00,0.00,0.00,2565.60,8006.80,0.00,6403.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5131.20,13448108,0,2210892,14.12,50960,1104568,1784508,11.40,1359620,679776,113252,884068,64388,2576,5768,31532,0,0,0.00,0,0.00,8,308,2.73,1.97,1.63,0,26.20,0.00,5131.20,195.85,0.06,2.14,0.67,1.76,838.80,628.40,3347.62,5358.24,0.00,0.00,0.00,0.00
2018-01-07 04:36:48,11.88,0.00,1.45,0.00,1.14,0.10,3.93,0.00,0.00,81.51,0.00,3742.40,7052.00,0.00,0.00,0.00,6736.00,73.80,0.00,10920.20,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,13472.00,13432808,0,2226192,14.22,50968,1096712,1784508,11.40,1317972,738148,80280,908436,63448,2576,5812,31532,0,0,0.00,0,0.00,0,308,2.83,2.00,1.64,0,67.20,0.00,13472.00,200.48,0.13,1.89,0.52,3.52,3546.60,2736.60,21048.43,13152.44,0.00,0.00,0.00,0.00
