timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,94.29,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,3.91,7.80,1154.00,778.20,0.00,0.00,0.00,234.40,2955.80,0.00,13454.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,468.80,14124784,0,1534216,9.80,33768,487812,1684220,10.76,1096060,288996,64956,863480,43908,2416,5640,31532,0,0,0.00,0,0.00,4,280,2.61,2.00,1.55,0,2.80,0.00,468.80,167.43,0.00,0.29,0.29,0.08,14.40,17.80,1.80,22.96,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,93.59,0.00,3.51,0.00,0.00,0.00,0.40,0.00,0.00,2.51,10.40,1362.80,1321.80,0.00,0.00,0.80,387.20,9449.80,0.00,17734.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,774.40,14136380,0,1522620,9.72,33780,488276,1689384,10.79,1083336,290644,63944,852048,43864,2488,5684,31532,0,0,0.00,0,0.00,3,298,2.64,2.01,1.55,0,4.60,1.60,774.40,168.70,0.01,2.61,1.57,0.72,439.40,272.20,3113.34,287.84,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,19.96,0.00,1.22,0.00,0.20,0.00,0.71,0.00,0.00,77.91,5.40,1215.60,1772.00,0.00,0.00,0.00,2374.40,1502.80,0.00,2651.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4748.80,14122384,0,1536616,9.81,33808,488364,1720472,10.99,1083880,301964,52448,863568,44152,2640,5856,31532,0,0,0.00,0,0.00,0,310,2.59,2.01,1.56,0,24.60,0.00,4748.80,193.04,0.04,1.59,0.94,2.32,641.60,571.20,3130.09,2251.82,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,4.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.66,0.60,555.20,513.20,0.00,0.00,0.80,498.40,77.00,0.00,137.40,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,996.80,14122400,0,1536600,9.81,33820,488484,1720472,10.99,1081672,304420,50148,863788,44100,2600,5788,31532,0,0,0.00,0,0.00,1,311,2.38,1.98,1.55,0,6.40,1.60,996.80,156.00,0.01,1.00,0.62,0.40,81.20,92.80,7.25,498.06,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,3.32,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,96.08,0.40,525.60,495.80,0.00,0.00,0.00,4956.00,175.60,0.00,353.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,9912.00,14121664,0,1537336,9.82,33828,488568,1720472,10.99,1081712,304544,25464,863876,44124,2608,5860,31532,0,0,0.00,0,0.00,1,311,2.19,1.95,1.54,0,47.00,0.00,9912.00,210.89,1.06,22.57,0.26,1.20,69.00,72.20,7.08,10.54,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,472.80,349.20,0.00,0.00,0.00,55.20,9.40,0.00,44.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,14121776,0,1537224,9.82,33836,488648,1720472,10.99,1081740,304568,25416,863832,44108,2600,5788,31532,0,0,0.00,0,0.00,0,311,2.02,1.92,1.53,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,23.80,28.00,2.48,5.05,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,419.20,290.80,0.00,0.00,0.00,18.40,8.80,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,14121860,0,1537140,9.82,33848,488684,1720472,10.99,1081788,304588,25496,863852,44116,2600,5788,31532,0,0,0.00,0,0.00,1,310,1.86,1.88,1.52,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,9.60,13.60,1.06,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,1.21,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.39,0.00,424.60,341.40,0.00,0.00,0.00,4904.00,10.00,0.00,69.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9808.00,14121932,0,1537068,9.82,33856,488712,1720472,10.99,1081768,304608,1076,863804,44084,2592,5788,31532,0,0,0.00,0,0.00,1,310,1.71,1.85,1.51,0,40.00,0.00,9808.00,245.20,0.82,20.56,0.30,1.20,23.40,24.20,102.81,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,1.31,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,97.69,0.20,451.20,338.80,0.00,0.00,0.00,132.80,14.00,0.00,345.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,265.60,14121280,0,1537720,9.82,33864,488752,1720472,10.99,1082320,304628,592,864284,44108,2592,5788,31532,0,0,0.00,0,0.00,0,310,1.57,1.82,1.51,0,4.80,0.00,265.60,55.33,0.09,19.00,10.00,4.80,28.60,34.00,22.61,198.93,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,451.40,339.00,0.00,0.00,0.00,69.60,12.60,0.00,414.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,14129116,0,1529884,9.77,33872,488780,1720472,10.99,1074564,304648,360,856560,44092,2592,5776,31532,0,0,0.00,0,0.00,1,310,1.44,1.79,1.50,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,11.60,15.60,1.24,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,455.40,334.00,0.00,0.00,0.00,15.20,15.80,0.00,318.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14124904,0,1534096,9.80,33880,488812,1720472,10.99,1078700,304672,388,860692,44084,2592,5784,31532,0,0,0.00,0,0.00,0,310,1.33,1.76,1.49,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,38.60,41.00,177.36,191.98,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,432.20,310.20,0.00,0.00,0.00,35.20,8.80,0.00,30.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,14124896,0,1534104,9.80,33888,488840,1720472,10.99,1078724,304684,268,860696,44092,2592,5784,31532,0,0,0.00,0,0.00,0,310,1.22,1.73,1.48,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,12.60,16.80,1.36,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,395.20,260.20,0.00,0.00,0.00,38.40,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14125020,0,1533980,9.80,33896,488876,1720472,10.99,1078692,304704,148,860632,44100,2584,5784,31532,0,0,0.00,0,0.00,1,309,1.12,1.70,1.47,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,10.20,13.80,1.13,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,413.60,267.80,0.00,0.00,0.00,9.60,9.20,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14125004,0,1533996,9.80,33904,488908,1720472,10.99,1078640,304712,188,860564,44092,2576,5784,31532,0,0,0.00,0,0.00,1,308,1.03,1.68,1.47,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,10.60,14.40,1.12,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,1.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,437.60,318.60,0.00,0.00,0.00,9.60,10.80,0.00,106.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14125012,0,1533988,9.80,33912,488940,1720472,10.99,1078612,304736,232,860520,44092,2568,5784,31532,0,0,0.00,0,0.00,0,307,0.95,1.65,1.46,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,32.20,31.20,177.07,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,408.00,282.40,0.00,0.00,0.00,15.20,8.40,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,14125052,0,1533948,9.80,33920,488972,1720472,10.99,1078580,304768,232,860456,44092,2560,5784,31532,0,0,0.00,0,0.00,0,306,0.88,1.62,1.45,0,1.00,0.00,30.40,30.40,0.01,10.40,10.40,1.04,12.00,15.80,1.30,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,410.00,287.60,0.00,0.00,0.00,24.00,10.20,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,14125060,0,1533940,9.80,33928,489008,1720472,10.99,1078588,304772,232,860464,44084,2560,5784,31532,0,0,0.00,0,0.00,1,306,0.81,1.59,1.44,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,12.00,16.00,1.31,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,473.40,370.00,0.00,0.00,0.00,11.20,14.00,0.00,60.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,14125036,0,1533964,9.80,33936,489048,1720472,10.99,1078644,304808,248,860464,44108,2560,5784,31532,0,0,0.00,0,0.00,1,306,0.74,1.57,1.44,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,32.00,43.00,2.92,193.11,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,1.81,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.48,0.40,607.60,597.00,0.00,0.00,0.00,6.40,20.00,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14125012,0,1533988,9.80,33944,489136,1720472,10.99,1075692,307860,348,860484,44100,2560,5784,31532,0,0,0.00,0,0.00,0,306,0.76,1.56,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,129.80,162.00,10.46,1041.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,77.21,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,20.68,2.80,1603.00,1093.00,0.00,0.00,0.00,48.80,2517.20,0.00,1215.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,14051524,0,1607476,10.27,33952,523688,1720472,10.99,1142692,315128,34872,900156,44748,2528,5824,31532,0,0,0.00,0,0.00,9,302,0.70,1.53,1.43,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,138.00,188.40,10.87,1355.68,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2761.20,1205.40,0.00,0.00,0.00,14.40,1141.20,0.00,3134.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14028116,0,1630884,10.41,33960,556820,1720472,10.99,1127396,352576,68032,889420,45248,2568,5888,31532,0,0,0.00,0,0.00,3,308,1.12,1.61,1.45,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,110.60,151.00,7.78,1274.24,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,89.98,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,8.02,4.80,3043.20,1221.60,0.00,0.00,0.00,5.60,596.60,0.00,11922.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14194432,0,1464568,9.35,33968,562764,1418644,9.06,922968,391088,74424,717060,45692,2472,5088,31532,0,0,0.00,0,0.00,0,264,1.20,1.61,1.45,0,0.40,0.00,11.20,28.00,0.01,18.00,18.00,0.72,20.60,28.00,1.85,85.38,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,85.69,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,10.91,10.80,1042.80,711.00,0.00,0.00,0.00,67.20,10613.00,0.00,12653.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,14094392,0,1564608,9.99,33980,562980,1686956,10.77,1021476,391764,74612,816216,45412,2376,5612,31532,0,0,0.00,0,0.00,7,285,1.10,1.59,1.44,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,25.00,34.40,3.18,188.57,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,95.50,0.00,3.20,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.20,2173.40,2314.60,0.00,0.00,0.00,41.60,1916.20,0.00,4697.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14027708,0,1631292,10.42,33992,597544,1686956,10.77,1066088,413780,109308,848348,45632,2504,5772,31532,0,0,0.00,0,0.00,8,300,1.33,1.63,1.46,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1232.80,1034.20,6738.83,4290.87,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2202.00,1113.40,0.00,0.00,0.00,47.20,5290.60,0.00,4509.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,13937944,0,1721056,10.99,34000,616380,1748488,11.17,1129824,439792,128064,919412,45776,2568,5908,31532,0,0,0.00,0,0.00,2,308,1.87,1.73,1.49,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,141.40,199.40,10.22,1700.00,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2938.00,946.00,0.00,0.00,0.00,4.80,102.20,0.00,1844.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13898224,0,1760776,11.24,34008,662356,1748488,11.17,1123988,484084,174040,912056,46936,2600,5896,31532,0,0,0.00,0,0.00,3,310,1.88,1.74,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,22.40,1.02,164.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,18.89,0.00,0.80,1.51,0.00,0.00,0.10,0.00,0.00,78.69,5.60,1039.60,595.40,0.00,0.00,0.00,14881.60,613.40,0.00,20816.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29763.20,14292868,0,1366132,8.72,34020,637188,1126884,7.20,722164,492936,74748,543888,46636,2072,4364,31532,0,0,0.00,0,0.00,0,245,1.89,1.74,1.50,0,118.20,0.00,29763.20,251.80,7.43,62.86,0.78,9.20,19.80,26.40,1.77,84.65,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,167.60,0.00,0.00,0.00,3.20,7.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14292892,0,1366108,8.72,34028,637212,1126884,7.20,722172,492952,74776,543888,46612,2072,4364,31532,0,0,0.00,0,0.00,0,245,1.74,1.71,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.40,13.40,0.68,81.92,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,235.00,150.00,0.00,0.00,0.00,10.40,212.60,0.00,84.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14292776,0,1366224,8.72,34028,637232,1126884,7.20,722216,492968,74776,543964,46592,2088,4432,31532,0,0,0.00,0,0.00,1,245,1.60,1.68,1.48,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,145.60,0.00,0.00,0.00,19.20,7.40,0.00,3231.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,14356892,0,1302108,8.32,34036,573024,1126884,7.20,722056,428900,74808,543892,46584,2072,4364,31532,0,0,0.00,0,0.00,1,245,1.47,1.66,1.48,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,53.06,0.00,2.61,1.20,0.10,0.00,0.00,0.00,0.00,43.03,16.17,923.75,767.66,0.00,0.00,0.00,14900.60,9663.87,0.00,3616.17,0.00,0.00,0.00,0.00,117.76,0.00,117.76,0.00,29801.20,14140032,0,1518968,9.70,34048,573540,1683428,10.75,936512,429280,928,758196,46904,2352,5324,31532,0,0,0.00,0,0.00,4,284,1.35,1.63,1.47,0,117.76,0.00,29801.20,253.06,7.61,64.61,0.75,8.78,20.96,19.56,73.45,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1460.60,869.40,0.00,0.00,0.00,109.60,3595.40,0.00,1814.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,219.20,13862288,0,1796712,11.47,34060,573804,1683428,10.75,1210640,429536,972,1036492,47244,2544,6116,31532,0,0,0.00,0,0.00,4,304,1.56,1.67,1.48,0,10.20,0.00,219.20,21.49,0.01,0.94,0.71,0.72,12.80,17.00,6.18,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1263.20,942.40,0.00,0.00,0.00,24.80,43.00,0.00,590.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13870768,0,1788232,11.42,34072,574020,1683428,10.75,1204668,429556,1280,1026352,47420,2512,6120,31532,0,0,0.00,0,0.00,3,300,1.60,1.67,1.48,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,5.00,8.40,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,79.22,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,18.07,13.20,1128.00,805.20,0.00,0.00,0.00,60.80,9449.80,0.00,27347.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,14078172,0,1580828,10.10,34080,643664,1681028,10.74,997088,429360,70776,750756,47908,2344,5336,31532,0,0,0.00,0,0.00,4,279,1.63,1.68,1.49,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,14.60,15.00,2.26,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1522.20,947.00,0.00,0.00,0.00,46.40,2829.20,0.00,1559.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13792868,0,1866132,11.92,34092,643928,1681028,10.74,1279200,429612,71136,1034980,47984,2512,6112,31532,0,0,0.00,0,0.00,3,300,1.82,1.72,1.50,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,12.40,16.80,5.78,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1270.40,967.80,0.00,0.00,0.00,108.80,49.40,0.00,248.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,217.60,13791308,0,1867692,11.93,34104,647876,1681028,10.74,1283476,430080,74644,1031708,47996,2512,6128,31532,0,0,0.00,0,0.00,3,300,2.15,1.79,1.53,0,1.80,0.00,217.60,120.89,0.01,3.56,3.11,0.56,13.20,17.60,0.90,105.25,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,81.86,0.00,3.81,0.10,0.00,0.00,0.00,0.00,0.00,14.23,13.80,1245.80,907.40,0.00,0.00,0.00,315.20,10084.40,0.00,28601.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,630.40,13995260,0,1663740,10.62,34116,713784,1658760,10.59,1078408,431112,139296,761616,49780,2336,5380,31532,0,0,0.00,0,0.00,3,280,2.14,1.79,1.53,0,3.80,0.00,630.40,165.89,0.00,1.26,0.63,0.24,36.40,38.40,3.67,267.90,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,69.86,0.00,3.53,0.00,0.40,0.00,2.92,0.00,0.00,23.29,7.60,2715.60,5113.80,0.00,0.00,0.00,10368.80,2563.60,0.00,8091.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,20737.60,13906976,0,1752024,11.19,34180,714300,1689676,10.79,1113944,482336,88268,847796,49772,2592,5788,31532,0,0,0.00,0,0.00,0,310,2.37,1.85,1.55,0,98.20,0.00,20737.60,211.18,0.15,1.53,0.67,6.56,2537.00,2008.60,13659.16,10195.33,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,19.20,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,79.20,0.00,755.80,1040.80,0.00,0.00,0.00,2946.40,39.20,0.00,519.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,5892.80,13879176,0,1779824,11.37,34200,742948,1689676,10.79,1126160,497372,102180,846512,50220,2520,5788,31532,0,0,0.00,0,0.00,3,292,2.18,1.81,1.54,0,28.60,0.00,5892.80,206.04,0.05,1.85,0.90,2.56,313.20,241.20,190.09,3062.58,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1083.40,794.00,0.00,0.00,0.00,7376.00,2079.20,0.00,1577.00,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,14664.00,13791100,0,1867900,11.93,34212,784804,1689676,10.79,1212172,498436,107268,891520,51568,2592,5860,31532,0,0,0.00,0,0.00,7,312,2.17,1.82,1.54,0,64.80,0.00,14664.00,226.30,1.82,28.12,0.38,2.48,22.40,21.40,1.57,144.00,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,92.81,0.00,2.69,0.00,0.00,0.00,0.20,0.00,0.00,4.29,13.00,1469.40,1001.80,0.00,0.00,0.00,258.40,8109.20,0.00,23964.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,604.80,14035948,0,1623052,10.36,34224,716000,1650936,10.54,967792,501464,37516,719024,49732,2328,5320,31532,0,0,0.00,0,0.00,7,278,2.15,1.82,1.54,0,5.00,0.00,604.80,120.96,0.01,2.40,2.08,1.04,48.60,46.20,4.44,379.76,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,94.39,0.00,3.70,0.00,0.00,0.00,1.90,0.00,0.00,0.00,8.40,2031.00,3349.20,0.00,0.00,0.00,4142.40,5001.80,0.00,7930.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8284.80,13886196,0,1772804,11.32,34236,738428,1682032,10.74,1074980,541532,40688,843980,49668,2448,5744,31532,0,0,0.00,0,0.00,3,301,2.46,1.89,1.57,0,39.40,0.00,8284.80,210.27,0.07,1.73,0.83,3.28,1907.60,1393.00,10311.19,8090.58,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,94.69,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,2.10,3.20,1391.20,2123.60,0.00,0.00,0.80,2907.20,1317.20,0.00,3060.60,0.00,0.00,0.00,0.00,28.00,0.20,27.80,1.60,5814.40,13820340,0,1838660,11.74,34244,784608,1682032,10.74,1114492,567072,73276,862712,50616,2552,5824,31532,0,0,0.00,0,0.00,4,307,2.66,1.94,1.59,0,28.00,1.60,5814.40,207.71,0.07,2.34,0.69,1.92,892.60,714.00,3503.17,5455.48,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,53.71,0.00,1.51,0.20,0.00,0.00,0.10,0.00,0.00,44.48,6.00,1116.80,800.60,0.00,0.00,0.00,40.80,1347.40,0.00,21070.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,14218376,0,1440624,9.20,34256,716092,1122444,7.17,717392,570088,4696,537124,48512,2072,4356,31532,0,0,0.00,0,0.00,0,245,2.61,1.94,1.59,0,1.80,0.00,81.60,45.33,0.01,3.11,3.11,0.56,47.20,42.60,3.31,353.99,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.60,176.40,0.00,0.00,0.00,80.80,7.40,0.00,40.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,14218524,0,1440476,9.20,34268,716116,1122444,7.17,716548,570952,4448,537124,48484,2072,4356,31532,0,0,0.00,0,0.00,0,245,2.40,1.91,1.58,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,20.80,16.00,1.20,171.93,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.60,140.80,0.00,0.00,0.00,0.80,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14218492,0,1440508,9.20,34268,716136,1122444,7.17,716548,570964,4464,537124,48484,2072,4356,31532,0,0,0.00,0,0.00,0,245,2.21,1.88,1.57,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,40.56,0.00,0.93,1.53,0.05,0.00,0.12,0.00,0.00,56.81,6.24,929.82,719.94,0.00,0.00,171.64,1873.69,2931.11,0.00,3806.75,0.00,0.00,0.00,0.00,17.49,1.36,16.13,343.27,3747.37,14230720,0,1428280,9.12,51604,602576,1156872,7.39,855300,418172,151556,619184,51572,2240,4168,31532,0,0,0.00,0,0.00,1,238,2.30,1.55,1.59,0,17.49,343.27,3747.37,233.88,5.07,290.12,2.45,4.28,94.12,83.47,516.54,410.65,0.00,0.00,0.00,0.00
