timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1176.20,734.00,0.00,0.00,0.00,21.60,53.40,0.00,188.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13906080,0,1752920,11.19,33588,473692,1796452,11.47,1313432,289344,49904,1095604,44644,2512,6128,31532,0,0,0.00,0,0.00,2,300,2.27,1.94,1.58,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.60,7.60,0.34,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,86.16,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,10.33,14.80,1290.40,887.80,0.00,0.00,0.00,472.00,11742.60,0.00,29291.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,944.00,14120532,0,1538468,9.82,33600,489180,1788980,11.42,1091408,290800,63476,865640,44724,2352,5516,31532,0,0,0.00,0,0.00,6,284,2.33,1.96,1.59,0,12.40,0.00,944.00,76.13,0.02,1.35,1.16,1.44,44.60,47.20,4.53,369.44,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,77.45,0.00,3.41,0.00,0.10,0.00,0.50,0.00,0.00,18.54,12.00,1796.20,1901.80,0.00,0.00,0.80,2447.20,5534.60,0.00,15803.40,0.00,0.00,0.00,0.00,25.80,0.20,25.60,1.60,4894.40,14150040,0,1508960,9.64,33632,490212,1773276,11.32,1056984,302448,52732,835592,44556,2456,5384,31532,0,0,0.00,0,0.00,3,293,2.30,1.96,1.59,0,25.80,1.60,4894.40,189.77,0.03,1.33,0.68,1.76,656.80,508.00,3312.55,2310.83,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,44.38,0.00,1.51,0.00,0.10,0.00,0.70,0.00,0.00,53.31,5.20,1045.60,1272.80,0.00,0.00,0.00,442.40,1964.20,0.00,2711.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,884.80,14082172,0,1576828,10.07,33644,490452,1804596,11.52,1121100,304624,51032,901624,44780,2600,5804,31532,0,0,0.00,0,0.00,0,311,2.12,1.93,1.58,0,5.60,0.00,884.80,158.00,0.00,0.43,0.29,0.16,482.00,324.40,3292.65,351.22,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,3.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.40,565.20,475.00,0.00,0.00,0.00,18.40,177.60,0.00,152.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,14081940,0,1577060,10.07,33652,490552,1804596,11.52,1121400,304684,51028,901876,44784,2600,5988,31532,0,0,0.00,0,0.00,0,311,1.95,1.90,1.57,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,72.40,76.40,7.52,11.16,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,1.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,451.80,364.60,0.00,0.00,0.00,4938.40,9.40,0.00,40.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9876.80,14081924,0,1577076,10.07,33660,490612,1804596,11.52,1121332,304708,26512,901764,44804,2600,5792,31532,0,0,0.00,0,0.00,0,311,1.79,1.87,1.56,0,40.20,0.00,9876.80,245.69,1.22,30.29,0.32,1.28,18.60,22.80,1.99,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,0.80,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.80,0.00,397.60,277.40,0.00,0.00,0.00,21.60,9.00,0.00,25.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,14081964,0,1577036,10.07,33672,490648,1804596,11.52,1121364,304720,26532,901784,44800,2600,5792,31532,0,0,0.00,0,0.00,0,311,1.65,1.83,1.55,0,1.60,0.00,43.20,27.00,0.01,8.50,4.50,0.72,9.20,13.00,1.03,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,1.00,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.00,427.20,346.00,0.00,0.00,0.00,4885.60,9.60,0.00,79.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9771.20,14081940,0,1577060,10.07,33680,490668,1804596,11.52,1121400,304736,2180,901812,44796,2600,5792,31532,0,0,0.00,0,0.00,0,311,1.52,1.80,1.55,0,39.20,0.00,9771.20,249.27,1.21,30.76,0.33,1.28,27.80,27.20,122.51,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.20,448.40,345.60,0.00,0.00,0.00,95.20,13.60,0.00,643.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,190.40,14081136,0,1577864,10.08,33680,490716,1804596,11.52,1119800,304756,1716,902204,44836,2592,5792,31532,0,0,0.00,0,0.00,0,310,1.40,1.77,1.54,0,12.80,0.00,190.40,14.88,0.01,0.44,0.06,0.08,24.40,30.60,2.02,196.88,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,417.20,301.20,0.00,0.00,0.00,261.60,9.80,0.00,32.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,523.20,14081276,0,1577724,10.08,33688,490748,1804596,11.52,1121872,304776,612,902208,44844,2592,5792,31532,0,0,0.00,0,0.00,0,310,1.28,1.75,1.53,0,5.80,0.00,523.20,90.21,0.03,4.97,2.21,1.28,12.40,16.20,1.32,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,437.40,315.20,0.00,0.00,0.00,91.20,15.00,0.00,248.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,14079164,0,1579836,10.09,33696,490784,1804596,11.52,1123988,304804,336,904284,44844,2592,5796,31532,0,0,0.00,0,0.00,1,310,1.18,1.72,1.52,0,1.80,0.00,182.40,101.33,0.02,9.33,6.22,1.12,19.20,28.00,1.60,191.26,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,436.60,303.80,0.00,0.00,0.00,12.00,10.40,0.00,132.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14077076,0,1581924,10.10,33704,490812,1804596,11.52,1126044,304816,364,906340,44844,2592,5796,31532,0,0,0.00,0,0.00,1,310,1.09,1.69,1.51,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,12.60,16.80,1.36,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,405.20,282.80,0.00,0.00,0.00,44.00,8.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14077116,0,1581884,10.10,33712,490840,1804596,11.52,1126068,304832,224,906352,44844,2592,5800,31532,0,0,0.00,0,0.00,1,310,1.00,1.66,1.50,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,10.60,14.40,1.15,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,410.40,285.00,0.00,0.00,0.00,5.60,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14076876,0,1582124,10.10,33720,490876,1804596,11.52,1126092,304856,264,906356,44840,2592,5800,31532,0,0,0.00,0,0.00,1,310,0.92,1.63,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,16.20,1.28,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,1.31,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,433.80,307.80,0.00,0.00,0.00,9.60,10.20,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14077016,0,1581984,10.10,33728,490912,1804596,11.52,1125988,304884,300,906228,44840,2576,5800,31532,0,0,0.00,0,0.00,0,308,0.85,1.61,1.49,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,12.60,16.80,1.36,3.62,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,424.80,295.00,0.00,0.00,0.00,31.20,9.40,0.00,38.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,14077208,0,1581792,10.10,33736,490940,1804596,11.52,1125884,304896,248,906100,44840,2560,5800,31532,0,0,0.00,0,0.00,0,306,0.78,1.58,1.48,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,11.80,15.60,1.29,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,1.01,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.49,0.00,415.20,285.60,0.00,0.00,0.00,59.20,11.40,0.00,343.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,14073108,0,1585892,10.13,33744,490972,1804596,11.52,1127768,304920,108,910016,44848,2560,5800,31532,0,0,0.00,0,0.00,1,306,0.72,1.55,1.47,0,3.80,0.00,118.40,31.16,0.01,2.53,2.53,0.96,10.80,14.80,1.18,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,455.80,335.80,0.00,0.00,0.00,8.00,10.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14073108,0,1585892,10.13,33752,491016,1804596,11.52,1129856,304936,172,910020,44852,2560,5800,31532,0,0,0.00,0,0.00,0,306,0.66,1.53,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.00,29.20,2.52,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,1.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.98,0.20,595.40,566.80,0.00,0.00,0.80,5.60,16.00,0.00,543.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,14064348,0,1594652,10.18,33760,491100,1804596,11.52,1135384,308160,268,918648,44844,2568,5800,31532,0,0,0.00,0,0.00,0,307,0.61,1.50,1.46,0,0.60,1.60,11.20,21.33,0.00,2.67,2.67,0.16,115.40,134.40,9.64,857.30,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,77.78,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,19.42,2.80,1148.40,921.80,0.00,0.00,0.00,65.60,3731.20,0.00,2326.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,13994516,0,1664484,10.63,33768,525788,1804596,11.52,1197368,315724,34820,953672,45508,2504,5848,31532,0,0,0.00,0,0.00,6,302,1.12,1.59,1.49,0,2.80,0.00,131.20,46.86,0.00,0.00,0.00,0.00,119.80,155.80,9.11,1428.75,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2739.80,909.80,0.00,0.00,0.00,15.20,1544.40,0.00,2927.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13946428,0,1712572,10.94,33776,556844,1835356,11.72,1209744,350952,65952,970356,45924,2560,5932,31532,0,0,0.00,0,0.00,2,307,1.35,1.63,1.50,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,87.20,111.20,6.06,1183.50,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,95.90,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,1.50,6.80,3102.80,964.60,0.00,0.00,0.00,14002.40,2503.80,0.00,11287.00,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,28004.80,14066960,0,1592040,10.17,33784,581484,1785052,11.40,1049808,390576,37780,825456,47012,2568,5612,31532,0,0,0.00,0,0.00,4,291,1.40,1.64,1.50,0,114.00,0.00,28004.80,245.66,5.74,50.36,0.61,6.96,15.00,20.60,1.81,84.55,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,95.10,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.90,12.20,1617.00,1090.60,0.00,0.00,0.00,120.00,9278.00,0.00,15037.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,240.00,14024912,0,1634088,10.44,33796,565108,1789144,11.43,1088512,392472,38584,882140,46464,2376,5616,31532,0,0,0.00,0,0.00,9,296,1.61,1.68,1.52,0,1.60,0.00,240.00,150.00,0.01,4.00,4.00,0.64,211.80,144.20,1345.08,176.17,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,95.40,0.00,3.30,0.00,0.00,0.00,1.20,0.00,0.00,0.10,4.80,1937.60,2096.80,0.00,0.00,16.80,19.20,2177.40,0.00,3912.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,33.60,38.40,13948252,0,1710748,10.93,33808,599148,1819720,11.62,1144372,414284,73376,926032,46548,2488,5800,31532,0,0,0.00,0,0.00,6,298,1.96,1.75,1.54,0,0.80,33.60,38.40,90.00,0.00,1.00,1.00,0.08,1026.80,800.20,5395.53,4399.47,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2342.40,1041.40,0.00,0.00,0.00,12.80,3935.20,0.00,4143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13912728,0,1746272,11.15,33816,618948,1819720,11.62,1151960,441284,93312,940788,46892,2568,5872,31532,0,0,0.00,0,0.00,3,308,2.12,1.79,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,137.00,159.80,9.51,1749.32,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,94.40,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,3.60,3.20,3114.60,992.00,0.00,0.00,0.00,10.40,411.20,0.00,10411.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14042576,0,1616424,10.32,33824,646716,1524288,9.73,978792,484588,121164,782888,48012,2592,5292,31532,0,0,0.00,0,0.00,1,278,2.11,1.79,1.56,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,18.00,25.40,1.47,165.13,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,11.35,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,87.85,2.80,861.60,582.40,0.00,0.00,0.00,37.60,358.80,0.00,10289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14223936,0,1435064,9.16,33836,638560,1218608,7.78,787644,493348,112944,610640,47336,2072,4380,31532,0,0,0.00,0,0.00,0,245,1.94,1.76,1.55,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,13.60,17.40,1.13,82.78,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.20,0.00,0.00,1.31,0.10,0.00,0.00,0.00,0.00,98.39,0.00,237.40,217.40,0.00,0.00,0.00,7613.60,8.60,0.00,27.80,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15227.20,14223944,0,1435056,9.16,33844,638584,1218608,7.78,789628,493372,74972,610568,47288,2072,4380,31532,0,0,0.00,0,0.00,1,245,1.79,1.73,1.54,0,61.20,0.00,15227.20,248.81,4.43,72.46,0.58,3.52,8.60,13.00,0.59,82.50,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,276.20,192.20,0.00,0.00,0.00,55.20,219.80,0.00,97.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,110.40,14223984,0,1435016,9.16,33844,638628,1218608,7.78,789772,493404,74732,610700,47280,2072,4380,31532,0,0,0.00,0,0.00,1,245,1.65,1.70,1.53,0,7.40,0.00,110.40,14.92,0.00,0.00,0.00,0.00,6.20,7.20,4.10,4.87,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,247.00,169.40,0.00,0.00,0.00,104.00,11.00,0.00,3291.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,208.00,14288404,0,1370596,8.75,33852,574320,1218608,7.78,789576,429500,74708,610568,47280,2072,4380,31532,0,0,0.00,0,0.00,1,245,1.59,1.69,1.53,0,1.60,0.00,208.00,130.00,0.00,0.00,0.00,0.00,13.40,13.60,51.67,52.55,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,53.61,0.00,2.11,2.41,0.00,0.00,0.00,0.00,0.00,41.87,16.80,908.40,702.60,0.00,0.00,0.00,7488.00,10079.20,0.00,3480.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14976.00,14066800,0,1592200,10.17,33864,574904,1775556,11.34,1009956,429696,38084,830880,47536,2384,5336,31532,0,0,0.00,0,0.00,6,287,1.87,1.75,1.55,0,59.80,0.00,14976.00,250.43,1.89,31.64,0.66,3.92,27.80,34.60,23.14,155.88,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,97.60,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.00,1600.80,851.80,0.00,0.00,0.00,7451.20,2217.80,0.00,1083.60,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14902.40,13794488,0,1864512,11.91,33876,575172,1775556,11.34,1277616,429944,1480,1102608,47792,2592,6140,31532,0,0,0.00,0,0.00,4,310,2.20,1.82,1.57,0,58.80,0.00,14902.40,253.44,1.86,31.69,0.30,1.76,22.00,25.60,3.59,18.82,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1272.20,724.80,0.00,0.00,0.00,21.60,40.40,0.00,820.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13804188,0,1854812,11.85,33888,579896,1775556,11.34,1271252,429960,6212,1087564,47792,2512,6144,31532,0,0,0.00,0,0.00,3,300,2.42,1.87,1.59,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,6.80,8.60,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,78.50,0.00,3.70,0.80,0.10,0.00,0.00,0.00,0.00,16.90,13.60,1127.80,761.60,0.00,0.00,0.00,46.40,9753.40,0.00,27664.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,14001472,0,1657528,10.59,33900,645072,1719952,10.98,1074772,429768,71376,825560,48376,2320,5328,31532,0,0,0.00,0,0.00,5,279,2.55,1.90,1.60,0,1.40,0.00,92.80,66.29,0.01,8.57,8.57,1.20,14.40,15.00,2.25,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,97.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1579.40,847.60,0.00,0.00,0.00,39.20,2969.20,0.00,1031.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13722192,0,1936808,12.37,33912,645340,1783088,11.39,1352080,430020,71700,1102864,48836,2536,6148,31532,0,0,0.00,0,0.00,2,304,2.66,1.94,1.62,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,16.20,19.60,3.25,5.93,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,98.40,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.20,1223.20,927.20,0.00,0.00,0.00,219.20,47.00,0.00,299.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,438.40,13705028,0,1953972,12.48,33924,660604,1783088,11.39,1368740,430480,85976,1104760,49008,2512,6164,31532,0,0,0.00,0,0.00,5,300,2.61,1.94,1.62,0,13.80,0.00,438.40,31.77,0.01,0.81,0.23,0.32,17.60,20.80,1.14,104.40,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,91.88,0.00,3.91,0.20,0.00,0.00,0.10,0.00,0.00,3.91,14.60,1227.40,957.00,0.00,0.00,0.00,354.40,10049.80,0.00,28456.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,708.80,13902816,0,1756184,11.22,33936,715176,1761432,11.25,1169896,431508,139228,852304,50576,2352,5468,31532,0,0,0.00,0,0.00,6,283,2.88,2.01,1.64,0,4.60,0.00,708.80,154.09,0.02,3.30,1.74,0.80,42.40,41.40,4.20,274.05,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,57.47,0.00,2.63,0.00,0.40,0.00,2.32,0.00,0.00,37.17,7.20,2448.20,4926.40,0.00,0.00,0.00,10573.60,1641.80,0.00,7826.80,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,21147.20,13834900,0,1824100,11.65,33980,715700,1761432,11.25,1183164,483816,87076,917296,50640,2600,5800,31532,0,0,0.00,0,0.00,1,310,2.65,1.97,1.63,0,100.40,0.00,21147.20,210.63,0.16,1.57,0.69,6.88,2569.00,1993.20,13682.21,10477.02,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,27.21,0.00,1.20,0.00,0.10,0.00,0.30,0.00,0.00,71.18,0.00,680.00,989.80,0.00,0.00,0.00,2720.80,37.80,0.00,594.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5441.60,13800596,0,1858404,11.87,34000,752944,1761432,11.25,1202728,497740,110712,913660,51204,2520,5792,31532,0,0,0.00,0,0.00,3,292,2.76,2.01,1.64,0,26.40,0.00,5441.60,206.12,0.04,1.55,0.73,1.92,276.60,238.20,189.26,2821.24,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1136.60,832.80,0.00,0.00,0.00,7275.20,2801.40,0.00,2289.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14550.40,13690872,0,1968128,12.57,34008,786260,1792428,11.45,1311404,497956,107792,989120,52376,2600,5912,31532,0,0,0.00,0,0.00,3,312,2.86,2.04,1.66,0,57.80,0.00,14550.40,251.74,1.74,30.05,0.28,1.60,7.40,11.80,0.73,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,74.52,0.00,2.71,0.40,0.00,0.00,0.20,0.00,0.00,22.17,12.40,1246.40,1021.60,0.00,0.00,0.00,300.00,7091.00,0.00,25419.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,600.00,14014852,0,1644148,10.50,34020,717356,1718092,10.97,987492,501748,37636,737856,50532,2200,5216,31532,0,0,0.00,0,0.00,3,277,2.87,2.06,1.66,0,4.20,0.00,600.00,142.86,0.01,2.86,1.90,0.80,63.40,56.20,5.26,531.19,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,94.19,0.00,3.20,0.00,0.00,0.00,2.20,0.00,0.00,0.40,5.60,1993.80,3190.40,0.00,0.00,0.80,4139.20,5488.00,0.00,6614.40,0.00,0.00,0.00,0.00,39.60,0.20,39.40,1.60,8278.40,13855408,0,1803592,11.52,34032,719748,1779660,11.37,1105764,542364,21140,894288,50368,2496,5744,31532,0,0,0.00,0,0.00,3,290,3.20,2.14,1.69,0,39.60,1.60,8278.40,209.09,0.05,1.35,0.71,2.80,1548.80,1259.80,6917.49,8524.66,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,95.30,0.00,3.40,0.10,0.00,0.00,1.20,0.00,0.00,0.00,6.00,1630.60,2440.40,0.00,0.00,0.00,2956.00,1217.20,0.00,4161.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,5912.00,13739712,0,1919288,12.26,34044,785628,1811000,11.57,1195300,567184,73012,942816,51372,2536,5824,31532,0,0,0.00,0,0.00,6,306,3.43,2.20,1.72,0,35.20,0.00,5912.00,167.95,0.09,2.55,0.45,1.60,1274.80,892.00,6887.14,5114.77,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,67.40,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,30.49,6.00,1255.80,806.40,0.00,0.00,0.00,63.20,1435.80,0.00,22685.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,14154320,0,1504680,9.61,34052,717312,1210748,7.73,780456,570368,4512,599440,49440,2232,4492,31532,0,0,0.00,0,0.00,0,245,3.15,2.17,1.71,0,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,40.00,43.40,2.91,356.08,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.40,176.20,0.00,0.00,0.00,85.60,7.40,0.00,40.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,14154500,0,1504500,9.61,34064,717336,1210748,7.73,779424,571212,4312,599244,49324,2072,4376,31532,0,0,0.00,0,0.00,0,245,2.90,2.13,1.70,0,1.60,0.00,171.20,107.00,0.01,7.50,4.00,0.64,20.40,21.60,1.27,176.33,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,142.60,0.00,0.00,0.00,8.80,9.00,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14154500,0,1504500,9.61,34064,717356,1210748,7.73,779436,571232,4316,599244,49324,2072,4376,31532,0,0,0.00,0,0.00,0,245,2.67,2.10,1.69,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,37.16,0.00,0.89,0.78,0.05,0.00,0.11,0.00,0.00,61.00,6.07,911.81,723.63,0.00,0.00,24.09,1659.60,2910.38,0.00,3696.58,0.00,0.00,0.00,0.00,14.41,0.20,14.20,48.18,3319.20,14245284,0,1413716,9.03,50508,603244,1142072,7.29,843052,418416,151320,607664,48668,1992,4052,31532,0,0,0.00,0,0.00,1,237,1.49,1.45,1.52,0,14.41,48.18,3319.20,233.75,3.55,246.58,1.92,2.77,112.17,86.87,714.72,317.13,0.00,0.00,0.00,0.00
