timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.20,0.00,0.20,1.11,0.10,0.00,0.00,0.00,0.00,98.39,0.20,277.60,276.60,0.00,0.00,0.80,15164.00,561.80,0.00,3854.20,0.00,0.00,0.00,0.00,120.80,0.20,120.60,1.60,30328.00,14562048,0,1096952,7.01,29828,322884,1145828,7.32,741456,211856,75720,600608,40784,2024,3448,31532,0,0,0.00,0,0.00,0,239,1.30,1.13,1.45,0,120.80,1.60,30328.00,251.07,8.33,68.98,0.76,9.20,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.73,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,94.96,28.80,606.80,531.20,0.00,0.00,0.00,36.00,15469.00,0.00,4897.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,14553072,0,1105928,7.06,29840,322936,1176512,7.51,750048,211900,75896,609184,40836,2072,4436,31532,0,0,0.00,0,0.00,1,245,1.20,1.11,1.45,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,14.20,15.60,2.92,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,135.20,0.00,0.00,0.00,9.60,7.80,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14552980,0,1106020,7.06,29848,322948,1176512,7.51,750048,211912,75920,609184,40836,2072,4436,31532,0,0,0.00,0,0.00,0,245,1.10,1.09,1.44,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,1.51,0.10,0.00,0.00,0.00,0.00,98.29,0.00,244.00,267.80,0.00,0.00,0.00,15132.00,8.20,0.00,21.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30264.00,14550948,0,1108052,7.08,29856,322980,1176512,7.51,752040,211928,324,611164,40828,2064,4440,31532,0,0,0.00,0,0.00,0,244,1.01,1.07,1.43,0,119.20,0.00,30264.00,253.89,7.63,64.03,0.77,9.12,2.40,3.80,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.00,140.40,0.00,0.00,0.00,6.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14550948,0,1108052,7.08,29864,323000,1176512,7.51,752064,211960,348,611164,40828,2064,4440,31532,0,0,0.00,0,0.00,0,244,0.93,1.06,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,24.70,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,73.49,14.60,703.00,494.40,0.00,0.00,0.00,17.60,5578.00,0.00,998.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,35.20,14430228,0,1228772,7.85,29868,323536,1659436,10.60,870712,212468,748,729908,41380,2368,5244,31532,0,0,0.00,0,0.00,5,278,0.86,1.04,1.42,0,4.00,0.00,35.20,8.80,0.00,0.00,0.00,0.00,20.80,17.60,73.54,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1182.20,789.60,0.00,0.00,0.80,84.00,6532.60,0.00,2741.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,168.00,14058052,0,1600948,10.22,29884,323796,1722436,11.00,1241332,212612,1048,1100256,41596,2488,6444,31532,0,0,0.00,0,0.00,5,302,1.03,1.07,1.42,0,2.00,1.60,168.00,84.80,0.00,0.40,0.40,0.08,17.40,21.80,7.18,3.25,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2111.80,1261.40,0.00,0.00,0.00,28.00,74.80,0.00,331.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,14051136,0,1607864,10.27,29896,323824,1722436,11.00,1247088,212628,1076,1105996,41932,2528,6500,31532,0,0,0.00,0,0.00,6,300,1.11,1.09,1.43,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,503.40,626.80,0.00,0.00,0.00,10.40,74.60,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14045484,0,1613516,10.30,29904,331808,1722436,11.00,1254140,212652,9096,1105080,41948,2480,6224,31532,0,0,0.00,0,0.00,3,294,1.18,1.10,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,7.20,0.35,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,83.97,0.00,3.21,0.10,0.00,0.00,0.10,0.00,0.00,12.63,13.20,1195.20,882.00,0.00,0.00,0.00,22.40,8264.60,0.00,27208.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14303348,0,1355652,8.66,29920,389060,1673620,10.69,996320,212456,66336,789788,41592,2304,5360,31532,0,0,0.00,0,0.00,7,275,1.24,1.12,1.43,0,0.80,0.00,44.80,56.00,0.00,2.00,2.00,0.16,15.60,17.20,2.37,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1315.60,781.00,0.00,0.00,0.00,44.00,3833.40,0.00,1941.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13994148,0,1664852,10.63,29932,389336,1735280,11.08,1305132,212704,66684,1098624,41944,2496,6180,31532,0,0,0.00,0,0.00,6,298,1.63,1.20,1.46,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,13.40,18.00,5.55,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1756.40,945.20,0.00,0.00,0.00,340.00,45.60,0.00,340.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,680.00,13987936,0,1671064,10.67,29944,389356,1735280,11.08,1309416,213932,65088,1104088,41888,2496,6196,31532,0,0,0.00,0,0.00,2,298,1.66,1.21,1.46,0,4.20,0.00,680.00,161.90,0.00,0.95,0.57,0.24,26.00,34.00,1.70,248.27,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419.20,646.80,0.00,0.00,0.00,76.80,18.80,0.00,40.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,153.60,13953700,0,1705300,10.89,29952,423332,1735280,11.08,1343076,213964,98764,1103944,42572,2464,6196,31532,0,0,0.00,0,0.00,2,294,1.68,1.22,1.46,0,9.80,0.00,153.60,15.67,0.01,0.82,0.08,0.08,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,81.71,0.00,2.91,0.00,0.10,0.00,0.20,0.00,0.00,15.08,14.00,1164.80,1145.00,0.00,0.00,0.00,992.00,8645.80,0.00,27336.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1984.00,14217724,0,1441276,9.20,29964,454580,1713500,10.94,1074884,218300,125564,808424,43316,2344,5492,31532,0,0,0.00,0,0.00,4,280,1.63,1.22,1.46,0,11.20,0.00,1984.00,177.14,0.01,0.79,0.43,0.48,105.80,105.00,8.04,939.74,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,66.90,0.00,3.33,0.10,0.20,0.00,2.22,0.00,0.00,27.25,7.60,2246.80,4382.40,0.00,0.00,0.00,11577.60,4302.20,0.00,8444.80,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,23155.20,14093796,0,1565204,10.00,29992,454740,1713500,10.94,1161900,253288,68432,930452,43556,2576,5896,31532,0,0,0.00,0,0.00,0,308,1.74,1.25,1.47,0,105.80,0.00,23155.20,218.86,1.04,9.86,0.60,6.32,2121.60,1674.20,12392.92,7024.70,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,2.13,0.00,0.40,0.00,0.30,0.00,0.00,0.00,0.00,97.17,0.00,716.60,1051.00,0.00,0.00,0.00,6219.20,21.40,0.00,389.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,12438.40,14093660,0,1565340,10.00,30004,454768,1744552,11.14,1144896,270488,37408,930640,43544,2576,5896,31532,0,0,0.00,0,0.00,1,308,1.60,1.23,1.46,0,55.00,0.00,12438.40,226.15,0.75,13.61,0.48,2.64,308.80,287.80,85.67,3470.85,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,1.71,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,485.40,477.20,0.00,0.00,0.00,343.20,9.00,0.00,578.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,686.40,14099836,0,1559164,9.96,30012,454808,1744552,11.14,1135592,273680,35816,924452,43576,2576,5884,31532,0,0,0.00,0,0.00,1,308,1.47,1.21,1.45,0,4.40,0.00,686.40,156.00,0.00,0.36,0.18,0.08,127.20,95.80,402.27,665.53,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,443.40,361.40,0.00,0.00,0.00,172.00,9.80,0.00,404.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,344.00,14097588,0,1561412,9.97,30020,454832,1744552,11.14,1135920,275416,35008,926460,43564,2568,5884,31532,0,0,0.00,0,0.00,1,307,1.35,1.19,1.45,0,2.00,0.00,344.00,172.00,0.00,2.40,1.60,0.32,49.80,39.60,85.17,331.42,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,26.56,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,72.74,0.00,570.20,568.40,0.00,0.00,0.00,6802.40,25.40,0.00,230.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13604.80,14078800,0,1580200,10.09,30028,475208,1744552,11.14,1154168,276272,21260,925392,43732,2424,5884,31532,0,0,0.00,0,0.00,4,289,1.25,1.17,1.44,0,54.40,0.00,13604.80,250.09,5.24,96.37,0.72,3.92,51.40,54.80,292.26,169.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1175.80,732.60,0.00,0.00,0.00,133.60,4033.80,0.00,2396.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,267.20,13947516,0,1711484,10.93,30036,526124,1908440,12.19,1280752,280168,71872,1004892,45088,2536,6024,31532,0,0,0.00,0,0.00,5,303,1.47,1.22,1.45,0,15.60,0.00,267.20,17.13,0.02,1.59,0.10,0.16,7.40,11.40,0.72,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2757.40,899.40,0.00,0.00,0.00,136.80,387.20,0.00,3000.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,273.60,13930736,0,1728264,11.04,30044,563348,1908440,12.19,1259604,315984,108892,982480,46020,2584,6008,31532,0,0,0.00,0,0.00,5,309,1.67,1.26,1.46,0,2.20,0.00,273.60,124.36,0.00,0.00,0.00,0.00,16.60,19.40,1.05,169.71,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2701.80,911.00,0.00,0.00,0.00,11.20,231.00,0.00,1191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13879852,0,1779148,11.36,30052,609524,1908440,12.19,1266360,359688,155220,986684,47204,2568,6008,31532,0,0,0.00,0,0.00,4,307,1.78,1.29,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2993.60,700.60,0.00,0.00,1.60,4.80,28.20,0.00,1185.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,13833388,0,1825612,11.66,30060,655000,1908440,12.19,1268024,403388,200704,986768,48328,2568,6008,31532,0,0,0.00,0,0.00,2,307,1.95,1.34,1.49,0,0.80,3.20,9.60,16.00,0.00,0.00,0.00,0.00,16.80,17.20,1.05,167.62,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,85.90,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,10.78,15.00,1546.40,1114.00,0.00,0.00,0.00,47.20,10833.20,0.00,25351.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,14001996,0,1657004,10.58,30072,594240,1809600,11.56,1096348,409516,140444,881568,46708,2344,5612,31532,0,0,0.00,0,0.00,4,281,2.04,1.36,1.50,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,19.40,21.80,2.96,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,92.99,0.00,3.70,0.00,0.00,0.00,2.60,0.00,0.00,0.70,7.00,2359.80,4678.00,0.00,0.00,0.80,19.20,1242.60,0.00,7359.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,38.40,13902260,0,1756740,11.22,30084,637712,1840588,11.75,1139696,464068,186060,936148,46496,2424,5876,31532,0,0,0.00,0,0.00,4,290,2.03,1.37,1.50,0,0.80,1.60,38.40,50.00,0.00,0.00,0.00,0.00,2568.80,1999.20,13253.65,11376.27,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1478.80,1097.40,0.00,0.00,0.80,17378.40,6435.40,0.00,4216.80,0.00,0.00,0.00,0.00,109.80,0.20,109.60,1.60,27588.80,13826332,0,1832668,11.70,30100,664156,1871184,11.95,1203808,475488,126108,985264,46940,2536,5976,31532,0,0,0.00,0,0.00,5,304,2.27,1.43,1.52,1,109.80,1.60,27588.80,251.28,9.22,47.79,0.60,6.56,123.60,110.40,7.47,1467.20,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2932.00,882.80,0.00,0.00,0.00,10643.20,194.80,0.00,1369.00,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28454.40,13789368,0,1869632,11.94,30108,702956,1871184,11.95,1203164,512808,111760,983396,47864,2584,5992,31532,0,0,0.00,0,0.00,2,309,2.41,1.48,1.53,0,111.60,0.00,28454.40,254.97,34.23,342.32,2.45,27.36,15.80,16.20,0.97,166.42,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3089.40,752.40,0.00,0.00,0.00,100.80,161.20,0.00,1676.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,201.60,13749796,0,1909204,12.19,30116,748688,1871184,11.95,1198592,556200,157032,976296,49072,2568,5980,31532,0,0,0.00,0,0.00,2,307,2.38,1.49,1.53,0,9.60,0.00,201.60,21.00,0.00,0.08,0.08,0.08,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,91.97,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,5.82,2.60,3297.00,917.40,0.00,0.00,0.00,11.20,324.80,0.00,11557.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13907492,0,1751508,11.19,30124,760556,1568816,10.02,997928,599128,168908,806524,49900,2480,5392,31532,0,0,0.00,0,0.00,3,275,2.35,1.49,1.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,8.60,11.20,0.80,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,6.73,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,92.47,2.80,667.20,475.80,0.00,0.00,0.00,44.00,309.80,0.00,11054.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,14110020,0,1548980,9.89,30136,731964,1256124,8.02,790908,604628,140440,633436,48660,2056,4468,31532,0,0,0.00,0,0.00,1,243,2.16,1.47,1.53,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,25.80,23.40,1.77,168.12,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,176.20,0.00,0.00,0.00,28.80,7.40,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14110192,0,1548808,9.89,30136,731992,1256124,8.02,790912,604652,140272,633436,48644,2056,4468,31532,0,0,0.00,0,0.00,1,243,1.99,1.45,1.52,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,19.60,18.80,1.18,172.27,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,145.00,0.00,0.00,0.00,34.40,7.80,0.00,604.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14107564,0,1551436,9.91,30144,732016,1256124,8.02,793520,604676,140156,636036,48644,2056,4468,31532,0,0,0.00,0,0.00,1,243,1.83,1.42,1.51,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3.20,4.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.10,0.00,0.10,13.00,0.10,0.00,0.00,0.00,0.00,86.69,0.00,234.60,359.80,0.00,0.00,1.60,27984.80,9.00,0.00,18.80,0.00,0.00,0.00,0.00,220.80,0.40,220.40,3.20,55969.60,14107636,0,1551364,9.91,30156,732052,1256124,8.02,793552,604692,324,636036,48644,2056,4468,31532,0,0,0.00,0,0.00,1,243,1.76,1.41,1.51,0,220.80,3.20,55969.60,253.50,42.88,194.20,1.54,33.92,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,235.00,143.80,0.00,0.00,0.00,33.60,10.60,0.00,6888.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14234780,0,1424220,9.10,30168,604064,1256124,8.02,792832,476852,424,637500,48080,2064,4468,31532,0,0,0.00,0,0.00,1,244,1.62,1.39,1.50,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.20,4.60,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,80.54,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,16.35,17.00,1137.20,789.20,0.00,0.00,0.00,51.20,12206.40,0.00,5084.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,13972304,0,1686696,10.77,30168,604592,1832496,11.70,1055216,477216,592,897672,48588,2400,5684,31532,0,0,0.00,0,0.00,8,287,1.97,1.47,1.52,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,24.60,24.40,74.03,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,1863.00,807.80,0.00,0.00,0.00,51.20,3051.20,0.00,1411.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,13719520,0,1939480,12.39,30180,604848,1832496,11.70,1306800,477480,1092,1149244,48672,2528,6264,31532,0,0,0.00,0,0.00,3,302,2.21,1.53,1.54,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,9.80,13.20,5.81,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1928.60,842.00,0.00,0.00,0.00,18.40,133.40,0.00,119.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13718540,0,1940460,12.39,30192,604868,1832496,11.70,1307812,477500,1124,1150128,48888,2496,6264,31532,0,0,0.00,0,0.00,2,298,2.44,1.58,1.56,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.60,7.60,0.32,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479.40,675.60,0.00,0.00,0.00,8.00,20.80,0.00,1237.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13634548,0,2024452,12.93,30200,697108,1832496,11.70,1392132,477540,93368,1142460,49732,2464,6264,31532,0,0,0.00,0,0.00,2,294,2.40,1.59,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.10,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1170.60,821.60,0.00,0.00,0.00,12.00,325.60,0.00,717.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13522592,0,2136408,13.64,30208,809428,1832496,11.70,1500756,477552,205672,1138988,52552,2512,6280,31532,0,0,0.00,0,0.00,2,300,2.37,1.60,1.57,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.20,4.80,0.22,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,75.50,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,21.29,12.00,1507.60,899.60,0.00,0.00,0.00,32.00,6282.60,0.00,33350.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,13962768,0,1696232,10.83,30216,735832,1802464,11.51,1062448,477356,132072,773748,51788,2304,5324,31532,0,0,0.00,0,0.00,4,274,2.26,1.59,1.56,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,16.20,16.80,2.40,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,97.29,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1215.80,864.20,0.00,0.00,0.00,449.60,5854.00,0.00,3119.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,899.20,13617752,0,2041248,13.04,30228,736100,1833936,11.71,1404368,479216,130416,1117264,52184,2496,6208,31532,0,0,0.00,0,0.00,3,298,2.56,1.66,1.59,0,5.00,0.00,899.20,179.84,0.00,0.80,0.32,0.16,50.60,46.00,7.53,347.88,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2511.00,1251.80,0.00,0.00,0.00,1107.20,79.40,0.00,688.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2214.40,13615572,0,2043428,13.05,30240,736120,1833936,11.71,1400712,484156,124964,1118416,52268,2496,6216,31532,0,0,0.00,0,0.00,11,298,2.51,1.67,1.59,0,19.20,0.00,2214.40,115.33,0.03,1.42,0.33,0.64,89.60,72.80,5.05,987.83,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,716.80,670.60,0.00,0.00,0.80,15.20,728.80,0.00,279.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,13612616,0,2046384,13.07,30248,740456,1833936,11.71,1404124,484176,129376,1117816,52296,2480,6216,31532,0,0,0.00,0,0.00,4,296,2.47,1.67,1.59,0,0.60,1.60,30.40,53.33,0.00,1.33,1.33,0.08,4.60,7.60,0.39,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,780.60,760.40,0.00,0.00,0.00,492.00,76.60,0.00,97.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,984.00,13450648,0,2208352,14.10,30256,898552,1833936,11.71,1560956,486632,285080,1118848,55024,2512,6224,31532,0,0,0.00,0,0.00,4,300,2.51,1.69,1.60,0,5.20,0.00,984.00,189.23,0.02,3.54,0.92,0.48,53.80,40.80,3.07,490.59,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,87.05,0.00,3.92,0.00,0.10,0.00,0.30,0.00,0.00,8.63,9.20,1887.80,1569.40,0.00,0.00,0.80,26482.40,3238.80,0.00,32240.80,0.00,0.00,0.00,0.00,213.40,0.20,213.20,1.60,52964.80,13909896,0,1749104,11.17,30268,866764,1512640,9.66,1093004,497676,121408,693708,54956,2184,4796,31532,0,0,0.00,0,0.00,4,259,2.47,1.70,1.60,0,213.40,1.60,52964.80,248.20,33.02,154.74,1.30,27.84,260.60,222.80,15.95,2455.78,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,90.88,0.00,2.91,0.00,0.00,0.00,0.60,0.00,0.00,5.61,7.60,1198.40,1847.40,0.00,0.00,0.00,2575.20,8406.40,0.00,6133.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,4990.40,13617076,0,2041924,13.04,30280,863188,1796316,11.47,1360760,518988,109032,986272,54912,2392,5840,31532,0,0,0.00,0,0.00,7,286,2.36,1.69,1.60,0,25.40,0.00,4990.40,196.47,0.03,1.32,0.41,1.04,883.80,461.20,4303.45,5020.17,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,91.56,0.00,2.41,0.00,0.10,0.00,3.42,0.00,0.00,2.51,4.00,2472.80,5369.00,0.00,0.00,0.80,7004.00,1928.00,0.00,11669.40,0.00,0.00,0.00,0.00,71.00,0.20,70.80,1.60,14168.00,13582364,0,2076636,13.26,30296,854912,1827848,11.67,1335440,580156,74396,1030392,54256,2528,6076,31532,0,0,0.00,0,0.00,2,302,2.49,1.73,1.61,0,71.00,1.60,14168.00,199.57,0.14,1.92,0.54,3.84,3690.00,2146.00,21983.44,14166.89,0.00,0.00,0.00,0.00
