timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,268.00,163.40,0.00,0.00,0.00,23.20,567.60,0.00,3859.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,14301660,0,1357340,8.67,50800,544356,1159060,7.40,835628,367364,149012,607840,51344,1984,3532,31532,0,0,0.00,0,0.00,0,234,2.07,1.58,1.64,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,1.51,0.00,1.41,1.51,0.10,0.00,0.00,0.00,0.00,95.47,26.40,539.00,579.80,0.00,0.00,0.00,15146.40,11070.60,0.00,2873.20,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30292.80,14292956,0,1366044,8.72,50812,544400,1190060,7.60,844244,367408,73760,616436,51400,2032,4544,31532,0,0,0.00,0,0.00,0,240,1.91,1.55,1.63,0,119.20,0.00,30292.80,254.13,8.64,72.46,0.80,9.52,13.80,15.00,2.89,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,141.40,0.00,0.00,0.00,17.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,14292948,0,1366052,8.72,50820,544416,1190060,7.60,844248,367408,73536,616440,51376,2032,4544,31532,0,0,0.00,0,0.00,0,240,1.75,1.53,1.63,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,239.00,203.20,0.00,0.00,0.00,7570.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15140.80,14292856,0,1366144,8.72,50828,544436,1190060,7.60,844260,367420,35876,616440,51376,2032,4544,31532,0,0,0.00,0,0.00,0,240,1.61,1.50,1.62,0,60.00,0.00,15140.80,252.35,2.29,38.17,0.35,2.08,2.60,4.00,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.99,0.40,249.20,216.40,0.00,0.00,0.00,7100.80,15.20,0.00,28.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14201.60,14292732,0,1366268,8.73,50836,544484,1190060,7.60,844284,367480,280,616440,51376,2032,4544,31532,0,0,0.00,0,0.00,0,240,1.48,1.48,1.61,0,56.40,0.00,14201.60,251.80,1.36,24.16,0.33,1.84,4.80,6.00,3.96,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,20.70,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,77.89,14.40,584.80,422.20,0.00,0.00,0.00,55.20,5219.40,0.00,743.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,14181860,0,1477140,9.43,50848,545012,1673312,10.69,952176,367988,960,724300,51920,2336,5184,31532,0,0,0.00,0,0.00,6,274,1.53,1.49,1.61,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,21.20,18.80,73.56,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1010.20,687.80,0.00,0.00,0.00,104.80,6347.40,0.00,3318.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,209.60,14014060,0,1644940,10.50,50860,545180,1735152,11.08,1119296,367960,1140,891296,52028,2392,5840,31532,0,0,0.00,0,0.00,3,289,1.72,1.53,1.62,0,10.20,0.00,209.60,20.55,0.03,2.75,0.08,0.08,12.80,15.20,1.08,8.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.40,1953.00,1263.40,0.00,0.00,0.00,0.00,990.00,0.00,1026.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13802580,0,1856420,11.86,50860,545304,1735152,11.08,1328288,368136,1016,1100256,52728,2528,6576,31532,0,0,0.00,0,0.00,3,300,1.75,1.54,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,16.00,2.94,5.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,754.40,754.20,0.00,0.00,0.00,7.20,124.00,0.00,271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13805880,0,1853120,11.83,50868,545332,1735152,11.08,1325400,368160,1056,1097400,52760,2512,6572,31532,0,0,0.00,0,0.00,3,299,1.77,1.54,1.63,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,7.80,0.37,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,78.08,0.00,2.40,0.10,0.10,0.00,0.10,0.00,0.00,19.22,11.20,975.80,866.40,0.00,0.00,0.00,20.80,4748.00,0.00,25221.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14146244,0,1512756,9.66,50876,610424,1689340,10.79,988648,367912,66148,695416,51940,2184,5252,31532,0,0,0.00,0,0.00,6,269,2.11,1.62,1.65,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,16.40,18.40,2.44,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1072.80,772.00,0.00,0.00,0.00,49.60,6337.60,0.00,2650.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,13846012,0,1812988,11.58,50888,610668,1751280,11.18,1287072,368096,66492,993604,52312,2392,6032,31532,0,0,0.00,0,0.00,5,292,2.18,1.64,1.66,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,12.00,14.80,2.03,5.06,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,70.45,0.00,1.01,0.00,0.10,0.00,0.71,0.00,0.00,27.73,3.60,1560.20,1578.40,0.00,0.00,0.00,342.40,591.00,0.00,1629.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,684.80,13833452,0,1825548,11.66,50900,610888,1751280,11.18,1297060,369452,65064,1004752,52584,2536,6108,31532,0,0,0.00,0,0.00,2,303,2.08,1.63,1.65,0,4.40,0.00,684.80,155.64,0.01,1.45,0.91,0.40,431.20,263.00,3179.25,186.89,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,64.26,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,33.33,7.40,871.80,885.80,0.00,0.00,0.00,173.60,4978.00,0.00,13928.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,347.20,13913832,0,1745168,11.14,50908,643488,1756032,11.21,1217644,369984,96864,893196,52452,2440,5808,31532,0,0,0.00,0,0.00,3,294,2.16,1.65,1.66,0,5.80,0.00,347.20,59.86,0.00,0.41,0.28,0.16,26.40,32.40,43.74,85.62,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,33.80,0.00,1.11,0.00,0.10,0.00,1.71,0.00,0.00,63.28,3.40,1427.60,2554.60,0.00,0.00,0.00,560.00,1922.20,0.00,5776.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1120.00,13870284,0,1788716,11.42,50920,643868,1756032,11.21,1257240,372540,94744,935000,52604,2568,5980,31532,0,0,0.00,0,0.00,1,307,1.98,1.63,1.65,0,6.60,0.00,1120.00,169.70,0.00,0.61,0.36,0.24,1231.60,1020.40,9228.18,454.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,2.64,0.00,0.61,0.00,0.41,0.00,0.30,0.00,0.00,96.04,0.20,1093.60,1747.40,0.00,0.00,0.00,5296.00,17.80,0.00,699.20,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,10592.00,13870496,0,1788504,11.42,50928,643896,1756032,11.21,1231192,398808,68496,935172,52476,2576,5980,31532,0,0,0.00,0,0.00,1,308,1.82,1.60,1.64,0,52.60,0.00,10592.00,201.37,0.09,1.76,0.93,4.88,583.60,603.80,34.29,7681.50,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,2.14,0.00,0.51,0.41,0.31,0.00,0.10,0.00,0.00,96.54,0.00,1148.40,1547.40,0.00,0.00,0.00,9860.80,9.40,0.00,491.80,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,19721.60,13870496,0,1788504,11.42,50940,643920,1756032,11.21,1218172,411884,19092,935192,52476,2576,5980,31532,0,0,0.00,0,0.00,1,308,1.68,1.57,1.63,0,84.60,0.00,19721.60,233.12,2.00,23.68,0.45,3.84,403.20,546.60,23.05,7568.31,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,1.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,528.00,524.00,0.00,0.00,0.00,207.20,10.20,0.00,283.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,414.40,13870404,0,1788596,11.42,50948,643960,1756032,11.21,1215748,414304,18164,935144,52500,2568,5980,31532,0,0,0.00,0,0.00,0,307,1.54,1.55,1.63,0,3.00,0.00,414.40,138.13,0.00,0.53,0.27,0.08,123.20,111.20,468.49,518.22,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,448.20,355.00,0.00,0.00,0.00,127.20,12.40,0.00,1469.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,254.40,13852124,0,1806876,11.54,50956,643896,1756032,11.21,1232108,415500,17648,952752,52492,2568,6012,31532,0,0,0.00,0,0.00,1,307,1.42,1.52,1.62,0,1.80,0.00,254.40,141.33,0.00,0.89,0.44,0.08,45.80,41.60,84.83,258.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,10.94,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,88.45,0.00,597.60,504.00,0.00,0.00,0.00,3424.80,35.80,0.00,544.00,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6849.60,13834096,0,1824904,11.65,50960,645096,1756032,11.21,1249864,416128,1796,970052,52484,2568,6012,31532,0,0,0.00,0,0.00,6,289,1.87,1.61,1.65,0,29.40,0.00,6849.60,232.98,0.60,20.33,0.30,0.88,53.40,48.60,292.38,129.11,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.80,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,836.80,775.20,0.00,0.00,0.00,109.60,2234.60,0.00,2166.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,219.20,13755320,0,1903680,12.16,50964,711400,1786756,11.41,1327984,416528,67768,982120,53436,2520,6052,31532,0,0,0.00,0,0.00,8,303,2.20,1.68,1.67,0,5.80,0.00,219.20,37.79,0.00,0.00,0.00,0.00,7.80,11.80,0.74,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2303.20,1171.00,0.00,0.00,0.00,45.60,4325.00,0.00,4402.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13710240,0,1948760,12.44,50972,733784,1786756,11.41,1350376,438168,89932,1003984,53872,2560,6164,31532,0,0,0.00,0,0.00,2,307,2.18,1.69,1.67,0,0.80,0.00,91.20,114.00,0.00,0.00,1.00,0.08,15.80,19.20,1.04,139.05,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2902.40,1188.00,0.00,0.00,0.00,10.40,211.40,0.00,1598.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13668732,0,1990268,12.71,50976,777768,1786756,11.41,1349416,479776,133956,1000480,55128,2568,6152,31532,0,0,0.00,0,0.00,2,307,2.33,1.73,1.68,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.40,6.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2954.20,751.60,0.00,0.00,0.00,8.80,84.80,0.00,1206.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13623588,0,2035412,13.00,50980,821904,1786756,11.41,1351524,522200,178096,1000772,56120,2568,6152,31532,0,0,0.00,0,0.00,2,307,2.30,1.73,1.69,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,18.60,18.00,1.15,128.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,80.52,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,16.16,13.00,2560.40,772.60,0.00,0.00,0.00,4.80,5078.40,0.00,24491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13972800,0,1686200,10.77,50984,783848,1677280,10.71,977232,549528,140408,691924,55492,2296,5104,31532,0,0,0.00,0,0.00,2,273,2.44,1.77,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.00,19.40,2.67,4.15,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,96.20,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,3.00,1409.60,1935.80,0.00,0.00,0.00,42.40,6488.20,0.00,4195.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13779452,0,1879548,12.00,50996,782396,1708032,10.91,1130160,588784,140600,885552,55596,2376,5824,31532,0,0,0.00,0,0.00,6,284,2.64,1.82,1.72,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,764.80,697.40,45.86,8463.31,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,94.19,0.00,3.60,0.00,0.00,0.00,2.00,0.00,0.00,0.20,6.80,1398.60,2924.00,0.00,0.00,0.80,23.20,1384.80,0.00,6968.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,46.40,13668064,0,1990936,12.71,51008,845508,1738784,11.10,1233260,595856,203944,932784,55948,2424,5976,31532,0,0,0.00,0,0.00,5,290,2.67,1.84,1.72,0,1.20,1.60,46.40,40.00,0.00,0.00,0.00,0.00,1739.60,1152.40,13281.44,1205.28,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1510.20,1173.00,0.00,0.00,0.00,28035.20,4632.40,0.00,4029.60,0.00,0.00,0.00,0.00,220.60,0.00,220.60,0.00,56070.40,13609460,0,2049540,13.09,51016,854952,1769460,11.30,1285176,601392,73376,980548,56028,2536,6112,31532,0,0,0.00,0,0.00,7,303,2.86,1.90,1.74,0,220.60,0.00,56070.40,254.17,43.90,199.02,1.54,34.00,18.60,20.80,1.36,125.69,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2919.20,1037.00,0.00,0.00,0.00,92.00,85.80,0.00,1680.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,184.00,13559660,0,2099340,13.41,51024,895660,1769460,11.30,1296400,639728,113668,989552,57040,2584,6092,31532,0,0,0.00,0,0.00,2,309,2.87,1.91,1.75,0,8.60,0.00,184.00,21.40,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2884.00,1028.80,0.00,0.00,0.00,4.00,126.40,0.00,1176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13511744,0,2147256,13.71,51032,941232,1769460,11.30,1300680,682880,159244,991336,58088,2568,6080,31532,0,0,0.00,0,0.00,2,307,2.80,1.92,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.80,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,3017.40,874.40,0.00,0.00,0.00,8.80,37.80,0.00,3073.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13498804,0,2160196,13.80,51040,952780,1769460,11.30,1269100,725980,170800,991300,59216,2568,6080,31532,0,0,0.00,0,0.00,2,304,2.74,1.92,1.75,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,17.00,16.80,1.10,125.57,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,6.45,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.95,5.40,718.00,415.60,0.00,0.00,0.00,45.60,602.40,0.00,20430.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,13895572,0,1763428,11.26,51052,922308,1169068,7.47,871416,728928,140388,626980,58612,2056,4532,31532,0,0,0.00,0,0.00,5,243,2.52,1.89,1.74,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,27.60,26.00,2.06,132.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,141.60,0.00,0.00,0.00,66.40,8.00,0.00,427.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,13895564,0,1763436,11.26,51060,922332,1169068,7.47,871416,728932,140128,626980,58612,2056,4532,31532,0,0,0.00,0,0.00,0,243,2.31,1.85,1.73,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,140.00,0.00,0.00,0.00,8.00,8.00,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,13895596,0,1763404,11.26,51060,922352,1169068,7.47,871424,728952,140112,626980,58572,2056,4532,31532,0,0,0.00,0,0.00,1,243,2.13,1.82,1.72,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.30,13.09,0.10,0.00,0.00,0.00,0.00,86.40,0.40,249.60,370.20,0.00,0.00,0.00,27987.20,14.60,0.00,5468.20,0.00,0.00,0.00,0.00,222.20,0.00,222.20,0.00,55974.40,13991776,0,1667224,10.65,51068,825716,1169068,7.47,871432,632468,192,627112,58548,2072,4532,31532,0,0,0.00,0,0.00,1,245,1.96,1.79,1.71,0,222.20,0.00,55974.40,251.91,45.13,203.13,1.53,33.92,3.00,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,87.36,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,9.23,16.40,1100.80,837.00,0.00,0.00,0.00,89.60,10539.40,0.00,3570.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,13746892,0,1912108,12.21,51080,826240,1723504,11.01,1115512,632844,844,871208,59132,2368,5760,31532,0,0,0.00,0,0.00,6,286,2.28,1.86,1.74,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,23.20,21.20,73.91,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1647.40,914.00,0.00,0.00,0.00,27.20,1647.00,0.00,873.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13500048,0,2158952,13.79,51088,826500,1723504,11.01,1360144,633100,1144,1115652,59324,2528,6300,31532,0,0,0.00,0,0.00,2,302,2.26,1.87,1.74,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,10.60,13.60,9.08,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2051.20,1114.20,0.00,0.00,0.00,6.40,55.00,0.00,664.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,13505076,0,2153924,13.76,51096,826520,1723504,11.01,1354768,633116,1160,1110264,59484,2504,6296,31532,0,0,0.00,0,0.00,3,299,2.24,1.87,1.74,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,5.20,8.40,0.36,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429.80,659.00,0.00,0.00,0.00,12.80,18.20,0.00,159.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13504368,0,2154632,13.76,51104,830268,1723504,11.01,1355832,633136,4900,1107624,59452,2472,6288,31532,0,0,0.00,0,0.00,4,295,2.38,1.90,1.75,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,624.60,654.60,0.00,0.00,0.00,9.60,56.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13356768,0,2302232,14.70,51112,977004,1723504,11.01,1503348,633160,151636,1108460,60436,2520,6296,31532,0,0,0.00,0,0.00,3,301,2.35,1.90,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,85.20,0.00,4.50,0.10,0.00,0.00,0.00,0.00,0.00,10.20,5.40,1758.40,779.40,0.00,0.00,0.00,31.20,630.80,0.00,31312.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,13860052,0,1798948,11.49,51120,957500,1161220,7.42,999176,632936,132136,623352,62436,2256,4556,31532,0,0,0.00,0,0.00,1,245,2.16,1.87,1.74,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,11.80,15.20,1.07,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,87.84,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,9.05,9.40,972.20,875.80,0.00,0.00,0.00,803.20,9732.40,0.00,3388.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1606.40,13614752,0,2044248,13.05,51132,957696,1712384,10.94,1240880,636160,128540,868256,62652,2360,5728,31532,0,0,0.00,0,0.00,4,282,2.15,1.87,1.74,0,12.40,0.00,1606.40,129.55,0.02,1.35,0.32,0.40,62.40,48.00,4.80,669.47,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,53.38,0.00,2.22,0.00,0.20,0.00,2.12,0.00,0.00,42.08,7.00,1987.00,3704.80,0.00,0.00,0.00,1063.20,1579.80,0.00,6614.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2126.40,13543576,0,2115424,13.51,51144,957912,1743732,11.14,1304700,641304,123792,936968,62920,2584,5964,31532,0,0,0.00,0,0.00,0,309,1.98,1.84,1.73,0,10.80,0.00,2126.40,196.89,0.02,2.15,0.37,0.40,1668.00,1318.00,13153.16,767.64,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,452.80,347.20,0.00,0.00,0.00,4.00,22.20,0.00,263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13545784,0,2113216,13.50,51152,957932,1743732,11.14,1302112,641316,123820,934352,62964,2584,5960,31532,0,0,0.00,0,0.00,1,309,1.98,1.84,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.00,34.80,244.91,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,2.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,521.00,478.40,0.00,0.00,0.00,335.20,11.00,0.00,301.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,670.40,13545544,0,2113456,13.50,51160,957968,1743732,11.14,1300716,642820,122296,934404,62932,2584,5960,31532,0,0,0.00,0,0.00,0,309,1.82,1.81,1.73,0,3.80,0.00,670.40,176.42,0.01,1.68,0.42,0.16,116.20,95.20,574.49,343.86,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,6.54,0.00,0.82,0.00,0.31,0.00,0.82,0.00,0.00,91.52,0.00,1465.80,2423.40,0.00,0.00,0.00,492.80,29.60,0.00,5148.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,985.60,13486140,0,2172860,13.88,51168,958052,1743732,11.14,1357624,645420,119884,993848,62916,2584,5960,31532,0,0,0.00,0,0.00,0,309,1.67,1.78,1.72,0,5.20,0.00,985.60,189.54,0.00,0.62,0.15,0.08,1037.20,855.20,7944.72,559.69,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,3.15,0.00,0.71,9.04,0.30,0.00,0.61,0.00,0.00,86.19,0.00,889.80,1675.20,0.00,0.00,0.80,23796.00,9.40,0.00,1764.80,0.00,0.00,0.00,0.00,187.60,0.20,187.40,1.60,47592.00,13491716,0,2167284,13.84,51180,955132,1743732,11.14,1343456,654320,1144,991492,62716,2576,6072,31532,0,0,0.00,0,0.00,0,308,1.54,1.75,1.71,0,187.60,1.60,47592.00,253.70,31.61,168.49,1.37,25.68,598.00,504.40,2879.80,2539.59,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,3.89,0.00,0.92,0.00,0.92,0.00,2.04,0.00,0.00,92.23,0.40,2259.40,3951.40,0.00,0.00,0.00,83.20,18.20,0.00,2423.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,166.40,13501104,0,2157896,13.78,51188,946052,1743732,11.14,1309420,679276,760,991652,61720,2592,6072,31532,0,0,0.00,0,0.00,1,310,1.42,1.72,1.70,0,12.40,0.00,166.40,13.42,0.00,0.00,0.00,0.00,1599.80,2368.80,87.04,35290.46,0.00,0.00,0.00,0.00
