timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:58,0.30,0.00,0.40,1.70,0.10,0.00,0.00,0.00,0.00,97.49,0.20,263.00,272.20,0.00,0.00,0.00,15168.00,563.60,0.00,6454.20,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30336.00,14353340,0,1305660,8.34,51076,547748,1161044,7.41,781528,369664,75852,552376,51072,2016,3328,31532,0,0,0.00,0,0.00,1,238,1.53,1.45,1.62,0,120.60,0.00,30336.00,251.54,8.71,72.26,0.76,9.20,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:03,3.62,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,94.57,28.40,554.00,461.20,0.00,0.00,0.00,24.00,15381.60,0.00,4869.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,14343996,0,1315004,8.40,51084,547780,1149256,7.34,790140,369692,75876,560964,51328,2064,4336,31532,0,0,0.00,0,0.00,0,244,1.41,1.42,1.61,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,14.40,15.20,2.93,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:33:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,131.20,0.00,0.00,0.00,3.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14344088,0,1314912,8.40,51084,547808,1149256,7.34,790156,369704,75940,560964,51328,2064,4336,31532,0,0,0.00,0,0.00,0,244,1.30,1.40,1.60,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:13,0.00,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.79,0.00,232.60,254.80,0.00,0.00,0.00,15136.80,8.00,0.00,18.60,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30273.60,14344120,0,1314880,8.40,51092,547832,1149256,7.34,790168,369724,324,560964,51336,2064,4336,31532,0,0,0.00,0,0.00,0,244,1.19,1.38,1.59,0,119.20,0.00,30273.60,253.97,8.20,68.81,0.77,9.12,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,134.00,0.00,0.00,0.00,10.40,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14344120,0,1314880,8.40,51100,547856,1149256,7.34,790168,369724,348,560964,51336,2064,4336,31532,0,0,0.00,0,0.00,0,244,1.10,1.35,1.59,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:23,23.80,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,74.30,14.40,673.00,455.40,0.00,0.00,0.00,55.20,5463.00,0.00,892.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,14223632,0,1435368,9.17,51112,548388,1646492,10.51,908616,370256,1060,679452,51812,2368,5120,31532,0,0,0.00,0,0.00,5,278,1.17,1.37,1.59,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,19.80,18.20,73.48,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:33:28,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1190.40,800.80,0.00,0.00,0.00,110.40,7511.20,0.00,3990.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,220.80,13849720,0,1809280,11.55,51124,548628,1708388,10.91,1281660,370376,812,1052272,52156,2496,6064,31532,0,0,0.00,0,0.00,4,302,1.40,1.41,1.60,0,10.00,0.00,220.80,22.08,0.03,2.64,1.12,1.12,14.60,18.80,7.82,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:33:33,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1905.80,874.00,0.00,0.00,0.00,6.40,284.60,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13838424,0,1820576,11.63,51128,548664,1739088,11.11,1291788,370392,984,1062384,52316,2512,6128,31532,0,0,0.00,0,0.00,2,298,1.44,1.42,1.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.40,7.20,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:33:38,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,561.00,659.00,0.00,0.00,0.00,8.80,265.40,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13834548,0,1824452,11.65,51132,552564,1739088,11.11,1296248,370408,4884,1063176,52336,2496,6388,31532,0,0,0.00,0,0.00,2,296,1.49,1.43,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,8.40,0.56,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:33:43,71.84,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,25.55,12.80,928.80,667.20,0.00,0.00,0.00,12.80,5333.80,0.00,25389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14143672,0,1515328,9.68,51132,613924,1659664,10.60,988800,370220,66224,693952,51932,2320,5472,31532,0,0,0.00,0,0.00,6,276,1.77,1.49,1.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.60,17.80,2.38,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:33:48,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1108.60,767.20,0.00,0.00,0.00,46.40,7656.80,0.00,3532.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13863828,0,1795172,11.46,51144,614188,1721076,10.99,1267372,370468,66592,972496,52172,2432,6168,31532,0,0,0.00,0,0.00,4,298,1.95,1.53,1.64,0,1.00,0.00,92.80,92.80,0.00,1.60,0.80,0.08,13.60,18.00,7.26,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:33:53,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1875.20,1025.40,0.00,0.00,0.00,334.40,153.40,0.00,1041.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,668.80,13768476,0,1890524,12.07,51152,614212,1721076,10.99,1360124,371692,65052,1066448,52196,2496,6152,31532,0,0,0.00,0,0.00,6,298,1.95,1.54,1.64,0,4.00,0.00,668.80,167.20,0.01,1.40,0.80,0.32,23.80,28.80,1.64,250.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:58,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591.00,711.00,0.00,0.00,0.00,19.20,38.80,0.00,41.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13767220,0,1891780,12.08,51160,617328,1721076,10.99,1363140,371716,68148,1066428,52196,2472,6136,31532,0,0,0.00,0,0.00,4,294,1.96,1.54,1.64,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,4.40,7.20,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:34:03,49.65,0.00,2.11,0.10,0.10,0.00,0.00,0.00,0.00,48.04,9.20,758.00,781.20,0.00,0.00,0.00,1144.00,2479.80,0.00,25707.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2288.00,14182244,0,1476756,9.43,51168,679332,1401248,8.95,942228,376504,124496,590416,51960,2056,4748,31532,0,0,0.00,0,0.00,4,258,1.80,1.52,1.63,0,15.60,0.00,2288.00,146.67,0.02,1.33,0.77,1.20,108.60,112.00,7.53,1094.54,0.00,0.00,0.00,0.00
2018-01-07 04:34:08,93.31,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,2.10,9.40,1485.40,1998.20,0.00,0.00,0.80,6916.00,8801.60,0.00,4487.20,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,13832.00,13933804,0,1725196,11.02,51188,678696,1717468,10.97,1157112,410300,90516,837504,52224,2360,5636,31532,0,0,0.00,0,0.00,8,294,1.90,1.54,1.64,0,69.00,1.60,13832.00,200.49,0.10,1.51,0.75,5.20,646.40,516.80,41.30,7037.31,0.00,0.00,0.00,0.00
2018-01-07 04:34:13,27.20,0.00,1.92,0.40,0.20,0.00,1.82,0.00,0.00,68.45,3.40,1752.40,3413.80,0.00,0.00,10.40,10736.80,666.60,0.00,6595.80,0.00,0.00,0.00,0.00,92.40,0.40,92.00,20.80,21473.60,13898040,0,1760960,11.25,51200,678680,1717468,10.97,1174740,427248,37560,872104,52336,2568,5776,31532,0,0,0.00,0,0.00,0,307,1.74,1.52,1.63,0,92.40,20.80,21473.60,232.62,1.90,20.61,0.52,4.80,1808.40,1417.60,12407.81,3273.59,0.00,0.00,0.00,0.00
2018-01-07 04:34:18,2.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.19,0.00,527.40,519.00,0.00,0.00,0.00,348.00,20.40,0.00,274.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,696.00,13897992,0,1761008,11.25,51212,678720,1717468,10.97,1171528,430532,35824,872124,52404,2568,5768,31532,0,0,0.00,0,0.00,1,307,1.60,1.49,1.62,0,4.40,0.00,696.00,158.18,0.01,1.27,0.73,0.32,127.00,104.00,428.47,668.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:23,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,428.80,351.20,0.00,0.00,0.00,175.20,10.20,0.00,648.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,350.40,13892504,0,1766496,11.28,51216,678748,1717468,10.97,1175224,432176,35036,877432,52420,2568,5768,31532,0,0,0.00,0,0.00,0,307,1.48,1.47,1.61,0,2.60,0.00,350.40,134.77,0.00,1.23,0.92,0.24,48.20,43.20,84.82,338.22,0.00,0.00,0.00,0.00
2018-01-07 04:34:28,15.76,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,83.73,0.00,539.60,468.40,0.00,0.00,0.00,96.00,25.00,0.00,235.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,13889704,0,1769296,11.30,51224,683488,1717468,10.97,1177972,433024,39368,876332,52388,2424,5768,31532,0,0,0.00,0,0.00,5,289,1.36,1.44,1.60,0,1.40,0.00,192.00,137.14,0.00,1.14,0.57,0.08,55.40,51.60,292.52,177.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:33,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,876.60,743.60,0.00,0.00,0.00,6728.00,4926.80,0.00,1946.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13456.00,13759372,0,1899628,12.13,51232,746620,1748476,11.17,1306172,433668,68968,942124,53976,2536,5856,31532,0,0,0.00,0,0.00,7,303,1.81,1.54,1.63,0,53.60,0.00,13456.00,251.04,3.08,57.39,0.48,2.56,7.40,11.60,0.73,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2673.60,737.60,0.00,0.00,0.00,141.60,892.40,0.00,2635.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,283.20,13737308,0,1921692,12.27,51236,777420,1748476,11.17,1297948,463540,99064,933172,54656,2576,5880,31532,0,0,0.00,0,0.00,4,309,1.90,1.56,1.64,0,12.80,0.00,283.20,22.12,0.01,1.00,0.06,0.08,18.80,17.60,1.15,167.39,0.00,0.00,0.00,0.00
2018-01-07 04:34:43,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3093.20,629.40,0.00,0.00,0.00,102.40,93.80,0.00,1876.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,13697512,0,1961488,12.53,51244,823736,1748476,11.17,1292528,507516,145128,925168,55864,2568,5876,31532,0,0,0.00,0,0.00,2,307,2.07,1.60,1.65,0,1.60,0.00,204.80,128.00,0.00,0.50,0.50,0.08,4.20,6.80,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:48,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,3081.00,665.60,0.00,0.00,0.00,12.80,26.00,0.00,1378.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13652868,0,2006132,12.81,51248,870644,1748476,11.17,1291248,552372,192060,922012,57028,2568,5876,31532,0,0,0.00,0,0.00,2,307,2.07,1.61,1.65,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,19.60,20.60,1.22,176.68,0.00,0.00,0.00,0.00
2018-01-07 04:34:53,84.97,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,11.62,14.40,1997.80,899.20,0.00,0.00,0.00,25.60,9342.20,0.00,24571.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13835936,0,1823064,11.64,51260,818432,1669680,10.66,1096756,566556,140276,793616,55556,2312,5368,31532,0,0,0.00,0,0.00,4,277,2.38,1.68,1.68,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,18.60,20.80,2.79,4.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:58,91.39,0.00,3.80,0.00,0.10,0.00,3.10,0.00,0.00,1.60,7.60,2607.20,4693.00,0.00,0.00,1.60,41.60,4608.40,0.00,9787.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,83.20,13728776,0,1930224,12.33,51272,822440,1731452,11.06,1149204,619836,146220,895212,55688,2424,5792,31532,0,0,0.00,0,0.00,3,289,2.59,1.74,1.70,0,1.40,3.20,83.20,61.71,0.00,2.29,1.14,0.16,2544.60,2162.60,13251.53,11045.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:03,96.40,0.00,3.20,0.10,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1044.20,1173.80,0.00,0.00,8.00,16467.20,3824.40,0.00,2815.40,0.00,0.00,0.00,0.00,104.00,0.20,103.80,16.00,26304.00,13594776,0,2064224,13.18,51284,884744,1731452,11.06,1273416,629168,126428,966680,55848,2536,5904,31532,0,0,0.00,0,0.00,8,303,2.94,1.82,1.72,1,104.20,16.00,26355.20,253.08,7.61,39.43,0.51,5.36,177.40,139.20,10.52,1828.22,0.00,0.00,0.00,0.00
2018-01-07 04:35:08,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2499.00,1161.40,0.00,0.00,0.80,11541.60,854.00,0.00,2485.80,0.00,0.00,0.00,0.00,117.00,0.20,116.80,1.60,29713.60,13561904,0,2097096,13.39,51296,913836,1731452,11.06,1277036,657496,97996,969544,56456,2576,5952,31532,0,0,0.00,0,0.00,2,309,2.87,1.83,1.72,0,116.80,1.60,29662.40,253.97,37.86,354.14,2.70,31.52,12.80,20.80,0.86,165.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:13,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2950.20,1044.20,0.00,0.00,0.00,39.20,246.40,0.00,1910.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13506940,0,2152060,13.74,51304,960544,1731452,11.06,1286368,701704,144536,976288,57648,2568,5952,31532,0,0,0.00,0,0.00,2,307,2.88,1.85,1.73,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:18,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3106.20,1035.20,0.00,0.00,0.00,60.00,27.60,0.00,1194.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,120.00,13460400,0,2198600,14.04,51312,1007224,1731452,11.06,1288984,745812,190940,976328,58840,2568,5952,31532,0,0,0.00,0,0.00,4,307,2.81,1.85,1.73,0,8.40,0.00,120.00,14.29,0.00,0.10,0.10,0.08,3.60,5.80,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:35:23,33.50,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,65.30,5.40,1555.60,676.00,0.00,0.00,0.00,39.20,620.80,0.00,24644.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,13900900,0,1758100,11.23,51320,956704,1116880,7.13,830680,762260,140444,586956,58548,2056,4364,31532,0,0,0.00,0,0.00,1,243,2.58,1.82,1.72,0,1.20,0.00,78.40,65.33,0.00,1.33,1.33,0.16,25.40,25.40,2.00,167.75,0.00,0.00,0.00,0.00
2018-01-07 04:35:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,171.60,0.00,0.00,0.00,30.40,7.40,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,13900884,0,1758116,11.23,51328,956728,1116880,7.13,832740,762276,140496,586956,58532,2056,4364,31532,0,0,0.00,0,0.00,1,243,2.38,1.79,1.71,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,16.20,21.00,1.03,165.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:33,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.00,143.20,0.00,0.00,0.00,64.00,8.60,0.00,529.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,13900948,0,1758052,11.23,51336,956752,1116880,7.13,830820,762292,140252,586960,58532,2056,4364,31532,0,0,0.00,0,0.00,1,243,2.19,1.76,1.71,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:38,0.20,0.00,0.10,13.28,0.00,0.00,0.00,0.00,0.00,86.42,0.60,256.80,390.80,0.00,0.00,0.00,28013.60,19.00,0.00,55.00,0.00,0.00,0.00,0.00,220.60,0.00,220.60,0.00,56027.20,13900936,0,1758064,11.23,51344,957028,1116880,7.13,832832,762560,568,587024,58492,2064,4364,31532,0,0,0.00,0,0.00,2,244,2.01,1.73,1.70,0,220.60,0.00,56027.20,253.98,43.88,198.90,1.54,33.92,15.00,14.00,51.71,52.42,0.00,0.00,0.00,0.00
2018-01-07 04:35:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,245.11,169.86,0.00,0.00,0.00,51.10,21.16,0.00,6926.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,102.20,14028044,0,1630956,10.42,51344,829228,1116880,7.13,830816,634896,380,587156,58428,2064,4364,31532,0,0,0.00,0,0.00,1,244,1.85,1.70,1.69,0,0.40,0.00,102.20,256.00,0.00,0.00,0.00,0.00,6.59,10.98,0.75,52.43,0.00,0.00,0.00,0.00
2018-01-07 04:35:48,87.01,0.00,2.80,0.10,0.10,0.00,0.00,0.00,0.00,9.99,18.80,1243.80,930.20,0.00,0.00,0.00,68.00,10874.80,0.00,4001.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,136.00,13767896,0,1891104,12.08,51356,829752,1703336,10.88,1092040,635268,608,846196,58772,2408,5620,31532,0,0,0.00,0,0.00,8,289,1.94,1.72,1.69,0,3.40,0.00,136.00,40.00,0.00,0.47,0.24,0.08,47.60,56.80,24.50,310.17,0.00,0.00,0.00,0.00
2018-01-07 04:35:53,96.69,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.40,2152.60,994.80,0.00,0.00,0.00,55.20,1279.20,0.00,558.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,13538288,0,2120712,13.54,51368,830008,1703336,10.88,1319388,635532,1100,1073540,59220,2536,6132,31532,0,0,0.00,0,0.00,4,303,2.03,1.74,1.70,0,1.40,0.00,110.40,78.86,0.00,1.14,0.57,0.08,11.00,14.60,7.89,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:58,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1454.60,812.00,0.00,0.00,0.00,10.40,43.60,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13538984,0,2120016,13.54,51376,830028,1703336,10.88,1319512,635548,1140,1073672,59028,2504,6132,31532,0,0,0.00,0,0.00,3,299,2.02,1.75,1.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:03,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.40,658.20,0.00,0.00,0.00,12.80,23.40,0.00,465.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13437960,0,2221040,14.18,51384,936908,1703336,10.88,1421796,635584,108020,1069168,59028,2472,6132,31532,0,0,0.00,0,0.00,3,295,2.02,1.75,1.70,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:36:08,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1424.20,814.00,0.00,0.00,0.00,12.80,81.40,0.00,69.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13314772,0,2344228,14.97,51392,1056472,1703336,10.88,1541928,635600,227588,1069604,61896,2520,6140,31532,0,0,0.00,0,0.00,2,301,2.02,1.75,1.70,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:13,89.27,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,7.22,13.80,1526.00,1031.00,0.00,0.00,0.00,51.20,9000.80,0.00,33962.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13693068,0,1965932,12.55,51404,961088,1691684,10.80,1163908,635400,132196,786836,61744,2352,5444,31532,0,0,0.00,0,0.00,6,281,2.26,1.81,1.72,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,17.20,18.80,2.57,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:36:18,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1983.80,1230.20,0.00,0.00,0.00,764.00,5105.20,0.00,3474.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1528.00,13406496,0,2252504,14.38,51416,961352,1691684,10.80,1445616,638908,128860,1071748,61900,2488,6012,31532,0,0,0.00,0,0.00,5,299,2.40,1.84,1.73,0,8.20,0.00,1528.00,186.34,0.02,1.85,0.59,0.48,72.20,79.60,8.56,670.06,0.00,0.00,0.00,0.00
2018-01-07 04:36:23,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2361.80,1402.00,0.00,0.00,0.00,762.40,80.40,0.00,209.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1524.80,13402896,0,2256104,14.41,51428,961372,1691684,10.80,1445928,642196,125112,1075320,62032,2504,6132,31532,0,0,0.00,0,0.00,6,299,2.37,1.85,1.74,0,14.60,0.00,1524.80,104.44,0.03,2.03,0.38,0.56,63.20,59.80,3.77,680.84,0.00,0.00,0.00,0.00
2018-01-07 04:36:28,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535.80,663.20,0.00,0.00,0.00,12.80,23.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13349820,0,2309180,14.75,51436,1014972,1691684,10.80,1499376,642220,178752,1075260,62032,2480,6132,31532,0,0,0.00,0,0.00,2,296,2.34,1.85,1.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:33,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,973.00,802.40,0.00,0.00,0.00,500.80,68.20,0.00,109.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1001.60,13225440,0,2433560,15.54,51444,1136788,1691684,10.80,1619156,644516,298108,1075808,63992,2496,6136,31532,0,0,0.00,0,0.00,2,301,2.39,1.87,1.74,0,5.40,0.00,1001.60,185.48,0.01,1.48,0.44,0.24,58.80,45.60,3.43,508.37,0.00,0.00,0.00,0.00
2018-01-07 04:36:38,91.09,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,4.00,9.20,1734.80,1312.80,0.00,0.00,0.00,25454.40,5440.20,0.00,21417.00,0.00,0.00,0.00,0.00,202.80,0.00,202.80,0.00,50908.80,13400476,0,2258524,14.42,51456,1092312,1699080,10.85,1436676,652032,126728,944968,64356,2424,5780,31532,0,0,0.00,0,0.00,3,284,2.52,1.90,1.76,0,202.80,0.00,50908.80,251.03,32.91,162.29,1.35,27.36,178.80,181.80,11.61,1626.29,0.00,0.00,0.00,0.00
2018-01-07 04:36:43,89.22,0.00,2.92,0.00,0.10,0.00,2.42,0.00,0.00,5.34,12.80,2342.20,4245.20,0.00,0.00,0.00,3226.40,6217.60,0.00,20259.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,6452.80,13471484,0,2187516,13.97,51472,1089176,1723664,11.01,1339468,677808,111208,876844,63912,2496,5716,31532,0,0,0.00,0,0.00,3,309,2.40,1.89,1.75,0,33.20,0.00,6452.80,194.36,0.07,2.00,0.58,1.92,1949.20,1486.00,12190.34,5785.00,0.00,0.00,0.00,0.00
2018-01-07 04:36:48,7.60,0.00,1.64,0.00,0.92,0.00,2.05,0.00,0.00,87.78,0.00,2779.00,5231.40,0.00,0.00,0.00,7144.00,65.80,0.00,8767.80,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,14288.00,13420736,0,2238264,14.29,51484,1081056,1723664,11.01,1330128,738268,75736,935852,63056,2576,5868,31532,0,0,0.00,0,0.00,1,308,2.21,1.86,1.74,0,70.80,0.00,14288.00,201.81,0.14,2.02,0.58,4.08,2592.80,2066.20,12195.46,13856.43,0.00,0.00,0.00,0.00
