timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,262.80,154.20,0.00,0.00,0.80,28.80,566.20,0.00,3854.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,57.60,14289488,0,1369512,8.75,50848,545744,1137500,7.26,849056,366704,149192,619176,51088,1992,3452,31532,0,0,0.00,0,0.00,0,235,1.86,1.45,1.58,0,1.60,1.60,57.60,37.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.43,0.00,1.61,1.41,0.10,0.00,0.00,0.00,0.00,93.44,28.80,560.60,574.60,0.00,0.00,0.00,14670.40,15465.20,0.00,4899.40,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29340.80,14280076,0,1378924,8.81,50860,545780,1162396,7.42,857604,366724,75992,627700,51304,2136,4500,31532,0,0,0.00,0,0.00,0,241,1.71,1.43,1.57,0,115.80,0.00,29340.80,253.37,6.48,55.96,0.71,8.24,14.00,15.00,2.90,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,145.20,0.00,0.00,0.00,13.60,8.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14279892,0,1379108,8.81,50868,545800,1162396,7.42,857676,366736,76032,627764,51176,2040,4476,31532,0,0,0.00,0,0.00,0,241,1.57,1.40,1.57,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.10,1.30,0.10,0.00,0.00,0.00,0.00,98.40,0.00,239.00,272.80,0.00,0.00,0.80,15183.20,7.80,0.00,21.00,0.00,0.00,0.00,0.00,126.40,0.20,126.20,1.60,30366.40,14279892,0,1379108,8.81,50876,545824,1162396,7.42,857620,366756,132,627696,51176,2040,4476,31532,0,0,0.00,0,0.00,0,240,1.45,1.38,1.56,0,126.40,1.60,30366.40,240.25,8.22,65.03,0.73,9.28,2.40,3.80,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,136.60,0.00,0.00,0.00,8.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14279876,0,1379124,8.81,50884,545844,1162396,7.42,857632,366772,192,627696,51168,2032,4476,31532,0,0,0.00,0,0.00,0,240,1.33,1.36,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,25.40,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,73.39,12.40,641.40,439.20,0.00,0.00,0.00,0.00,5351.00,0.00,845.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14155876,0,1503124,9.60,50892,546376,1665488,10.64,975780,367284,796,749840,51480,2296,5288,31532,0,0,0.00,0,0.00,5,271,1.23,1.33,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60,18.40,73.43,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1236.40,789.00,0.00,0.00,0.00,78.40,7061.20,0.00,3725.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,13789616,0,1869384,11.94,50904,546636,1726860,11.03,1345032,367424,1060,1114904,52036,2408,6204,31532,0,0,0.00,0,0.00,6,299,1.53,1.40,1.56,0,1.80,0.00,156.80,87.11,0.00,0.44,0.44,0.08,14.80,19.20,8.03,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1924.20,914.00,0.00,0.00,0.00,30.40,53.40,0.00,321.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13784616,0,1874384,11.97,50912,546664,1726860,11.03,1348776,367424,1080,1118620,52276,2496,6244,31532,0,0,0.00,0,0.00,7,297,1.57,1.41,1.56,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,4.40,6.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,532.00,678.40,0.00,0.00,0.00,9.60,31.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13770828,0,1888172,12.06,50916,561776,1726860,11.03,1363888,367444,16212,1118724,52192,2472,6244,31532,0,0,0.00,0,0.00,3,293,1.60,1.42,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,7.00,0.31,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,78.96,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,17.64,14.00,1089.80,734.20,0.00,0.00,0.00,43.20,9172.80,0.00,27771.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,14032536,0,1626464,10.39,50928,611912,1692952,10.81,1102144,367240,66104,806532,51856,2296,5420,31532,0,0,0.00,0,0.00,6,275,1.63,1.43,1.57,0,5.40,0.00,86.40,16.00,0.00,0.15,0.15,0.08,15.80,17.00,2.36,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1412.00,786.40,0.00,0.00,0.00,38.40,3247.20,0.00,1426.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13725468,0,1933532,12.35,50936,612188,1723996,11.01,1406884,367480,66564,1113316,52100,2488,6232,31532,0,0,0.00,0,0.00,7,297,1.82,1.47,1.58,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,13.00,17.40,4.61,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1914.00,1287.80,0.00,0.00,0.00,343.20,44.80,0.00,279.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,686.40,13721432,0,1937568,12.37,50944,612208,1723996,11.01,1410336,368716,64964,1115948,52132,2488,6248,31532,0,0,0.00,0,0.00,2,297,1.84,1.48,1.58,0,4.20,0.00,686.40,163.43,0.00,0.57,0.19,0.08,25.60,36.20,1.70,254.48,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.20,663.80,0.00,0.00,0.00,16.00,18.20,0.00,39.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13682832,0,1976168,12.62,50948,652636,1723996,11.01,1450340,368756,105408,1115848,52132,2456,6248,31532,0,0,0.00,0,0.00,2,293,1.93,1.50,1.59,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,94.11,0.00,3.29,0.00,0.10,0.00,0.10,0.00,0.00,2.40,14.80,1438.60,1093.20,0.00,0.00,0.00,1166.40,10434.80,0.00,28241.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2332.80,13894540,0,1764460,11.27,50968,677452,1704748,10.89,1233508,373792,124760,879008,52324,2336,5660,31532,0,0,0.00,0,0.00,5,280,2.18,1.56,1.61,0,12.80,0.00,2332.80,182.25,0.02,1.19,0.62,0.80,125.00,130.60,9.38,1102.77,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,58.65,0.00,3.03,0.10,0.20,0.00,2.33,0.00,0.00,35.69,7.00,2246.00,4206.60,0.00,0.00,1.60,11400.00,2618.20,0.00,7515.60,0.00,0.00,0.00,0.00,104.20,0.40,103.80,3.20,22800.00,13824804,0,1834196,11.71,51000,677788,1704748,10.89,1267128,408228,68456,946564,52556,2568,5920,31532,0,0,0.00,0,0.00,0,307,2.32,1.60,1.62,0,104.20,3.20,22800.00,218.84,0.92,8.83,0.62,6.48,2117.60,1711.40,12391.99,6837.16,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,1.91,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,97.08,0.00,702.20,1040.20,0.00,0.00,0.80,6217.60,21.20,0.00,693.40,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,12435.20,13830100,0,1828900,11.68,51004,677812,1704748,10.89,1244324,425448,37444,940980,52568,2568,5912,31532,0,0,0.00,0,0.00,2,307,2.14,1.57,1.61,0,55.00,1.60,12435.20,226.12,0.63,11.53,0.47,2.56,320.00,308.40,86.58,3506.23,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.18,0.00,493.80,488.40,0.00,0.00,0.00,387.20,12.00,0.00,1025.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,774.40,13837168,0,1821832,11.63,51016,677852,1704748,10.89,1233984,428740,35572,933852,52568,2568,5900,31532,0,0,0.00,0,0.00,1,307,1.96,1.55,1.60,0,11.00,0.00,774.40,70.40,0.00,0.36,0.22,0.24,119.20,102.60,401.43,672.39,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,0.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,432.80,335.00,0.00,0.00,0.00,172.00,9.40,0.00,397.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,344.00,13828784,0,1830216,11.69,51024,677876,1704748,10.89,1240496,430384,34816,941980,52568,2568,5900,31532,0,0,0.00,0,0.00,0,307,1.81,1.52,1.60,0,2.00,0.00,344.00,172.00,0.00,0.80,0.80,0.16,43.40,44.40,84.30,340.50,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,22.71,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,76.38,0.00,523.80,553.60,0.00,0.00,0.00,6800.00,24.20,0.00,238.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13600.00,13814824,0,1844176,11.78,51032,693904,1704748,10.89,1254364,431248,16928,940896,52572,2424,5900,31532,0,0,0.00,0,0.00,3,289,1.66,1.50,1.59,0,54.40,0.00,13600.00,250.00,1.61,29.62,0.29,1.60,57.60,57.00,292.62,169.70,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,875.60,725.60,0.00,0.00,0.00,66.40,4020.00,0.00,1876.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,132.80,13681856,0,1977144,12.63,51040,745952,1767492,11.29,1383752,432068,68816,1018944,54096,2536,6048,31532,0,0,0.00,0,0.00,7,303,2.09,1.59,1.62,0,7.60,0.00,132.80,17.47,0.00,0.00,0.00,0.00,7.40,11.40,0.72,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2792.00,923.00,0.00,0.00,0.00,153.60,283.60,0.00,2317.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,307.20,13663388,0,1995612,12.74,51048,780224,1767492,11.29,1369376,465160,102464,1003524,54876,2584,6036,31532,0,0,0.00,0,0.00,4,309,2.08,1.60,1.62,0,2.40,0.00,307.20,128.00,0.03,13.33,6.67,1.60,21.80,25.20,1.38,179.11,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2904.60,922.60,0.00,0.00,0.00,12.00,162.60,0.00,2002.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13614088,0,2044912,13.06,51056,825488,1767492,11.29,1374536,508096,147764,1006088,56044,2568,6044,31532,0,0,0.00,0,0.00,3,307,2.16,1.62,1.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3044.40,682.60,0.00,0.00,0.00,4.80,27.60,0.00,1183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13568580,0,2090420,13.35,51064,870844,1767492,11.29,1376096,551868,193124,1006192,57168,2568,6044,31532,0,0,0.00,0,0.00,5,307,2.14,1.62,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.80,15.20,1.11,165.48,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,85.77,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.42,14.00,1948.40,1010.00,0.00,0.00,0.00,86.40,9991.20,0.00,26111.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,172.80,13771812,0,1887188,12.05,51084,817740,1694628,10.82,1161368,564956,140296,857496,55732,2312,5496,31532,0,0,0.00,0,0.00,3,277,2.21,1.65,1.63,0,7.60,0.00,172.80,22.74,0.00,0.32,0.11,0.08,19.00,20.80,2.82,4.10,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,91.78,0.00,4.31,0.00,0.00,0.00,3.11,0.00,0.00,0.80,7.60,2406.80,4634.60,0.00,0.00,0.80,19.20,1972.20,0.00,7816.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,38.40,13688180,0,1970820,12.59,51092,822744,1694628,10.82,1191544,617108,148652,934904,55692,2424,5868,31532,0,0,0.00,0,0.00,3,289,2.35,1.69,1.65,0,0.80,1.60,38.40,50.00,0.00,1.00,1.00,0.08,2555.00,2269.60,13253.44,11135.51,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1013.20,1186.80,0.00,0.00,1.60,18408.80,4862.40,0.00,3205.40,0.00,0.00,0.00,0.00,119.00,0.40,118.60,3.20,29854.40,13562732,0,2096268,13.39,51104,882548,1725712,11.02,1309408,626068,116932,1001864,55928,2536,5996,31532,0,0,0.00,0,0.00,7,303,2.73,1.78,1.68,1,119.00,3.20,29854.40,250.90,12.36,63.35,0.73,8.72,141.20,144.60,8.86,1724.27,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2572.80,1275.00,0.00,0.00,0.00,9634.40,2023.60,0.00,3008.80,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26232.00,13524040,0,2134960,13.63,51112,911264,1725712,11.02,1319268,653980,97364,1011144,56476,2576,6052,31532,0,0,0.00,0,0.00,3,309,2.67,1.78,1.68,0,103.00,0.00,26232.00,254.68,31.15,349.22,2.45,25.20,18.80,21.60,1.18,165.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3148.80,1316.40,0.00,0.00,0.00,39.20,198.00,0.00,1965.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13477896,0,2181104,13.93,51120,957576,1725712,11.02,1320296,697768,143512,1009512,57668,2568,6040,31532,0,0,0.00,0,0.00,2,307,2.62,1.78,1.68,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,97.60,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3146.80,1244.40,0.00,0.00,0.00,4.00,27.40,0.00,1186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13430264,0,2228736,14.23,51128,1004072,1725712,11.02,1322936,741640,190020,1009576,58868,2568,6040,31532,0,0,0.00,0,0.00,2,307,2.57,1.79,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,38.39,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,60.50,5.40,1636.40,662.80,0.00,0.00,0.00,40.80,612.60,0.00,23048.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,13855928,0,1803072,11.51,51140,954568,1147424,7.33,880716,759120,140460,634116,58584,2056,4472,31532,0,0,0.00,0,0.00,0,243,2.36,1.76,1.67,0,1.20,0.00,81.60,68.00,0.00,1.33,1.33,0.16,28.60,32.20,2.23,172.34,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.40,169.40,0.00,0.00,0.00,3.20,7.40,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,13855936,0,1803064,11.51,51140,954604,1147424,7.33,880720,759140,140508,634116,58576,2056,4472,31532,0,0,0.00,0,0.00,0,243,2.17,1.73,1.66,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,20.20,16.80,1.21,167.89,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,140.80,0.00,0.00,0.00,107.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,214.40,13855936,0,1803064,11.51,51144,954628,1147424,7.33,880732,759160,140004,634116,58572,2056,4472,31532,0,0,0.00,0,0.00,0,243,2.08,1.72,1.66,0,8.20,0.00,214.40,26.15,0.01,0.88,0.20,0.16,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.20,0.00,0.00,13.18,0.10,0.00,0.00,0.00,0.00,86.52,0.40,265.60,393.20,0.00,0.00,0.80,27985.60,17.60,0.00,34.00,0.00,0.00,0.00,0.00,220.80,0.20,220.60,1.60,55971.20,13856060,0,1802940,11.51,51152,954672,1147424,7.33,880748,759200,176,634120,58564,2056,4472,31532,0,0,0.00,0,0.00,0,243,1.91,1.69,1.65,0,220.80,1.60,55971.20,253.50,43.66,197.72,1.54,33.92,6.80,8.40,4.25,5.12,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,228.00,144.20,0.00,0.00,0.00,23.20,10.80,0.00,6400.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,13983648,0,1675352,10.70,51160,827024,1147424,7.33,880668,631696,288,634184,58564,2064,4472,31532,0,0,0.00,0,0.00,1,244,1.76,1.66,1.64,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,87.09,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,9.91,17.20,1157.40,843.60,0.00,0.00,0.00,85.60,11265.80,0.00,4689.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,13721500,0,1937500,12.37,51172,827552,1694192,10.82,1139752,632052,924,895172,59032,2400,5716,31532,0,0,0.00,0,0.00,7,288,2.18,1.75,1.67,0,1.20,0.00,171.20,142.67,0.00,2.00,0.67,0.08,25.00,22.80,74.12,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.19,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.79,2015.77,1105.19,0.00,0.00,0.00,27.15,1309.78,0.00,895.61,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.29,13495476,0,2163524,13.82,51184,827808,1694192,10.82,1365596,632312,1188,1118912,59476,2576,6248,31532,0,0,0.00,0,0.00,2,304,2.32,1.79,1.68,0,0.80,0.00,54.29,68.00,0.00,1.00,1.00,0.08,20.76,22.75,3.34,19.22,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2397.60,972.00,0.00,0.00,0.00,5.60,45.20,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13495600,0,2163400,13.82,51192,827828,1694192,10.82,1365392,632328,1208,1118700,59296,2496,6248,31532,0,0,0.00,0,0.00,3,298,2.46,1.82,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,7.20,0.34,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483.40,657.40,0.00,0.00,0.00,8.80,22.60,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13391552,0,2267448,14.48,51200,935040,1694192,10.82,1470752,632360,108420,1116988,59280,2464,6248,31532,0,0,0.00,0,0.00,4,294,2.42,1.83,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1349.60,738.80,0.00,0.00,0.00,85.60,72.60,0.00,99.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,171.20,13269240,0,2389760,15.26,51208,1054560,1694192,10.82,1590008,632400,227608,1116748,62080,2512,6256,31532,0,0,0.00,0,0.00,2,300,2.39,1.83,1.70,0,9.60,0.00,171.20,17.83,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,77.29,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,18.99,13.80,1342.20,834.00,0.00,0.00,0.00,46.40,9389.80,0.00,34014.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,13630312,0,2028688,12.96,51228,958876,1696920,10.84,1229588,632192,132020,851672,62160,2336,5468,31532,0,0,0.00,0,0.00,4,276,2.44,1.85,1.71,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,15.80,17.20,2.35,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.70,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,7.20,1552.40,1045.40,0.00,0.00,0.00,682.40,2756.40,0.00,1341.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1364.80,13357112,0,2301888,14.70,51240,959140,1696920,10.84,1498764,635300,129152,1123680,62456,2544,6216,31532,0,0,0.00,0,0.00,2,304,2.48,1.87,1.71,0,7.40,0.00,1364.80,184.43,0.01,1.62,0.43,0.32,66.20,65.00,6.21,556.04,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.19,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2461.20,1245.40,0.00,0.00,0.00,797.60,54.20,0.00,530.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1595.20,13360800,0,2298200,14.68,51248,959160,1696920,10.84,1490252,638988,125260,1118848,62504,2496,6232,31532,0,0,0.00,0,0.00,5,298,2.44,1.87,1.71,0,8.40,0.00,1595.20,189.90,0.00,0.48,0.19,0.16,78.60,72.80,4.53,798.04,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,451.40,637.20,0.00,0.00,0.00,10.40,20.80,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13311832,0,2347168,14.99,51252,1010432,1696920,10.84,1540976,639008,176536,1118180,62312,2464,6232,31532,0,0,0.00,0,0.00,2,294,2.41,1.87,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.30,0.00,3.40,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.60,992.00,754.60,0.00,0.00,0.00,503.20,69.80,0.00,82.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1006.40,13173400,0,2485600,15.87,51256,1145288,1696920,10.84,1673916,641392,309016,1119160,64424,2512,6240,31532,0,0,0.00,0,0.00,2,300,2.54,1.91,1.73,0,5.20,0.00,1006.40,193.54,0.01,1.69,0.46,0.24,48.80,41.00,2.78,490.89,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,82.25,0.00,4.61,8.53,0.10,0.00,0.20,0.00,0.00,4.31,12.00,1774.60,1564.40,0.00,0.00,0.00,26511.20,5736.00,0.00,32597.60,0.00,0.00,0.00,0.00,213.40,0.00,213.40,0.00,53022.40,13601632,0,2057368,13.14,51276,1089896,1648644,10.53,1234264,654080,121520,747296,65228,2304,5228,31532,0,0,0.00,0,0.00,3,274,2.73,1.96,1.75,0,213.40,0.00,53022.40,248.46,30.08,140.97,1.35,28.72,296.60,297.60,19.37,2777.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,94.50,0.00,3.00,0.00,0.00,0.00,2.20,0.00,0.00,0.30,6.20,1837.60,3313.80,0.00,0.00,0.00,2846.40,5399.40,0.00,7950.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,5692.80,13429444,0,2229556,14.24,51288,1086016,1711176,10.93,1380244,678404,107984,921344,65268,2488,5836,31532,0,0,0.00,0,0.00,4,297,2.99,2.02,1.77,0,35.60,0.00,5692.80,159.91,0.04,1.19,0.36,1.28,1899.80,1299.20,12186.89,5573.33,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,68.99,0.00,2.42,0.00,0.30,0.00,1.52,0.00,0.00,26.77,2.00,1337.60,3579.20,0.00,0.00,0.00,6500.00,346.60,0.00,8112.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,13000.00,13289632,0,2369368,15.13,51292,1078244,1711176,10.93,1462732,735376,75572,1068568,64416,2528,6068,31532,0,0,0.00,0,0.00,3,302,2.83,2.01,1.77,0,65.20,0.00,13000.00,199.39,0.13,1.93,0.54,3.52,2748.80,1342.00,14140.59,13457.55,0.00,0.00,0.00,0.00
