timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,260.00,156.40,0.00,0.00,0.00,37.60,565.40,0.00,3857.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,14349084,0,1309916,8.37,50844,552412,1125784,7.19,788044,369012,151608,553636,49916,1984,3340,31532,0,0,0.00,0,0.00,2,234,2.26,1.59,1.58,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,1.31,0.00,1.01,1.62,0.00,0.00,0.00,0.00,0.00,96.06,26.40,534.60,576.20,0.00,0.00,0.00,15150.40,11063.80,0.00,2855.60,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30300.80,14339848,0,1319152,8.42,50860,552428,1156524,7.39,796488,369012,76036,562220,50032,2032,4356,31532,0,0,0.00,0,0.00,0,240,2.08,1.56,1.57,0,119.40,0.00,30300.80,253.78,7.67,64.21,0.77,9.20,13.40,14.60,2.86,2.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,153.20,0.00,0.00,0.00,60.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,120.00,14339912,0,1319088,8.42,50868,552448,1156524,7.39,796500,369032,75856,562220,50000,2032,4356,31532,0,0,0.00,0,0.00,0,240,1.91,1.54,1.57,0,8.40,0.00,120.00,14.29,0.00,0.10,0.10,0.08,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,2.01,0.20,0.00,0.00,0.00,0.00,97.69,0.00,244.40,272.20,0.00,0.00,0.00,15139.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30278.40,14339788,0,1319212,8.42,50876,552472,1156524,7.39,796512,369052,188,562220,50000,2032,4356,31532,0,0,0.00,0,0.00,0,240,1.76,1.51,1.56,0,119.20,0.00,30278.40,254.01,7.83,65.67,0.77,9.20,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,61.35,0.00,2.83,0.00,0.00,0.00,0.10,0.00,0.00,35.72,16.60,885.80,973.60,0.00,0.00,0.00,46.40,8105.80,0.00,3700.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,14112084,0,1546916,9.88,50892,552944,1668308,10.65,1023688,369424,896,789196,50244,2288,5208,31532,0,0,0.00,0,0.00,3,274,1.86,1.54,1.57,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,27.20,26.40,79.78,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,64.85,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,32.63,41.80,1911.00,1710.80,0.00,0.00,0.00,36.80,5998.40,0.00,3152.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13873892,0,1785108,11.40,50904,553592,2172220,13.87,1256676,369700,1616,1021876,51368,3280,6176,31532,0,0,0.00,0,0.00,4,396,1.71,1.51,1.56,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,136.60,184.00,18.35,57.40,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,77.07,0.00,1.92,0.00,0.10,0.00,0.30,0.00,0.00,20.61,4.40,1569.40,1554.40,0.00,0.00,0.80,57.60,4224.60,0.00,3226.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,115.20,13693212,0,1965788,12.55,50916,553784,2202984,14.07,1435632,369828,1624,1200800,51700,3392,6664,31532,0,0,0.00,0,0.00,2,410,1.81,1.53,1.57,0,1.80,1.60,115.20,64.89,0.00,0.44,0.44,0.08,154.20,113.60,22.47,18.57,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,53.33,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,45.46,3.00,969.20,974.20,0.00,0.00,0.00,18.40,371.60,0.00,12697.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13909684,0,1749316,11.17,50924,586528,1908340,12.19,1221096,369716,34204,953488,51716,3368,5756,31532,0,0,0.00,0,0.00,0,383,1.75,1.53,1.56,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,45.00,32.20,6.71,4.32,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,78.55,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,19.03,7.40,1397.40,1412.80,0.00,0.00,0.00,91.20,6697.20,0.00,3119.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,182.40,13661124,0,1997876,12.76,50936,586672,2207292,14.10,1468892,369912,34244,1201200,51560,3392,6648,31532,0,0,0.00,0,0.00,3,410,1.77,1.53,1.56,0,9.80,0.00,182.40,18.61,0.01,0.73,0.08,0.08,103.60,59.60,36.06,7.30,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,76.78,0.00,1.61,0.00,0.10,0.00,0.70,0.00,0.00,20.80,30.80,2986.20,2034.80,0.00,0.00,0.00,9.60,1174.20,0.00,1444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13651264,0,2007736,12.82,50944,587520,2238360,14.29,1477952,370056,35100,1209572,51668,3392,6688,31532,0,0,0.00,0,0.00,1,409,1.71,1.52,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,334.40,389.80,56.75,82.19,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,67.00,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,30.58,7.80,1182.40,1245.40,0.00,0.00,0.00,322.40,6186.40,0.00,15606.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,644.80,13735008,0,1923992,12.29,50956,620232,2188828,13.98,1394920,369988,66468,1093796,51744,3304,6416,31532,0,0,0.00,0,0.00,5,402,1.73,1.53,1.56,0,8.00,0.00,644.80,80.60,0.01,0.70,0.10,0.08,146.20,101.00,18.05,18.07,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,20.57,0.00,0.91,0.00,0.10,0.00,0.41,0.00,0.00,78.01,3.40,1075.20,1398.80,0.00,0.00,0.00,414.40,683.80,0.00,2289.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,828.80,13735904,0,1923096,12.28,50968,620464,2219548,14.17,1391092,371344,64884,1091020,51788,3432,6468,31532,0,0,0.00,0,0.00,1,415,1.83,1.56,1.57,0,5.20,0.00,828.80,159.38,0.08,14.77,5.23,2.72,496.00,379.00,3185.42,196.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,4.33,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.17,0.80,730.60,698.60,0.00,0.00,0.00,18.40,35.80,0.00,790.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,13721360,0,1937640,12.37,50976,620556,2219548,14.17,1405744,371368,64948,1105584,51716,3432,6496,31532,0,0,0.00,0,0.00,0,415,1.69,1.53,1.56,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,102.00,63.40,110.08,9.15,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,16.75,0.00,1.94,0.31,0.31,0.00,1.02,0.00,0.00,79.67,27.80,2495.60,2888.60,0.00,0.00,0.00,6588.80,497.20,0.00,2973.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13177.60,13705684,0,1953316,12.47,50984,621444,2219548,14.17,1419724,372816,33096,1120112,51760,3424,6524,31532,0,0,0.00,0,0.00,1,414,1.55,1.51,1.56,0,52.60,0.00,13177.60,250.52,1.58,30.05,0.32,1.68,785.80,713.80,3069.04,407.62,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,4.05,0.00,1.11,0.00,0.41,0.00,0.41,0.00,0.00,94.02,1.80,1542.20,2113.20,0.00,0.00,0.00,1816.00,43.20,0.00,778.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3632.00,13704724,0,1954276,12.48,51004,621600,2219548,14.17,1402356,390624,24276,1120376,51784,3440,6528,31532,0,0,0.00,0,0.00,1,416,1.43,1.48,1.55,0,19.00,0.00,3632.00,191.16,0.02,1.09,0.55,1.04,632.80,814.60,57.14,7283.33,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,5.70,0.00,0.81,0.00,0.51,0.00,0.71,0.00,0.00,92.27,0.80,1737.40,2375.40,0.00,0.00,0.00,899.20,29.00,0.00,1112.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1798.40,13704324,0,1954676,12.48,51016,621660,2219548,14.17,1393888,399260,19796,1120488,51796,3440,6528,31532,0,0,0.00,0,0.00,0,416,1.31,1.46,1.54,0,14.20,0.00,1798.40,126.65,0.02,1.13,0.56,0.80,733.00,1086.60,76.85,13602.83,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,4.27,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,95.02,1.60,1048.60,1268.60,0.00,0.00,0.00,3821.60,40.00,0.00,464.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7643.20,13704356,0,1954644,12.48,51024,621856,2219548,14.17,1392384,400936,1092,1120436,51804,3416,6528,31532,0,0,0.00,0,0.00,1,413,1.21,1.43,1.53,0,32.80,0.00,7643.20,233.02,0.68,20.59,0.27,0.88,295.40,200.00,294.69,395.17,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,3.04,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.05,0.60,967.20,1133.60,0.00,0.00,0.00,76.00,31.00,0.00,830.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,13681564,0,1977436,12.63,51032,622000,2219548,14.17,1414664,401768,1004,1143428,51808,3320,6560,31532,0,0,0.00,0,0.00,0,401,1.11,1.41,1.52,0,1.40,0.00,152.00,108.57,0.00,0.00,0.00,0.00,237.00,136.40,99.08,192.47,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,16.43,0.00,0.81,0.10,0.20,0.00,0.00,0.00,0.00,82.45,0.40,1065.20,1197.00,0.00,0.00,0.00,130.40,31.00,0.00,1099.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,260.80,13675780,0,1983220,12.67,51040,636824,2219548,14.17,1420816,402204,15132,1135324,51808,3248,6548,31532,0,0,0.00,0,0.00,3,392,1.02,1.38,1.51,0,2.40,0.00,260.80,108.67,0.00,0.00,0.00,0.00,263.80,155.40,216.26,117.37,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,73.54,0.00,2.21,0.00,0.10,0.00,0.20,0.00,0.00,23.94,2.00,2072.60,1682.40,0.00,0.00,0.00,11.20,3857.80,0.00,3392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13602256,0,2056744,13.13,51048,673332,2219548,14.17,1477292,418872,51720,1171784,52456,3320,6616,31532,0,0,0.00,0,0.00,1,401,1.18,1.41,1.52,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,95.00,54.60,36.70,6.93,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,55.32,0.00,2.04,0.00,0.20,0.00,0.20,0.00,0.00,42.23,0.00,2948.60,1910.40,0.00,0.00,0.00,39.20,85.00,0.00,1318.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13556468,0,2102532,13.43,51056,716044,2219548,14.17,1481500,459536,94248,1174044,53532,3320,6624,31532,0,0,0.00,0,0.00,1,401,1.25,1.42,1.52,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,65.40,45.60,22.59,90.18,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,65.25,0.00,3.14,0.00,0.10,0.00,0.10,0.00,0.00,31.41,8.20,1486.60,1284.60,0.00,0.00,0.00,30.40,7368.60,0.00,16031.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13645232,0,2013768,12.86,51068,692156,2179936,13.92,1384892,468652,70596,1110352,53212,3216,6460,31532,0,0,0.00,0,0.00,2,389,1.23,1.41,1.52,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,65.00,39.20,24.70,5.44,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,72.45,0.00,2.42,0.00,0.10,0.00,1.31,0.00,0.00,23.71,4.40,1733.80,2576.20,0.00,0.00,0.00,113.60,2558.00,0.00,5406.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,227.20,13541028,0,2117972,13.53,51076,729628,2241804,14.32,1483088,472428,107732,1175148,53652,3296,6612,31532,0,0,0.00,0,0.00,2,398,1.21,1.41,1.52,0,5.80,0.00,227.20,39.17,0.00,0.14,0.14,0.08,880.40,689.20,6699.06,51.96,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,69.07,0.00,2.64,0.00,0.20,0.00,0.41,0.00,0.00,27.69,31.60,3823.60,2701.40,0.00,0.00,0.00,7.20,1213.80,0.00,3177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13504544,0,2154456,13.76,51084,764224,2241804,14.32,1486820,504340,142268,1175984,54712,3328,6612,31532,0,0,0.00,0,0.00,1,402,1.27,1.42,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,407.60,422.00,78.40,91.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,52.03,0.00,2.03,0.00,0.30,0.00,0.61,0.00,0.00,45.03,3.40,3090.00,2844.60,0.00,0.00,0.00,48.80,349.40,0.00,13476.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,13703592,0,1955408,12.49,51096,763028,1936764,12.37,1230204,562668,141372,978740,54760,3064,5812,31532,0,0,0.00,0,0.00,0,369,1.33,1.43,1.52,0,1.80,0.00,97.60,54.22,0.00,0.89,0.89,0.16,713.20,868.00,66.72,5969.29,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,74.95,0.00,2.83,2.63,0.20,0.00,1.11,0.00,0.00,18.28,8.80,1745.60,2725.60,0.00,0.00,0.00,14023.20,7052.20,0.00,7308.80,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,26435.20,13531280,0,2127720,13.59,51100,775740,2231732,14.25,1396900,566740,84524,1136764,54860,3240,6532,31532,0,0,0.00,0,0.00,1,391,1.30,1.42,1.52,2,104.00,0.00,26486.40,254.68,5.95,49.71,0.53,5.52,993.00,812.40,6710.70,793.79,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,73.33,0.00,1.92,1.52,0.10,0.00,0.00,0.00,0.00,23.13,2.00,1614.80,1396.20,0.00,0.00,0.00,11.20,4979.40,0.00,4216.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1633.60,13471296,0,2187704,13.97,51112,810448,2231732,14.25,1443644,579992,119252,1162160,55092,3304,6592,31532,0,0,0.00,0,0.00,1,400,1.28,1.41,1.52,0,6.80,0.00,1582.40,232.71,0.25,151.65,2.35,1.60,67.60,49.20,23.15,90.63,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,56.22,0.00,1.52,0.00,0.20,0.00,0.10,0.00,0.00,41.96,0.00,2969.00,2015.60,0.00,0.00,0.00,164.80,70.20,0.00,1661.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,13433280,0,2225720,14.21,51116,853044,2231732,14.25,1441088,620212,161132,1157252,56188,3312,6584,31532,0,0,0.00,0,0.00,2,400,1.26,1.41,1.51,0,2.80,0.00,329.60,117.71,0.00,0.29,0.29,0.08,64.20,37.20,24.95,4.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,68.48,0.00,2.52,0.20,0.10,0.00,0.20,0.00,0.00,28.50,10.00,1807.00,1500.00,0.00,0.00,0.00,11086.40,6254.20,0.00,13838.40,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,14646.40,13485016,0,2173984,13.88,51120,833228,2211728,14.12,1377048,633124,86260,1125832,56468,3224,6476,31532,0,0,0.00,0,0.00,3,388,1.48,1.45,1.53,1,62.60,0.00,14800.00,236.42,2.08,31.46,0.29,1.84,88.40,63.80,29.35,8.69,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,67.21,0.00,3.25,0.00,0.20,0.00,1.22,0.00,0.00,28.12,18.00,2629.60,3329.00,0.00,0.00,0.80,3140.00,3731.20,0.00,6934.40,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,13806.40,13361260,0,2297740,14.67,51128,868916,2242312,14.32,1496688,634640,106144,1211444,56612,3296,6676,31532,0,0,0.00,0,0.00,1,398,1.36,1.43,1.52,0,53.80,1.60,13652.80,253.80,3.42,65.71,1.03,5.52,1044.20,884.00,6724.81,77.26,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,57.74,0.00,1.53,0.00,0.20,0.00,0.00,0.00,0.00,40.53,1.20,2862.00,2030.00,0.00,0.00,0.00,5.60,164.40,0.00,2028.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13331160,0,2327840,14.87,51136,908552,2242312,14.32,1490072,672004,145812,1202780,57496,3320,6664,31532,0,0,0.00,0,0.00,1,401,1.33,1.42,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.00,27.60,3.78,89.44,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,42.02,0.00,1.74,0.00,0.41,0.00,0.20,0.00,0.00,55.62,7.00,3995.00,2907.80,0.00,0.00,0.00,19.20,426.40,0.00,12393.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13511104,0,2147896,13.72,51136,906536,1915396,12.23,1280260,701948,143736,1024584,57832,2672,5844,31532,0,0,0.00,0,0.00,1,320,1.30,1.41,1.51,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,150.80,153.00,20.16,34.93,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,410.20,280.40,0.00,0.00,0.00,60.80,30.80,0.00,327.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,13516944,0,2142056,13.68,51148,906556,1853340,11.84,1276544,701968,143628,1020804,57508,2328,5756,31532,0,0,0.00,0,0.00,1,277,1.20,1.39,1.51,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,5.80,6.80,0.61,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.40,0.00,0.40,1.10,0.10,0.00,0.00,0.00,0.00,97.99,2.00,343.20,357.00,0.00,0.00,0.00,13984.00,207.00,0.00,26053.40,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,27968.00,14035676,0,1623324,10.37,51156,838836,1163228,7.43,825660,636348,73180,572012,56840,2072,4352,31532,0,0,0.00,0,0.00,1,245,1.10,1.37,1.50,0,110.20,0.00,27968.00,253.79,5.59,50.74,0.63,6.96,5.00,6.60,0.47,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,80.64,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,16.55,17.00,1135.80,872.00,0.00,0.00,0.00,68.80,11536.40,0.00,4944.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,13775820,0,1883180,12.03,51168,839392,1685888,10.77,1084880,636728,73660,831004,57336,2408,5568,31532,0,0,0.00,0,0.00,7,288,1.17,1.38,1.50,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,24.40,23.60,74.02,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,96.50,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.60,2194.40,980.60,0.00,0.00,0.00,124.00,2689.20,0.00,926.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,248.00,13521056,0,2137944,13.65,51180,839648,1685888,10.77,1336880,636992,73616,1083040,57936,2536,6152,31532,0,0,0.00,0,0.00,2,303,1.40,1.42,1.51,0,6.40,0.00,248.00,38.75,0.00,0.25,0.12,0.08,10.80,14.00,6.27,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1872.40,1036.20,0.00,0.00,0.00,14031.20,49.00,0.00,739.00,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28062.40,13533016,0,2125984,13.58,51188,839672,1685888,10.77,1324432,637008,3572,1070584,57776,2504,6152,31532,0,0,0.00,0,0.00,3,299,1.61,1.46,1.53,0,110.60,0.00,28062.40,253.73,4.69,42.38,0.64,7.04,4.60,7.80,0.33,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477.80,668.20,0.00,0.00,0.00,18.40,22.80,0.00,77.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13449784,0,2209216,14.11,51196,924904,1685888,10.77,1408540,637036,88800,1069704,58488,2472,6152,31532,0,0,0.00,0,0.00,3,295,1.64,1.47,1.53,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1238.00,804.40,0.00,0.00,0.00,508.00,72.00,0.00,258.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1016.00,13330140,0,2328860,14.87,51204,1044588,1685888,10.77,1524836,637060,206052,1066216,61440,2520,6168,31532,0,0,0.00,0,0.00,2,301,1.67,1.48,1.53,0,5.40,0.00,1016.00,188.15,0.01,2.37,0.15,0.08,3.60,5.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,86.17,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,10.12,13.20,1577.20,1041.40,0.00,0.00,0.00,27.20,7581.60,0.00,33675.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,13725100,0,1933900,12.35,51212,970648,1643024,10.49,1131320,636852,132116,746300,60416,2328,5340,31532,0,0,0.00,0,0.00,4,279,1.69,1.49,1.53,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,18.00,19.40,2.62,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.60,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.00,1516.40,1111.20,0.00,0.00,0.80,537.60,4337.40,0.00,2313.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,1075.20,13413344,0,2245656,14.34,51224,970908,1673780,10.69,1439612,639580,129940,1057052,60520,2480,6100,31532,0,0,0.00,0,0.00,4,299,1.88,1.53,1.55,0,6.00,1.60,1075.20,179.47,0.02,2.67,0.80,0.48,69.60,61.40,7.93,540.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2242.80,1250.60,0.00,0.00,0.00,997.60,56.40,0.00,243.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1995.20,13410428,0,2248572,14.36,51236,970932,1673780,10.69,1438496,643656,125092,1060028,60460,2504,6116,31532,0,0,0.00,0,0.00,6,299,2.13,1.59,1.57,0,18.00,0.00,1995.20,110.84,0.03,1.60,0.27,0.48,77.80,64.20,4.36,793.83,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,646.40,675.00,0.00,0.00,0.00,11.20,24.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13379856,0,2279144,14.55,51244,1001864,1673780,10.69,1469488,643676,156036,1060052,60516,2488,6116,31532,0,0,0.00,0,0.00,3,296,2.20,1.61,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,825.80,778.60,0.00,0.00,0.00,504.00,68.00,0.00,100.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1008.00,13245780,0,2413220,15.41,51252,1132104,1673780,10.69,1598092,646056,283884,1060808,63520,2496,6120,31532,0,0,0.00,0,0.00,5,301,2.18,1.62,1.58,0,5.60,0.00,1008.00,180.00,0.01,2.57,0.71,0.40,57.40,45.00,3.30,495.47,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,92.18,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,3.81,9.00,1891.60,1194.40,0.00,0.00,0.00,1668.80,3743.40,0.00,32529.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3337.60,13691252,0,1967748,12.57,51260,1101776,1402796,8.96,1146440,653964,245344,647340,63232,2416,4952,31532,0,0,0.00,0,0.00,3,260,2.17,1.62,1.58,0,16.40,0.00,3337.60,203.51,0.04,2.20,0.49,0.80,180.80,181.40,11.65,1726.84,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,90.59,0.00,4.20,1.80,0.10,0.00,2.50,0.00,0.00,0.80,9.60,2115.00,3879.00,0.00,0.00,0.80,27152.80,7958.60,0.00,9541.20,0.00,0.00,0.00,0.00,220.60,0.20,220.40,1.60,54305.60,13491784,0,2167216,13.84,51272,1099012,1680468,10.73,1318308,680192,110332,848280,62832,2472,5660,31532,0,0,0.00,0,0.00,6,296,2.23,1.65,1.59,0,220.60,1.60,54305.60,246.18,32.99,149.53,1.29,28.40,1948.60,1447.20,12181.58,5793.20,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,19.54,0.00,1.55,0.00,0.83,0.00,2.07,0.00,0.00,76.01,3.20,2918.60,5725.60,0.00,0.00,0.80,6829.60,586.00,0.00,9529.20,0.00,0.00,0.00,0.00,69.20,0.20,69.00,1.60,13659.20,13433724,0,2225276,14.21,51280,1091764,1711408,10.93,1315792,740844,76524,913588,62060,2576,5840,31532,0,0,0.00,0,0.00,1,308,2.06,1.62,1.58,0,69.20,1.60,13659.20,197.41,0.11,1.64,0.53,3.68,2552.20,2004.60,12192.61,13757.49,0.00,0.00,0.00,0.00
