timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,276.40,164.00,0.00,0.00,0.00,24.80,565.40,0.00,3857.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,14300040,0,1358960,8.68,51232,547216,1128200,7.20,834624,369828,151512,606008,51252,1984,3420,31532,0,0,0.00,0,0.00,0,234,1.73,1.44,1.56,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.73,0.00,1.41,1.11,0.10,0.00,0.00,0.00,0.00,93.65,28.80,584.80,629.20,0.00,0.00,0.00,15159.20,15460.00,0.00,4877.80,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30318.40,14291180,0,1367820,8.74,51244,547260,1147848,7.33,843220,369872,76100,614584,51332,2032,4436,31532,0,0,0.00,0,0.00,1,240,1.59,1.41,1.55,0,120.00,0.00,30318.40,252.65,8.25,68.72,0.76,9.12,14.80,15.60,2.94,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,149.20,0.00,0.00,0.00,20.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,14291196,0,1367804,8.73,51252,547272,1147848,7.33,843232,369880,75984,614584,51316,2032,4436,31532,0,0,0.00,0,0.00,1,240,1.46,1.39,1.54,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.40,4.80,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.20,1.20,0.10,0.00,0.00,0.00,0.00,98.40,0.00,243.40,264.00,0.00,0.00,1.60,15141.60,7.80,0.00,16.80,0.00,0.00,0.00,0.00,119.60,0.40,119.20,3.20,30283.20,14291072,0,1367928,8.74,51260,547300,1147848,7.33,843244,369896,404,614588,51316,2032,4436,31532,0,0,0.00,0,0.00,1,240,1.34,1.37,1.53,0,119.60,3.20,30283.20,253.23,8.07,67.48,0.78,9.28,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,143.00,0.00,0.00,0.00,12.00,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14291024,0,1367976,8.74,51268,547320,1147848,7.33,843248,369908,364,614588,51332,2032,4436,31532,0,0,0.00,0,0.00,0,240,1.24,1.35,1.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,16.95,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,81.85,14.00,587.40,399.40,0.00,0.00,0.00,50.40,5255.00,0.00,1325.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14194240,0,1464760,9.35,51280,547852,1647548,10.52,936672,370436,1048,710052,51752,2312,5216,31532,0,0,0.00,0,0.00,2,275,1.14,1.32,1.52,0,1.40,0.00,100.80,72.00,0.00,1.14,0.57,0.08,19.00,16.20,73.41,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.29,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.20,1017.80,761.20,0.00,0.00,0.00,105.60,6044.00,0.00,2892.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,211.20,14006928,0,1652072,10.55,51292,548096,1709844,10.92,1124176,370560,816,895408,52060,2392,5744,31532,0,0,0.00,0,0.00,4,286,1.37,1.37,1.53,0,9.20,0.00,211.20,22.96,0.01,0.78,0.09,0.08,7.80,10.20,0.74,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2146.20,1277.40,0.00,0.00,0.00,0.00,639.20,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13788356,0,1870644,11.95,51292,548140,1709844,10.92,1340724,370576,984,1111868,52532,2504,6196,31532,0,0,0.00,0,0.00,3,299,1.66,1.43,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,15.00,8.68,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,621.40,690.20,0.00,0.00,0.00,6.40,277.00,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13785480,0,1873520,11.96,51300,550952,1709844,10.92,1344480,370604,3804,1112836,52520,2496,6452,31532,0,0,0.00,0,0.00,3,298,1.68,1.44,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,9.40,0.64,2.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,82.55,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,13.84,13.40,1085.80,919.20,0.00,0.00,0.00,21.60,7422.60,0.00,26922.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14053920,0,1605080,10.25,51308,613420,1680556,10.73,1077952,370432,66256,783692,52336,2328,5656,31532,0,0,0.00,0,0.00,3,277,1.79,1.46,1.56,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,16.60,18.80,2.44,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1226.20,837.40,0.00,0.00,0.00,40.80,5730.60,0.00,3195.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13831060,0,1827940,11.67,51320,613680,1711292,10.93,1300056,370672,66612,1005636,52356,2472,5992,31532,0,0,0.00,0,0.00,7,295,2.05,1.52,1.58,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,12.00,16.00,5.35,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1900.80,1018.40,0.00,0.00,0.00,335.20,125.60,0.00,1375.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,670.40,13724280,0,1934720,12.36,51332,613704,1711292,10.93,1403760,371912,65060,1110632,52348,2496,6212,31532,0,0,0.00,0,0.00,3,298,2.20,1.56,1.59,0,4.00,0.00,670.40,167.60,0.00,1.20,0.60,0.24,26.80,33.60,3.01,258.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492.00,650.40,0.00,0.00,0.00,22.40,27.80,0.00,41.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13698368,0,1960632,12.52,51340,640712,1711292,10.93,1430816,371952,92064,1110616,52348,2464,6212,31532,0,0,0.00,0,0.00,4,294,2.35,1.60,1.60,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,4.00,6.40,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,87.36,0.00,3.31,0.00,0.00,0.00,0.60,0.00,0.00,8.73,13.60,1636.80,1767.60,0.00,0.00,0.00,821.60,6102.80,0.00,28382.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1643.20,14003376,0,1655624,10.57,51352,679084,1439324,9.19,1113064,375472,126240,762292,52324,2312,5120,31532,0,0,0.00,0,0.00,5,275,2.32,1.61,1.61,0,12.80,0.00,1643.20,128.38,0.01,1.12,0.50,0.64,523.00,453.80,3604.38,621.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,69.42,0.00,2.52,0.20,0.20,0.00,2.21,0.00,0.00,25.45,8.20,1714.40,3611.80,0.00,0.00,1.60,11613.60,7024.80,0.00,7941.40,0.00,0.00,0.00,0.00,106.60,0.40,106.20,3.20,23227.20,13827380,0,1831620,11.70,51368,677948,1724344,11.01,1263432,409280,68984,943392,52596,2568,5892,31532,0,0,0.00,0,0.00,1,307,2.21,1.60,1.60,0,106.60,3.20,23227.20,217.92,1.06,9.91,0.58,6.16,1698.40,1330.20,8792.28,7132.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,4.01,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,95.19,0.00,690.80,1033.00,0.00,0.00,0.80,6357.60,137.80,0.00,899.00,0.00,0.00,0.00,0.00,56.20,0.20,56.00,1.60,12715.20,13833768,0,1825232,11.66,51380,677976,1724344,11.01,1238812,427280,37392,936748,52564,2568,5892,31532,0,0,0.00,0,0.00,2,307,2.04,1.57,1.59,0,56.20,1.60,12715.20,226.28,0.84,14.96,0.61,3.44,335.80,299.80,101.90,3704.47,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,497.40,494.20,0.00,0.00,0.00,346.40,10.40,0.00,260.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,692.80,13833520,0,1825480,11.66,51392,678016,1724344,11.01,1235684,430492,35764,936772,52568,2568,5892,31532,0,0,0.00,0,0.00,1,307,1.87,1.55,1.59,0,4.80,0.00,692.80,144.33,0.01,1.50,0.83,0.40,125.20,107.80,387.67,683.53,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,437.20,358.00,0.00,0.00,0.00,175.20,9.60,0.00,89.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,350.40,13833488,0,1825512,11.66,51400,678044,1724344,11.01,1234000,432232,34976,936784,52568,2568,5892,31532,0,0,0.00,0,0.00,0,307,1.72,1.52,1.58,0,2.20,0.00,350.40,159.27,0.00,0.73,0.36,0.08,46.60,43.80,85.00,358.91,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,18.69,0.00,0.50,0.30,0.10,0.00,0.10,0.00,0.00,80.30,0.00,520.80,548.80,0.00,0.00,0.00,6795.20,29.20,0.00,238.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13590.40,13815952,0,1843048,11.77,51404,697076,1724344,11.01,1251024,433076,20076,935780,52888,2424,5892,31532,0,0,0.00,0,0.00,5,289,1.59,1.50,1.57,0,54.20,0.00,13590.40,250.75,1.68,31.03,0.31,1.68,56.40,56.00,292.54,174.10,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1071.80,819.60,0.00,0.00,0.00,89.60,3511.40,0.00,2491.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,179.20,13737928,0,1921072,12.27,51412,747640,1755048,11.21,1325084,435368,70324,961436,53952,2536,5936,31532,0,0,0.00,0,0.00,7,303,1.62,1.50,1.57,0,4.80,0.00,179.20,37.33,0.00,0.00,0.00,0.00,7.40,11.20,0.71,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2521.60,1083.40,0.00,0.00,0.00,161.60,3387.60,0.00,4340.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,323.20,13706908,0,1952092,12.47,51420,778280,1755048,11.21,1326572,465160,100380,962096,54704,2576,5960,31532,0,0,0.00,0,0.00,5,308,1.81,1.55,1.58,0,10.20,0.00,323.20,31.69,0.01,0.94,0.08,0.08,20.00,19.60,1.25,173.39,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2894.20,881.20,0.00,0.00,0.00,12.80,144.20,0.00,1540.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13666588,0,1992412,12.72,51428,821980,1755048,11.21,1325320,506408,144144,958400,55852,2568,5952,31532,0,0,0.00,0,0.00,2,307,1.98,1.59,1.60,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3085.20,780.60,0.00,0.00,0.00,8.80,30.60,0.00,1235.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13619648,0,2039352,13.02,51436,868036,1755048,11.21,1326420,550760,190200,957784,57024,2568,5952,31532,0,0,0.00,0,0.00,2,307,2.15,1.63,1.61,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,20.20,17.80,1.18,166.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,94.09,0.00,4.01,0.00,0.00,0.00,0.20,0.00,0.00,1.70,14.20,2098.80,1088.80,0.00,0.00,0.00,31.20,8602.20,0.00,23322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13807348,0,1851652,11.82,51448,817684,1665196,10.63,1125072,566580,140344,822564,55756,2328,5532,31532,0,0,0.00,0,0.00,6,278,2.13,1.63,1.61,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,19.60,22.80,2.97,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,93.19,0.00,3.30,0.00,0.00,0.00,3.20,0.00,0.00,0.30,7.80,2243.20,4313.20,0.00,0.00,2.40,11770.40,3287.40,0.00,7988.00,0.00,0.00,0.00,0.00,98.80,0.60,98.20,4.80,23540.80,13680208,0,1978792,12.64,51460,833948,1726688,11.03,1198312,618672,101708,931840,55820,2496,5880,31532,0,0,0.00,0,0.00,7,298,2.44,1.70,1.64,0,98.80,4.80,23540.80,238.32,3.55,35.94,0.28,2.80,2501.00,1894.60,12598.98,11205.68,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,96.40,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.30,3.20,1234.00,1205.00,0.00,0.00,0.80,12771.20,4455.20,0.00,3347.80,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,18016.00,13572964,0,2086036,13.32,51472,883104,1726688,11.03,1295604,628240,87912,989360,55992,2536,5988,31532,0,0,0.00,0,0.00,5,303,2.65,1.76,1.65,1,78.40,1.60,18016.00,229.82,3.06,32.76,0.29,2.24,221.20,179.80,657.76,1629.48,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2527.20,841.60,0.00,0.00,0.00,10426.40,1945.40,0.00,1994.80,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28379.20,13527088,0,2131912,13.61,51480,912224,1726688,11.03,1313380,656480,64724,1006372,56576,2576,6032,31532,0,0,0.00,0,0.00,4,308,2.84,1.81,1.67,0,111.60,0.00,28379.20,254.29,36.07,327.58,2.76,30.80,13.40,17.80,0.86,166.46,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3072.80,637.60,0.00,0.00,0.00,4.80,141.60,0.00,1337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13476500,0,2182500,13.94,51484,957964,1726688,11.03,1319120,699728,110464,1009588,57752,2568,6036,31532,0,0,0.00,0,0.00,3,307,3.01,1.87,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,6.60,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3060.20,623.60,0.00,0.00,0.00,4.80,27.20,0.00,1180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13429452,0,2229548,14.24,51492,1004016,1726688,11.03,1321784,743384,156516,1009700,58956,2568,6036,31532,0,0,0.00,0,0.00,2,307,2.93,1.87,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,28.21,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,70.68,5.60,1498.60,836.00,0.00,0.00,0.00,26.40,625.80,0.00,23690.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13869584,0,1789416,11.43,51504,953888,1148044,7.33,866392,760188,140328,621188,58360,2056,4444,31532,0,0,0.00,0,0.00,0,243,2.85,1.87,1.69,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,26.60,32.00,2.15,175.75,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,241.00,184.20,0.00,0.00,0.00,8.80,7.60,0.00,40.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13869584,0,1789416,11.43,51516,953912,1148044,7.33,866404,760216,140352,621188,58360,2056,4444,31532,0,0,0.00,0,0.00,0,243,2.63,1.84,1.68,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,22.20,19.40,1.37,173.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,139.20,0.00,0.00,0.00,43.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13869468,0,1789532,11.43,51524,953928,1148044,7.33,866412,760232,140204,621188,58352,2056,4444,31532,0,0,0.00,0,0.00,0,243,2.42,1.81,1.67,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.20,0.00,0.20,12.96,0.00,0.00,0.00,0.00,0.00,86.63,0.00,237.80,367.00,0.00,0.00,0.80,28032.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,227.60,0.20,227.40,1.60,56064.00,13869468,0,1789532,11.43,51524,953956,1148044,7.33,866424,760248,64,621188,58352,2056,4444,31532,0,0,0.00,0,0.00,1,243,2.22,1.78,1.67,0,227.60,1.60,56064.00,246.33,44.23,194.33,1.49,34.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,235.20,144.40,0.00,0.00,0.00,18.40,10.60,0.00,6297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13994792,0,1664208,10.63,51532,828404,1148044,7.33,866356,634836,176,621252,58352,2064,4444,31532,0,0,0.00,0,0.00,0,244,2.04,1.75,1.66,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,88.09,0.00,3.50,0.00,0.10,0.00,0.00,0.00,0.00,8.31,17.20,1240.00,919.00,0.00,0.00,0.00,50.40,11763.00,0.00,4902.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13731888,0,1927112,12.31,51544,828932,1698108,10.84,1128260,635212,940,883036,58764,2416,5724,31532,0,0,0.00,0,0.00,5,288,1.88,1.72,1.65,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,24.80,25.00,74.03,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2118.20,1037.00,0.00,0.00,0.00,23.20,1282.00,0.00,538.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13504152,0,2154848,13.76,51548,829188,1698108,10.84,1354016,635464,1224,1108772,59116,2528,6208,31532,0,0,0.00,0,0.00,5,302,2.05,1.76,1.66,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,11.00,14.80,7.29,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1586.20,830.60,0.00,0.00,0.00,10.40,41.40,0.00,113.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13505080,0,2153920,13.76,51556,829208,1698108,10.84,1353312,635476,1240,1108024,59028,2496,6208,31532,0,0,0.00,0,0.00,3,298,2.05,1.76,1.66,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456.20,662.60,0.00,0.00,0.00,13.60,20.80,0.00,57.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13414804,0,2244196,14.33,51564,921536,1698108,10.84,1444960,635496,93564,1107564,59036,2464,6208,31532,0,0,0.00,0,0.00,3,294,2.04,1.77,1.66,0,0.60,0.00,27.20,45.33,0.00,2.67,2.67,0.16,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1375.00,847.60,0.00,0.00,0.00,50.40,76.60,0.00,67.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,13286152,0,2372848,15.15,51572,1046092,1698108,10.84,1569968,635520,217956,1107908,61960,2512,6220,31532,0,0,0.00,0,0.00,2,300,2.20,1.80,1.68,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,90.09,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,6.01,13.60,1540.00,979.80,0.00,0.00,0.00,109.60,8511.00,0.00,33857.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,219.20,13662932,0,1996068,12.75,51584,960220,1664408,10.63,1194020,635324,131776,817616,61556,2344,5528,31532,0,0,0.00,0,0.00,7,279,2.18,1.81,1.68,0,10.00,0.00,219.20,21.92,0.00,0.32,0.08,0.08,17.60,19.00,2.60,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1662.80,1006.00,0.00,0.00,0.00,13236.80,4173.00,0.00,2323.20,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26473.60,13472896,0,2186104,13.96,51596,959760,1695012,10.82,1381184,637308,66196,1007036,61676,2472,5996,31532,0,0,0.00,0,0.00,4,295,2.49,1.88,1.70,0,105.00,0.00,26473.60,252.13,4.38,41.72,0.52,5.44,65.20,69.80,8.11,510.51,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,2241.80,1300.40,0.00,0.00,0.00,13229.60,113.40,0.00,490.80,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,26459.20,13370592,0,2288408,14.61,51604,958772,1695012,10.82,1479484,640372,204,1109476,61592,2496,6204,31532,0,0,0.00,0,0.00,3,298,2.61,1.91,1.71,0,115.60,0.00,26459.20,228.89,4.58,39.66,0.48,5.52,76.20,72.40,4.59,823.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,719.60,736.60,0.00,0.00,0.00,22.40,24.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,13322972,0,2336028,14.92,51612,1007560,1695012,10.82,1528148,640396,49104,1109532,61552,2480,6204,31532,0,0,0.00,0,0.00,3,296,2.80,1.96,1.73,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.20,6.80,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,97.31,0.00,2.40,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.80,893.60,791.40,0.00,0.00,0.00,12.00,48.60,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13211148,0,2447852,15.63,51620,1117100,1695012,10.82,1636960,641772,158928,1110032,63592,2488,6208,31532,0,0,0.00,0,0.00,4,297,2.74,1.96,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,39.20,30.60,2.26,331.63,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,93.59,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,1.50,7.60,1739.40,1267.80,0.00,0.00,0.00,1092.80,4608.00,0.00,17497.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2185.60,13320928,0,2338072,14.93,51632,1144352,1673580,10.69,1517024,648788,182620,971860,64948,2416,5876,31532,0,0,0.00,0,0.00,3,288,2.68,1.96,1.74,0,11.20,0.00,2185.60,195.14,0.02,2.14,0.71,0.80,209.80,185.00,13.21,1795.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,90.67,0.00,3.61,0.00,0.10,0.00,2.61,0.00,0.00,3.01,11.60,1863.40,3659.00,0.00,0.00,0.00,3040.00,7805.40,0.00,24702.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6080.00,13441748,0,2217252,14.16,51644,1085052,1713428,10.94,1368188,671820,111544,911720,63084,2472,5804,31532,0,0,0.00,0,0.00,3,295,2.62,1.96,1.74,0,30.40,0.00,6080.00,200.00,0.07,2.21,0.58,1.76,1909.40,1434.20,12193.10,5220.73,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,27.53,0.00,1.96,0.00,0.82,0.00,2.47,0.00,0.00,67.22,3.40,3059.80,5727.40,0.00,0.00,0.00,7458.40,903.80,0.00,10217.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,14916.80,13396176,0,2262824,14.45,51656,1075888,1713428,10.94,1359228,734400,74688,966092,62472,2576,5880,31532,0,0,0.00,0,0.00,1,308,2.57,1.96,1.74,0,74.20,0.00,14916.80,201.04,0.16,2.15,0.58,4.32,2674.80,2197.00,12211.64,14749.69,0.00,0.00,0.00,0.00
