timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.30,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.00,0.20,266.80,221.40,0.00,0.00,0.00,7638.40,564.40,0.00,6448.40,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,15276.80,14354988,0,1304012,8.33,50924,547632,1136536,7.26,780196,369544,113664,551180,50916,2016,3360,31532,0,0,0.00,0,0.00,1,238,1.77,1.34,1.41,0,67.40,0.00,15276.80,226.66,2.09,31.03,0.28,1.92,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.82,0.00,1.31,0.40,0.00,0.00,0.00,0.00,0.00,94.47,28.80,593.40,574.40,0.00,0.00,0.00,7594.40,15461.00,0.00,4884.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15188.80,14346352,0,1312648,8.38,50936,547652,1166252,7.45,788844,369572,75872,559832,51008,2312,4248,31532,0,0,0.00,0,0.00,1,244,1.63,1.31,1.40,0,60.40,0.00,15188.80,251.47,1.91,31.68,0.29,1.76,13.80,15.40,2.89,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.40,144.80,0.00,0.00,0.00,10.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14346244,0,1312756,8.38,50944,547692,1166252,7.45,788812,369584,75960,559784,51008,2064,4360,31532,0,0,0.00,0,0.00,1,244,1.50,1.29,1.39,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,98.09,0.00,236.20,265.20,0.00,0.00,0.00,15140.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30281.60,14346244,0,1312756,8.38,50952,547708,1166252,7.45,788824,369600,316,559784,51012,2064,4360,31532,0,0,0.00,0,0.00,0,244,1.38,1.27,1.39,0,119.20,0.00,30281.60,254.04,7.64,64.07,0.77,9.20,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,137.00,0.00,0.00,0.00,13.60,8.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14346088,0,1312912,8.38,50960,547736,1166252,7.45,788844,369636,336,559784,51012,2064,4360,31532,0,0,0.00,0,0.00,1,244,1.27,1.25,1.38,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.60,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,17.49,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,81.21,14.80,626.80,433.60,0.00,0.00,0.00,50.40,5472.40,0.00,756.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14244652,0,1414348,9.03,50968,548276,1691380,10.80,888048,370152,1056,658952,51544,2384,5404,31532,0,0,0.00,0,0.00,3,284,1.16,1.23,1.37,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,22.60,20.40,73.83,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.30,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,4.60,1068.80,795.20,0.00,0.00,0.00,97.60,7645.80,0.00,3834.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,195.20,14056488,0,1602512,10.23,50980,548524,1722052,11.00,1075696,370284,952,846588,51936,2456,5976,31532,0,0,0.00,0,0.00,6,295,1.55,1.31,1.40,0,8.60,0.00,195.20,22.70,0.04,4.93,2.51,2.16,9.80,12.80,1.73,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,2086.20,825.20,0.00,0.00,0.00,7.20,1013.20,0.00,991.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13841492,0,1817508,11.61,50988,548548,1722052,11.00,1288448,370284,1004,1059200,52304,2512,6156,31532,0,0,0.00,0,0.00,4,300,1.59,1.32,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.80,14.20,7.90,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,616.40,706.80,0.00,0.00,0.00,0.00,27.40,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13841592,0,1817408,11.61,50988,549164,1722052,11.00,1288940,370308,1620,1059184,52240,2480,6156,31532,0,0,0.00,0,0.00,4,296,1.62,1.33,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,71.96,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,25.83,12.00,967.60,824.20,0.00,0.00,0.00,20.80,5179.00,0.00,25950.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14166636,0,1492364,9.53,50996,613812,1675736,10.70,963424,370140,66252,670684,51696,2304,5208,31532,0,0,0.00,0,0.00,5,274,1.49,1.31,1.40,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,16.40,18.20,2.41,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.10,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1183.60,878.00,0.00,0.00,0.80,11735.20,7228.60,0.00,3866.40,0.00,0.00,0.00,0.00,101.40,0.20,101.20,1.60,23470.40,13810936,0,1848064,11.80,51000,614080,1737052,11.09,1318740,370368,8144,1024016,51996,2448,6104,31532,0,0,0.00,0,0.00,4,296,1.77,1.37,1.42,0,101.40,1.60,23470.40,231.48,3.23,31.82,0.26,2.64,13.40,17.60,7.06,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1854.00,1283.00,0.00,0.00,0.00,1648.80,70.40,0.00,230.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3297.60,13787476,0,1871524,11.95,51012,614108,1737052,11.09,1341708,371596,260,1048180,52100,2496,6144,31532,0,0,0.00,0,0.00,2,298,1.95,1.41,1.43,0,13.60,0.00,3297.60,242.47,0.11,8.41,0.24,0.32,26.40,29.80,1.63,248.63,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556.40,705.20,0.00,0.00,0.00,9.60,32.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13782352,0,1876648,11.98,51020,619920,1737052,11.09,1347384,371656,6084,1048260,52092,2472,6144,31532,0,0,0.00,0,0.00,2,293,1.95,1.42,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.40,0.33,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,76.31,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,20.28,10.40,959.40,1073.80,0.00,0.00,0.00,503.20,5463.20,0.00,26314.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1006.40,14091084,0,1567916,10.01,51028,679260,1413804,9.03,1036888,375348,63356,681992,52180,2192,4948,31532,0,0,0.00,0,0.00,7,262,1.88,1.42,1.43,0,5.20,0.00,1006.40,193.54,0.01,1.08,0.62,0.32,100.20,104.20,7.74,857.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.40,1484.20,1886.40,0.00,0.00,0.00,3640.80,7055.00,0.00,4462.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,7281.60,13821760,0,1837240,11.73,51044,679096,1745528,11.15,1267248,410808,45744,947776,52476,2424,5932,31532,0,0,0.00,0,0.00,5,290,2.13,1.48,1.45,0,36.40,0.00,7281.60,200.04,0.06,1.63,0.84,3.04,899.40,633.00,2215.80,7311.22,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,66.77,0.00,1.71,0.00,0.10,0.00,1.31,0.00,0.00,30.12,3.00,1331.20,2426.00,0.00,0.00,0.00,1735.20,570.60,0.00,5096.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3470.40,13798604,0,1860396,11.88,51056,681136,1745528,11.15,1273676,427912,39344,969520,52620,2520,6000,31532,0,0,0.00,0,0.00,3,301,2.04,1.47,1.45,0,17.60,0.00,3470.40,197.18,0.03,1.86,0.95,1.68,1609.00,935.80,11214.17,3369.45,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,63.62,0.00,2.21,0.00,0.20,0.00,0.60,0.00,0.00,33.37,9.00,1214.60,1731.40,0.00,0.00,0.00,3418.40,6238.80,0.00,16643.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,6836.80,13889588,0,1769412,11.30,51068,711908,1705272,10.89,1164880,446332,53272,848208,52740,2480,5724,31532,0,0,0.00,0,0.00,5,298,2.03,1.48,1.45,0,34.80,0.00,6836.80,196.46,0.05,1.54,0.83,2.88,426.00,489.80,150.77,3748.91,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,7.28,0.00,0.71,0.00,0.10,0.00,1.01,0.00,0.00,90.90,1.80,1176.00,1744.80,0.00,0.00,0.00,361.60,128.20,0.00,4210.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,723.20,13873992,0,1785008,11.40,51076,711864,1736856,11.09,1177396,448336,51676,862788,52808,2568,5784,31532,0,0,0.00,0,0.00,0,307,1.87,1.45,1.44,0,9.20,0.00,723.20,78.61,0.00,0.52,0.26,0.24,816.00,683.40,6453.66,266.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,22.66,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,76.54,0.00,551.00,535.40,0.00,0.00,0.00,6839.20,31.60,0.00,243.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13678.40,13862504,0,1796496,11.47,51076,725188,1736856,11.09,1188720,449388,31088,861736,52896,2424,5784,31532,0,0,0.00,0,0.00,4,289,1.72,1.43,1.43,0,54.40,0.00,13678.40,251.44,5.28,96.97,0.78,4.24,58.20,54.40,292.70,220.84,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,954.60,812.80,0.00,0.00,0.00,16.80,5340.40,0.00,2278.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13714656,0,1944344,12.42,51080,780092,1767464,11.29,1332968,450496,85876,952188,54460,2536,5936,31532,0,0,0.00,0,0.00,9,303,1.98,1.49,1.45,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,7.00,10.80,0.69,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2777.20,1216.60,0.00,0.00,0.00,96.00,457.60,0.00,1728.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,192.00,13679596,0,1979404,12.64,51088,812608,1767464,11.29,1336672,481952,118072,955220,55236,2584,5960,31532,0,0,0.00,0,0.00,3,309,2.07,1.51,1.46,0,4.60,0.00,192.00,41.74,0.00,0.00,0.00,0.00,16.40,20.20,1.07,206.40,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3041.60,1172.00,0.00,0.00,0.00,3358.40,126.00,0.00,1279.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6716.80,13618668,0,2040332,13.03,51096,858164,1767464,11.29,1353544,525052,146872,969500,56384,2568,5988,31532,0,0,0.00,0,0.00,4,307,2.06,1.52,1.46,0,26.80,0.00,6716.80,250.63,0.48,17.73,0.27,0.72,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2945.00,978.60,0.00,0.00,0.00,59.20,28.80,0.00,1194.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,13571360,0,2087640,13.33,51104,904088,1767464,11.29,1355084,569640,192652,969596,57536,2568,5988,31532,0,0,0.00,0,0.00,3,307,2.14,1.55,1.47,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,17.80,21.80,1.12,207.08,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,85.14,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,12.45,14.00,1900.00,797.60,0.00,0.00,0.00,45.60,9075.60,0.00,26674.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13801484,0,1857516,11.86,51112,851696,1682216,10.74,1107496,583456,140656,794296,56088,2312,5408,31532,0,0,0.00,0,0.00,6,275,2.20,1.57,1.48,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,18.00,20.40,2.74,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,84.30,0.00,2.84,0.00,0.20,0.00,2.53,0.00,0.00,10.13,8.00,2988.20,4167.40,0.00,0.00,0.80,113.60,3738.80,0.00,9865.00,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,227.20,13714340,0,1944660,12.42,51124,851256,1713216,10.94,1135548,647404,141028,880516,55900,2424,5808,31532,0,0,0.00,0,0.00,7,289,2.51,1.64,1.51,0,7.80,1.60,227.20,29.33,0.00,0.21,0.10,0.08,2659.40,2185.00,13168.49,13107.15,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,994.40,1346.00,0.00,0.00,0.00,11551.20,3118.40,0.00,2558.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16587.20,13616016,0,2042984,13.05,51136,918264,1774660,11.33,1219680,662360,150704,912680,56024,2536,5828,31532,0,0,0.00,0,0.00,7,303,2.71,1.70,1.52,1,66.40,0.00,16689.60,251.35,2.95,34.14,0.33,2.16,285.00,220.60,16.82,3053.38,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,2504.20,1208.20,0.00,0.00,0.00,16492.00,2799.00,0.00,3523.80,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,39499.20,13577420,0,2081580,13.29,51144,947368,1774660,11.33,1228984,690816,97480,921484,56748,2584,5876,31532,0,0,0.00,0,0.00,4,309,2.65,1.70,1.53,0,154.60,0.00,39396.80,254.83,36.65,241.47,2.06,31.84,21.60,15.80,1.27,206.62,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3035.20,1180.20,0.00,0.00,0.00,9.60,123.60,0.00,1565.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13524756,0,2134244,13.63,51148,992596,1774660,11.33,1237732,733572,142724,927728,57904,2568,5888,31532,0,0,0.00,0,0.00,2,307,2.60,1.71,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,7.40,0.32,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3118.80,1201.00,0.00,0.00,0.00,4.00,30.00,0.00,1208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13476084,0,2182916,13.94,51156,1039860,1774660,11.33,1240492,778276,189988,927872,59120,2568,5888,31532,0,0,0.00,0,0.00,2,307,2.55,1.71,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,37.88,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,60.62,5.60,1630.80,743.80,0.00,0.00,0.00,24.80,628.40,0.00,22010.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13874480,0,1784520,11.40,51160,990408,1158124,7.40,825596,795916,140472,579932,58372,2056,4376,31532,0,0,0.00,0,0.00,0,243,2.35,1.68,1.52,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,32.60,30.20,2.41,210.89,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,175.60,0.00,0.00,0.00,37.60,7.80,0.00,43.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,13874520,0,1784480,11.40,51172,990432,1158124,7.40,825604,795932,140544,579940,58332,2056,4376,31532,0,0,0.00,0,0.00,1,243,2.16,1.66,1.51,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,23.20,15.60,1.33,206.44,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,231.00,147.80,0.00,0.00,0.00,136.80,7.40,0.00,734.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,273.60,13874404,0,1784596,11.40,51180,990456,1158124,7.40,825644,795956,139872,579944,58328,2056,4376,31532,0,0,0.00,0,0.00,0,243,1.99,1.63,1.51,0,8.60,0.00,273.60,31.81,0.03,3.35,0.09,0.08,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.00,0.00,0.20,13.22,0.10,0.00,0.00,0.00,0.00,86.48,0.00,246.40,362.20,0.00,0.00,0.00,27974.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,55948.80,13874444,0,1784556,11.40,51188,990476,1158124,7.40,825632,795972,96,579944,58296,2056,4376,31532,0,0,0.00,0,0.00,0,243,1.83,1.60,1.50,0,220.20,0.00,55948.80,254.08,43.52,197.62,1.54,33.92,3.00,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,237.20,150.80,0.00,0.00,0.00,26.40,10.60,0.00,8097.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14036040,0,1622960,10.36,51200,828920,1158124,7.40,825548,634564,228,580008,58296,2064,4376,31532,0,0,0.00,0,0.00,0,244,1.68,1.58,1.49,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,87.39,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,9.21,17.40,1208.80,893.00,0.00,0.00,0.00,0.00,12371.40,0.00,5171.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13761388,0,1897612,12.12,51200,829440,1707596,10.90,1099092,634940,804,853440,58912,2424,5676,31532,0,0,0.00,0,0.00,6,289,1.79,1.60,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60,22.80,74.02,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,96.90,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.40,1907.60,1133.20,0.00,0.00,0.00,56.00,1783.60,0.00,912.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,13530864,0,2128136,13.59,51212,829704,1707596,10.90,1327444,635204,1188,1081796,59208,2536,6172,31532,0,0,0.00,0,0.00,2,303,1.80,1.61,1.50,0,1.80,0.00,112.00,62.22,0.00,0.89,0.44,0.08,11.20,15.00,8.92,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1545.40,877.80,0.00,0.00,0.00,10.40,39.60,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13530944,0,2128056,13.59,51216,829724,1707596,10.90,1327564,635212,1216,1081836,59224,2504,6172,31532,0,0,0.00,0,0.00,2,299,2.06,1.66,1.52,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.80,645.20,0.00,0.00,0.00,58.40,19.80,0.00,42.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,116.80,13422580,0,2236420,14.28,51224,939108,1707596,10.90,1436844,635244,110340,1081676,59396,2472,6172,31532,0,0,0.00,0,0.00,2,295,2.05,1.67,1.52,0,8.20,0.00,116.80,14.24,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.90,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1452.40,695.60,0.00,0.00,0.00,44.80,55.40,0.00,209.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13294440,0,2364560,15.10,51232,1066892,1707596,10.90,1561640,635256,238008,1078888,62548,2520,6180,31532,0,0,0.00,0,0.00,2,301,2.05,1.67,1.52,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,91.68,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,4.01,15.00,1381.80,803.80,0.00,0.00,0.00,44.80,10699.20,0.00,35812.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13665428,0,1993572,12.73,51244,960844,1691544,10.80,1191248,635052,131972,814132,62444,2376,5600,31532,0,0,0.00,0,0.00,7,283,2.37,1.75,1.55,0,1.20,0.00,89.60,74.67,0.02,19.33,19.33,2.32,18.20,21.20,2.77,3.24,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.80,1834.20,1223.00,0.00,0.00,0.00,606.40,1810.40,0.00,961.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1212.80,13412492,0,2246508,14.35,51248,961100,1722332,11.00,1439912,637764,129488,1065324,62536,2504,6124,31532,0,0,0.00,0,0.00,4,299,2.58,1.80,1.57,0,6.60,0.00,1212.80,183.76,0.01,1.45,0.36,0.24,55.40,67.40,8.47,503.99,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1778.40,1345.80,0.00,0.00,0.00,852.00,50.40,0.00,148.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1704.00,13412728,0,2246272,14.34,51256,961120,1722332,11.00,1436136,641848,125348,1065608,62496,2504,6124,31532,0,0,0.00,0,0.00,4,299,2.69,1.84,1.58,0,9.20,0.00,1704.00,185.22,0.01,1.13,0.52,0.48,80.20,64.00,4.56,821.90,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447.40,636.00,0.00,0.00,0.00,13.60,19.40,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13308324,0,2350676,15.01,51264,1066512,1722332,11.00,1541156,641884,230744,1065460,62496,2472,6124,31532,0,0,0.00,0,0.00,3,295,2.64,1.84,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1231.00,793.80,0.00,0.00,0.00,503.20,73.80,0.00,93.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1006.40,13190352,0,2468648,15.77,51272,1180208,1722332,11.00,1653552,644336,342040,1066364,65376,2520,6136,31532,0,0,0.00,0,0.00,2,301,2.59,1.84,1.59,0,5.20,0.00,1006.40,193.54,0.00,0.77,0.31,0.16,52.20,42.80,2.99,495.12,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,63.82,0.00,3.52,10.65,0.00,0.00,0.20,0.00,0.00,21.81,12.60,1412.80,1327.20,0.00,0.00,0.80,26248.00,6408.20,0.00,33094.20,0.00,0.00,0.00,0.00,217.40,0.20,217.20,1.60,52496.00,13640184,0,2018816,12.89,51288,1091844,1645496,10.51,1191696,656216,122892,704908,65448,2312,5248,31532,0,0,0.00,0,0.00,7,275,2.62,1.86,1.59,0,217.40,1.60,52496.00,241.48,33.33,153.30,1.29,28.00,264.40,278.00,17.34,2542.33,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,95.10,0.00,3.50,0.00,0.00,0.00,1.40,0.00,0.00,0.00,9.20,2085.20,2406.20,0.00,0.00,0.00,2033.60,7434.60,0.00,6381.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4067.20,13461364,0,2197636,14.03,51300,1089344,1708800,10.91,1350460,674744,113200,884444,65604,2584,5776,31532,0,0,0.00,0,0.00,9,309,2.89,1.93,1.62,0,21.60,0.00,4067.20,188.30,0.03,1.37,0.48,1.04,965.60,741.80,5162.03,4212.51,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,8.98,0.00,1.14,0.00,1.14,0.00,3.41,0.00,0.00,85.35,0.00,3662.20,5950.60,0.00,0.00,0.80,7287.20,31.00,0.00,10646.60,0.00,0.00,0.00,0.00,72.80,0.20,72.60,1.60,14574.40,13463992,0,2195008,14.02,51312,1080788,1708800,10.91,1285616,737740,77224,891384,64784,2576,5820,31532,0,0,0.00,0,0.00,1,308,2.66,1.90,1.61,0,72.80,1.60,14574.40,200.22,0.13,1.77,0.51,3.68,3474.20,2777.60,19295.93,14454.55,0.00,0.00,0.00,0.00
