timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.80,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,98.29,1.80,369.80,329.80,0.00,0.00,0.00,7604.80,753.20,0.00,24313.20,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15209.60,14322740,0,1336260,8.53,51252,511476,1168080,7.46,847676,333176,74652,617992,52020,2016,3500,31532,0,0,0.00,0,0.00,0,238,1.45,1.29,1.46,0,60.60,0.00,15209.60,250.98,1.87,30.90,0.28,1.68,5.00,6.40,0.52,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.62,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,94.67,28.40,602.80,527.80,0.00,0.00,0.00,6.40,15381.80,0.00,4856.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14313524,0,1345476,8.59,51256,511428,1164552,7.44,856156,333104,74764,626572,52104,2064,4500,31532,0,0,0.00,0,0.00,0,244,1.34,1.27,1.45,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,14.60,15.60,2.93,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,229.40,204.60,0.00,0.00,0.00,7598.40,9.00,0.00,19.00,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15196.80,14313524,0,1345476,8.59,51260,511448,1164552,7.44,856176,333108,36968,626572,52104,2064,4500,31532,0,0,0.00,0,0.00,0,244,1.23,1.25,1.45,0,60.80,0.00,15196.80,249.95,1.94,31.91,0.30,1.84,3.60,4.60,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,230.00,203.60,0.00,0.00,0.80,7091.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,56.60,0.20,56.40,1.60,14182.40,14313500,0,1345500,8.59,51268,511472,1164552,7.44,856188,333128,1596,626572,52096,2064,4500,31532,0,0,0.00,0,0.00,0,244,1.13,1.23,1.44,0,56.60,1.60,14182.40,250.60,1.76,31.04,0.30,1.68,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,243.40,159.00,0.00,0.00,0.00,13.60,255.60,0.00,37.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14312740,0,1346260,8.60,51276,511500,1164552,7.44,857104,333144,1608,627480,52112,2080,4768,31532,0,0,0.00,0,0.00,1,246,1.04,1.21,1.43,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.40,6.80,0.55,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,21.08,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,77.61,14.40,632.00,417.00,0.00,0.00,0.00,243.20,5505.20,0.00,874.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,486.40,14201936,0,1457064,9.30,51284,512064,1708140,10.91,965936,333652,984,736236,52776,2368,5324,31532,0,0,0.00,0,0.00,4,278,0.96,1.19,1.42,0,2.80,0.00,486.40,173.71,0.00,1.43,0.29,0.08,20.80,19.00,73.55,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1063.60,814.60,0.00,0.00,0.80,136.00,7599.00,0.00,3843.60,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,272.00,14025524,0,1633476,10.43,51296,512312,1739344,11.11,1142208,333780,836,912272,52772,2448,5852,31532,0,0,0.00,0,0.00,5,293,1.28,1.25,1.44,0,11.80,1.60,272.00,23.19,0.00,0.27,0.07,0.08,11.00,14.20,4.10,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,2133.00,817.00,0.00,0.00,0.00,20.00,485.60,0.00,369.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13809592,0,1849408,11.81,51308,512340,1770072,11.30,1356612,333796,960,1126756,52900,2512,6304,31532,0,0,0.00,0,0.00,2,298,1.50,1.30,1.46,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,8.00,11.60,4.51,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,635.60,690.40,0.00,0.00,0.00,13.60,28.40,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13799444,0,1859556,11.88,51316,523012,1770072,11.30,1367148,333820,11636,1126816,52900,2488,6304,31532,0,0,0.00,0,0.00,3,296,1.62,1.33,1.46,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,78.23,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,18.15,13.20,1047.60,946.00,0.00,0.00,0.00,23.20,7158.40,0.00,27193.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,14105480,0,1553520,9.92,51332,577600,1705708,10.89,1063332,333624,66216,768044,52424,2296,5376,31532,0,0,0.00,0,0.00,5,278,1.65,1.34,1.47,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,17.40,19.60,2.63,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,1393.40,937.00,0.00,0.00,0.00,36.00,4349.60,0.00,2056.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13861320,0,1797680,11.48,51344,577864,1767556,11.29,1305240,333868,66580,1009836,52712,2448,6020,31532,0,0,0.00,0,0.00,4,292,1.84,1.38,1.48,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,8.20,11.40,1.94,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,62.01,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,36.48,3.00,1257.80,1242.40,0.00,0.00,0.00,265.60,303.00,0.00,1729.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,531.20,13828012,0,1830988,11.69,51356,593856,1767556,11.29,1337332,335120,81356,1027308,52828,2536,6080,31532,0,0,0.00,0,0.00,2,303,1.85,1.39,1.48,0,3.00,0.00,531.20,177.07,0.00,1.60,0.80,0.24,431.40,280.00,3173.88,186.62,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,65.23,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,31.96,10.80,953.20,937.60,0.00,0.00,0.00,224.00,5992.40,0.00,14612.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,448.00,13915400,0,1743600,11.13,51368,610712,1782544,11.38,1249788,335768,97188,923396,52944,2480,5868,31532,0,0,0.00,0,0.00,9,307,1.78,1.39,1.48,0,3.40,0.00,448.00,131.76,0.00,1.41,0.71,0.24,37.60,41.20,103.31,87.04,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,9.11,0.00,0.51,0.10,0.20,0.00,1.42,0.00,0.00,88.66,0.00,1324.80,2258.40,0.00,0.00,0.00,720.80,49.40,0.00,4622.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1441.60,13901408,0,1757592,11.22,51380,610988,1782544,11.38,1260160,338556,94136,936344,52836,2568,5924,31532,0,0,0.00,0,0.00,1,307,1.64,1.36,1.47,0,14.00,0.00,1441.60,102.97,0.01,0.91,0.34,0.48,1247.60,985.20,9177.51,574.57,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,2.85,0.00,0.61,0.00,0.30,0.00,0.00,0.00,0.00,96.24,0.00,896.20,1435.80,0.00,0.00,0.00,5182.40,15.60,0.00,576.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,10364.80,13901132,0,1757868,11.23,51388,611016,1782544,11.38,1234284,364572,68292,936448,52780,2568,5924,31532,0,0,0.00,0,0.00,0,307,1.51,1.34,1.47,0,51.80,0.00,10364.80,200.09,0.10,1.85,0.93,4.80,483.00,512.00,30.38,5348.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,2.72,0.00,0.50,0.30,0.20,0.00,0.20,0.00,0.00,96.07,0.00,660.80,901.00,0.00,0.00,0.80,9856.80,11.40,0.00,985.00,0.00,0.00,0.00,0.00,83.60,0.20,83.40,1.60,19713.60,13908196,0,1750804,11.18,51400,611044,1782544,11.38,1214180,377564,19100,929304,52804,2568,5912,31532,0,0,0.00,0,0.00,1,307,1.39,1.32,1.46,0,83.60,1.60,19713.60,235.83,1.59,19.01,0.45,3.76,246.20,268.40,82.66,2653.46,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,1.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,510.20,462.20,0.00,0.00,0.00,194.40,10.80,0.00,246.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,388.80,13908072,0,1750928,11.18,51412,611084,1782544,11.38,1211800,380036,18248,929336,52808,2568,5912,31532,0,0,0.00,0,0.00,1,307,1.28,1.30,1.45,0,5.60,0.00,388.80,69.43,0.00,0.57,0.29,0.16,110.00,98.20,401.80,514.99,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,449.20,349.40,0.00,0.00,0.00,155.20,11.80,0.00,497.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,310.40,13891796,0,1767204,11.29,51420,611092,1782544,11.38,1226976,381268,17588,945736,52824,2568,5944,31532,0,0,0.00,0,0.00,0,307,1.17,1.27,1.44,0,2.20,0.00,310.40,141.09,0.00,0.73,0.73,0.16,42.60,42.40,85.20,264.52,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,26.36,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,72.94,0.00,548.40,554.00,0.00,0.00,0.00,3416.80,30.20,0.00,233.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6833.60,13870612,0,1788388,11.42,51428,633680,1782544,11.38,1247732,381932,23168,944756,52824,2424,5944,31532,0,0,0.00,0,0.00,3,289,1.08,1.25,1.43,0,29.60,0.00,6833.60,230.86,0.64,21.46,0.30,0.88,53.40,58.80,292.43,130.56,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1000.20,688.60,0.00,0.00,0.00,84.80,5484.00,0.00,2621.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,13742776,0,1916224,12.24,51436,679652,1782544,11.38,1374696,383268,68868,1026864,52832,2536,6100,31532,0,0,0.00,0,0.00,9,303,1.15,1.27,1.44,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,7.80,12.00,0.74,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2817.60,876.00,0.00,0.00,0.00,80.80,340.40,0.00,2322.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,161.60,13726288,0,1932712,12.34,51440,715676,1782544,11.38,1356376,417800,104596,1007236,53428,2584,6084,31532,0,0,0.00,0,0.00,3,309,1.38,1.31,1.45,0,5.40,0.00,161.60,29.93,0.00,0.15,0.15,0.08,12.00,20.00,0.83,125.77,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3078.60,639.60,0.00,0.00,0.00,7.20,132.00,0.00,1907.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13678872,0,1980128,12.65,51448,761604,1782544,11.38,1358896,461212,150552,1007212,54604,2568,6092,31532,0,0,0.00,0,0.00,3,307,1.43,1.32,1.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,6.60,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2998.80,800.00,0.00,0.00,0.00,8.80,30.20,0.00,1183.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13629880,0,2029120,12.96,51452,807164,1782544,11.38,1362928,504976,196124,1009376,55728,2568,6096,31532,0,0,0.00,0,0.00,3,307,1.48,1.33,1.46,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,16.40,14.40,0.99,124.75,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,93.99,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,2.30,14.60,1867.60,974.60,0.00,0.00,0.00,34.40,9835.20,0.00,26117.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13826532,0,1832468,11.70,51468,750944,1718756,10.98,1154632,515180,140416,869396,55888,2344,5692,31532,0,0,0.00,0,0.00,5,280,1.52,1.34,1.46,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,20.00,22.20,3.00,4.25,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,89.27,0.00,3.51,0.00,0.00,0.00,2.51,0.00,0.00,4.71,7.00,2220.40,3932.60,0.00,0.00,0.00,28.80,2224.60,0.00,7169.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13729772,0,1929228,12.32,51480,778884,1749660,11.17,1210864,556716,169512,937332,55920,2424,5936,31532,0,0,0.00,0,0.00,5,289,1.72,1.39,1.47,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,2376.80,1868.40,13327.13,8524.32,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1282.20,959.40,0.00,0.00,0.00,26.40,3634.00,0.00,2156.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,13629720,0,2029280,12.96,51496,820156,1781136,11.37,1303932,564732,211124,997012,55932,2536,6052,31532,0,0,0.00,0,0.00,6,303,1.74,1.40,1.48,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,99.60,106.20,6.35,1091.15,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2770.40,1199.00,0.00,0.00,1.60,28016.00,614.60,0.00,2298.20,0.00,0.00,0.00,0.00,220.40,0.40,220.00,3.20,56032.00,13611040,0,2047960,13.08,51504,853100,1781136,11.37,1290052,596312,104160,981948,55964,2576,6032,31532,0,0,0.00,0,0.00,2,309,2.16,1.49,1.51,0,220.40,3.20,56032.00,254.24,43.57,197.69,1.54,33.92,17.60,19.60,1.10,125.17,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3031.00,927.80,0.00,0.00,0.00,100.00,183.40,0.00,1557.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,200.00,13557148,0,2101852,13.42,51508,898052,1781136,11.37,1300276,638876,148696,989680,56856,2568,6036,31532,0,0,0.00,0,0.00,4,307,2.15,1.50,1.51,0,9.80,0.00,200.00,20.41,0.00,0.33,0.08,0.08,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3062.40,627.20,0.00,0.00,0.00,7.20,28.20,0.00,1474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13516620,0,2142380,13.68,51516,943808,1781136,11.37,1296940,682116,194484,983800,58040,2568,6024,31532,0,0,0.00,0,0.00,2,307,2.14,1.51,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,20.88,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,77.71,5.40,1324.00,718.40,0.00,0.00,0.00,43.20,618.20,0.00,22484.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,13922408,0,1736592,11.09,51528,889576,1178660,7.53,879428,694824,140276,633136,57680,2056,4500,31532,0,0,0.00,0,0.00,1,243,2.13,1.52,1.51,0,1.80,0.00,86.40,48.00,0.00,0.89,0.44,0.08,27.60,26.20,2.10,126.31,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.00,159.40,0.00,0.00,0.00,62.40,7.40,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,13922432,0,1736568,11.09,51536,889600,1178660,7.53,879432,694844,140040,633136,57656,2056,4500,31532,0,0,0.00,0,0.00,1,243,1.96,1.49,1.51,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,11.80,14.00,0.73,123.88,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.00,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,237.00,252.80,0.00,0.00,0.00,13985.60,7.60,0.00,729.60,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,27971.20,13922084,0,1736916,11.09,51540,889624,1178660,7.53,879692,694860,70172,633364,57612,2056,4500,31532,0,0,0.00,0,0.00,1,243,1.80,1.47,1.50,0,110.40,0.00,27971.20,253.36,5.73,51.88,0.63,6.96,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.00,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,231.40,251.80,0.00,0.00,2.40,13990.40,8.40,0.00,18.00,0.00,0.00,0.00,0.00,111.20,0.60,110.60,4.80,27980.80,13922132,0,1736868,11.09,51544,889644,1178660,7.53,879684,694868,444,633364,57596,2056,4500,31532,0,0,0.00,0,0.00,1,243,1.65,1.44,1.49,0,111.20,4.80,27980.80,251.67,5.58,50.16,0.63,6.96,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.00,145.40,0.00,0.00,0.00,36.00,11.20,0.00,4869.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14019216,0,1639784,10.47,51556,792624,1178660,7.53,879620,597980,404,633428,57592,2064,4500,31532,0,0,0.00,0,0.00,1,244,1.52,1.42,1.48,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,92.59,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,3.40,16.80,1258.40,915.60,0.00,0.00,0.00,98.40,10700.60,0.00,4415.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,196.80,13755976,0,1903024,12.15,51576,793156,1709640,10.92,1141052,598368,804,894628,57988,2408,5776,31532,0,0,0.00,0,0.00,5,287,1.72,1.46,1.50,0,5.40,0.00,196.80,36.44,0.00,0.00,0.00,0.00,23.80,22.80,73.94,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,1964.20,1205.20,0.00,0.00,0.00,20.80,1268.00,0.00,1341.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13528076,0,2130924,13.61,51588,793408,1740660,11.12,1366736,598632,1080,1120368,58364,2520,6260,31532,0,0,0.00,0,0.00,5,301,1.82,1.49,1.50,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,11.00,14.80,6.98,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1443.00,908.00,0.00,0.00,0.00,8.80,40.60,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13528540,0,2130460,13.61,51596,793420,1740660,11.12,1366780,598640,1100,1120404,58300,2496,6260,31532,0,0,0.00,0,0.00,4,298,1.84,1.49,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447.20,642.00,0.00,0.00,0.00,8.80,20.60,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13435196,0,2223804,14.20,51604,888944,1740660,11.12,1461988,598692,96432,1120280,58300,2464,6260,31532,0,0,0.00,0,0.00,3,294,1.85,1.50,1.51,1,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1179.80,724.80,0.00,0.00,0.00,21.60,81.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13320408,0,2338592,14.93,51608,999216,1740660,11.12,1573488,598696,206872,1121500,60800,2512,6276,31532,0,0,0.00,0,0.00,3,300,1.86,1.51,1.51,2,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,90.87,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,5.32,13.60,1602.80,925.60,0.00,0.00,0.00,13.60,7969.80,0.00,33401.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13702844,0,1956156,12.49,51620,924448,1683156,10.75,1191928,598496,132116,814348,61260,2320,5500,31532,0,0,0.00,0,0.00,8,278,1.87,1.52,1.51,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,17.80,19.00,2.61,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1504.20,1094.20,0.00,0.00,0.00,827.20,4723.00,0.00,2816.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1654.40,13395044,0,2263956,14.46,51632,924712,1714140,10.95,1495120,602032,128396,1120812,61340,2496,6272,31532,0,0,0.00,0,0.00,4,298,2.20,1.59,1.54,0,14.60,0.00,1654.40,113.32,0.02,1.26,0.27,0.40,80.00,74.20,7.78,796.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2589.80,1539.40,0.00,0.00,0.00,1041.60,55.20,0.00,283.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2083.20,13391900,0,2267100,14.48,51644,924732,1714140,10.95,1492392,606968,123448,1122984,61380,2496,6280,31532,0,0,0.00,0,0.00,3,298,2.27,1.62,1.54,0,10.20,0.00,2083.20,204.24,0.02,2.04,0.47,0.48,83.00,65.20,4.73,875.01,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501.80,666.60,0.00,0.00,0.00,12.00,19.40,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13366808,0,2292192,14.64,51652,951220,1714140,10.95,1518612,606996,149952,1122968,61388,2472,6280,31532,0,0,0.00,0,0.00,2,295,2.33,1.64,1.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,880.00,832.60,0.00,0.00,0.00,495.20,66.40,0.00,118.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,990.40,13221348,0,2437652,15.57,51660,1093620,1744864,11.14,1659164,609404,289936,1123228,63144,2512,6292,31532,0,0,0.00,0,0.00,2,300,2.30,1.65,1.56,0,5.20,0.00,990.40,190.46,0.01,2.62,0.77,0.40,53.00,48.60,3.08,508.81,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,83.62,0.00,4.22,3.42,0.00,0.00,0.30,0.00,0.00,8.44,9.00,1857.60,1682.60,0.00,0.00,0.00,23321.60,3152.60,0.00,32627.00,0.00,0.00,0.00,0.00,157.80,0.00,157.80,0.00,39542.40,13693732,0,1965268,12.55,51676,1055536,1417116,9.05,1171280,621416,135340,689612,64108,2184,4920,31532,0,0,0.00,0,0.00,4,259,2.28,1.65,1.56,1,157.80,0.00,39542.40,250.59,22.50,91.48,1.04,16.40,276.20,254.60,17.13,2518.40,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,84.62,0.00,3.72,5.03,0.00,0.00,1.91,0.00,0.00,4.72,9.00,1780.40,3335.20,0.00,0.00,0.80,4499.20,9087.20,0.00,10127.40,0.00,0.00,0.00,0.00,69.80,0.20,69.60,1.60,16099.20,13476796,0,2182204,13.94,51692,1052372,1746060,11.15,1365276,646644,113560,907920,64108,2448,5768,31532,0,0,0.00,0,0.00,3,293,2.41,1.69,1.57,0,69.80,1.60,16099.20,230.67,6.27,205.43,1.64,11.44,1909.40,1278.20,12160.60,5600.42,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,40.37,0.00,2.88,0.00,0.62,0.00,1.75,0.00,0.00,54.38,3.80,3003.00,5045.00,0.00,0.00,0.00,6497.60,2411.40,0.00,10402.80,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,12995.20,13391328,0,2267672,14.48,51704,1044476,1746060,11.15,1395068,702316,81508,1001196,63468,2576,6044,31532,0,0,0.00,0,0.00,0,308,2.46,1.71,1.58,0,65.60,0.00,12995.20,198.10,0.18,2.77,0.76,4.96,2520.40,1908.40,12192.56,12919.99,0.00,0.00,0.00,0.00
