timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1115.80,775.00,0.00,0.00,0.00,22.40,62.00,0.00,555.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13875404,0,1783596,11.39,33240,457120,1872744,11.96,1347536,286496,40032,1144012,43984,2512,6284,31532,0,0,0.00,0,0.00,4,300,2.23,1.99,1.61,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.80,7.00,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,80.84,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,15.65,14.00,1236.80,887.20,0.00,0.00,0.00,421.60,9298.20,0.00,27788.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,843.20,14114176,0,1544824,9.87,33252,482444,1822352,11.64,1108828,288004,63656,881132,43820,2336,5532,31532,0,0,0.00,0,0.00,3,280,2.37,2.03,1.63,0,4.80,0.00,843.20,175.67,0.01,2.00,1.67,0.80,43.40,46.60,4.23,368.57,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,95.79,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,0.60,9.20,1651.00,1136.60,0.00,0.00,0.00,2483.20,4614.20,0.00,2865.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,4966.40,13850456,0,1808544,11.55,33268,483996,1853908,11.84,1358468,299908,52808,1141092,43796,2512,6280,31532,0,0,0.00,0,0.00,0,285,2.42,2.04,1.63,0,34.20,0.00,4966.40,145.22,0.05,1.43,0.58,2.00,187.00,223.80,20.37,2376.54,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,80.76,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,16.33,12.20,1221.80,907.60,0.00,0.00,0.00,467.20,9950.20,0.00,27687.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,934.40,14076052,0,1582948,10.11,33280,484292,1845332,11.78,1132560,301872,51204,916856,43896,2360,5684,31532,0,0,0.00,0,0.00,5,287,2.55,2.07,1.65,0,6.00,0.00,934.40,155.73,0.02,2.80,1.33,0.80,84.40,84.60,8.85,411.44,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,69.72,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,27.67,9.80,1430.40,958.40,0.00,0.00,0.00,42.40,2203.80,0.00,25285.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,14336632,0,1322368,8.44,33292,485976,1288600,8.23,872336,301792,52820,654848,43464,2088,4532,31532,0,0,0.00,0,0.00,0,247,2.75,2.12,1.66,0,2.20,0.00,84.80,38.55,0.00,0.73,0.73,0.16,71.60,76.40,10.67,8.66,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.40,189.00,0.00,0.00,0.00,4948.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9897.60,14336796,0,1322204,8.44,33304,485992,1288600,8.23,872348,301808,28276,654848,43416,2088,4532,31532,0,0,0.00,0,0.00,0,247,2.53,2.09,1.65,0,40.20,0.00,9897.60,246.21,1.06,26.39,0.28,1.12,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,150.00,0.00,0.00,0.00,16.80,8.80,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,14336836,0,1322164,8.44,33304,486028,1288600,8.23,872352,301820,28264,654856,43416,2088,4532,31532,0,0,0.00,0,0.00,0,247,2.32,2.05,1.65,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,234.80,179.80,0.00,0.00,0.00,4892.80,7.60,0.00,20.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9785.60,14336884,0,1322116,8.44,33316,486048,1288600,8.23,872372,301852,3920,654856,43364,2088,4532,31532,0,0,0.00,0,0.00,1,247,2.14,2.02,1.64,0,39.20,0.00,9785.60,249.63,2.40,61.18,1.69,6.64,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,143.40,0.00,0.00,0.00,11.20,7.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,14336892,0,1322108,8.44,33324,486072,1288600,8.23,872316,301872,3928,654788,43364,2080,4532,31532,0,0,0.00,0,0.00,1,246,1.97,1.98,1.63,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,154.00,0.00,0.00,0.00,408.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,816.00,14336852,0,1322148,8.44,33332,486096,1288600,8.23,872328,301884,1928,654788,43368,2080,4532,31532,0,0,0.00,0,0.00,1,246,1.81,1.95,1.62,0,12.20,0.00,816.00,66.89,0.01,0.72,0.13,0.16,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,136.80,0.00,0.00,0.00,12.00,8.00,0.00,400.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14336300,0,1322700,8.45,33340,486120,1288600,8.23,872968,301908,1952,655388,43368,2080,4532,31532,0,0,0.00,0,0.00,1,246,1.66,1.92,1.61,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,148.00,0.00,0.00,0.00,360.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,721.60,14336380,0,1322620,8.45,33348,486140,1288600,8.23,872904,301928,204,655344,43368,2080,4532,31532,0,0,0.00,0,0.00,1,246,1.53,1.89,1.60,0,4.60,0.00,721.60,156.87,0.01,2.61,0.17,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,139.60,0.00,0.00,0.00,43.20,8.00,0.00,765.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14334920,0,1324080,8.46,33356,486164,1288600,8.23,874388,301932,76,656864,43336,2080,4532,31532,0,0,0.00,0,0.00,1,246,1.41,1.86,1.59,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,136.20,0.00,0.00,0.00,3.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14335032,0,1323968,8.45,33364,486188,1288600,8.23,874368,301952,108,656796,43336,2080,4532,31532,0,0,0.00,0,0.00,1,246,1.30,1.83,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.80,0.00,0.00,0.00,0.00,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14335032,0,1323968,8.45,33364,486212,1288600,8.23,874380,301972,140,656796,43336,2080,4532,31532,0,0,0.00,0,0.00,1,246,1.19,1.80,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,145.60,0.00,0.00,0.00,35.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,14335056,0,1323944,8.45,33372,486232,1288600,8.23,874340,302004,28,656736,43320,2072,4532,31532,0,0,0.00,0,0.00,1,245,1.10,1.77,1.57,0,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,49.80,0.00,1.30,0.10,0.10,0.00,0.00,0.00,0.00,48.70,5.20,580.60,642.00,0.00,0.00,0.00,16.80,6158.20,0.00,1902.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14187496,0,1471504,9.40,33380,486292,1562652,9.98,1022256,302080,132,804676,43488,2200,5160,31532,0,0,0.00,0,0.00,2,263,1.25,1.79,1.58,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,5.80,7.20,1.04,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,90.56,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,6.22,14.20,1177.60,961.00,0.00,0.00,0.00,37.60,9819.40,0.00,16102.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14098404,0,1560596,9.97,33392,487308,1829888,11.69,1110332,302176,1280,891800,43572,2328,5572,31532,0,0,0.00,0,0.00,7,281,1.47,1.82,1.59,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,79.60,68.80,198.37,7.29,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,95.50,0.00,3.30,0.10,0.00,0.00,0.10,0.00,0.00,1.00,12.80,1592.60,1145.80,0.00,0.00,0.00,48.80,5972.80,0.00,14763.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14041620,0,1617380,10.33,33404,489032,1839744,11.75,1162944,305232,3132,945952,43684,2280,5612,31532,0,0,0.00,0,0.00,4,280,1.75,1.88,1.61,0,1.40,0.00,97.60,69.71,0.02,10.86,5.71,0.80,165.40,143.80,392.48,657.62,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,95.10,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,1.00,7.60,1422.60,1334.60,0.00,0.00,0.80,48.80,9248.60,0.00,17376.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,97.60,14068056,0,1590944,10.16,33416,487724,1836392,11.73,1128804,312580,3260,920236,43680,2384,5796,31532,0,0,0.00,0,0.00,3,287,1.93,1.91,1.62,0,1.20,1.60,97.60,82.67,0.00,0.00,0.00,0.00,179.40,203.60,15.81,1741.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,94.60,0.00,4.50,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.60,2179.60,1951.20,0.00,0.00,0.80,189.60,4599.00,0.00,6758.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,379.20,13978048,0,1680952,10.73,33428,522540,1898428,12.12,1211892,319784,37304,975772,44352,2512,5932,31532,0,0,0.00,0,0.00,7,304,1.94,1.91,1.62,0,2.40,1.60,379.20,158.67,0.00,2.00,0.33,0.08,989.80,609.40,6718.13,1280.78,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,2202.20,886.80,0.00,0.00,0.00,14.40,5148.40,0.00,4793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13908484,0,1750516,11.18,33436,543000,1898428,12.12,1260612,339516,57784,1023860,44704,2568,6088,31532,0,0,0.00,0,0.00,4,308,2.10,1.95,1.63,0,0.40,0.00,28.80,72.00,0.01,18.00,18.00,0.72,8.00,12.80,0.63,83.02,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3140.60,1111.00,0.00,0.00,0.00,57.60,208.00,0.00,1534.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,115.20,13845044,0,1813956,11.58,33444,589216,1898428,12.12,1277828,384036,103760,1039236,46024,2592,6084,31532,0,0,0.00,0,0.00,2,309,2.09,1.95,1.64,0,6.20,0.00,115.20,18.58,0.00,0.00,0.00,0.00,15.40,23.00,1.13,164.38,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,94.59,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.90,15.00,2371.40,1738.00,0.00,0.00,3.20,267.20,10321.20,0.00,24800.20,0.00,0.00,0.00,0.00,4.40,0.80,3.60,6.40,534.40,14013580,0,1645420,10.51,33456,561008,1833848,11.71,1082208,412632,75796,900272,45432,2352,5624,31532,0,0,0.00,0,0.00,5,282,2.17,1.97,1.64,0,4.40,6.40,534.40,122.91,0.01,3.27,2.36,1.04,386.20,462.40,30.84,4715.17,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,95.70,0.00,3.20,0.00,0.00,0.00,1.10,0.00,0.00,0.00,8.20,1984.80,2015.80,0.00,0.00,0.80,214.40,4645.60,0.00,6605.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,428.80,13909444,0,1749556,11.17,33468,576888,1864800,11.91,1175760,421532,92712,987072,45656,2544,5932,31532,0,0,0.00,0,0.00,8,297,2.23,1.98,1.65,0,3.20,1.60,428.80,134.50,0.00,0.75,0.25,0.08,1068.20,694.80,6725.57,2013.53,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1788.00,1023.60,0.00,0.00,0.00,21.60,5603.40,0.00,4173.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,13845540,0,1813460,11.58,33480,605408,1895716,12.11,1229048,433156,121236,1023508,45688,2560,6016,31532,0,0,0.00,0,0.00,5,307,2.46,2.03,1.67,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,17.80,20.60,1.40,165.32,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3092.60,1381.20,0.00,0.00,0.00,59.20,195.60,0.00,2062.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,13819124,0,1839876,11.75,33488,646060,1895716,12.11,1216164,471840,161644,1008820,46460,2600,6020,31532,0,0,0.00,0,0.00,2,310,2.58,2.07,1.68,0,1.20,0.00,118.40,98.67,0.01,6.00,6.00,0.72,10.00,13.00,0.72,82.40,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,33.97,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,64.62,5.20,1891.80,1158.20,0.00,0.00,0.00,14891.20,692.60,0.00,19745.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29782.40,14170952,0,1488048,9.50,33500,633656,1287256,8.22,844548,492424,74920,669808,46196,2072,4528,31532,0,0,0.00,0,0.00,1,245,2.37,2.03,1.67,0,118.00,0.00,29782.40,252.39,7.46,63.21,0.73,8.64,20.00,23.60,1.78,91.30,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,267.40,185.60,0.00,0.00,0.00,32.80,222.00,0.00,97.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14171100,0,1487900,9.50,33512,633680,1287256,8.22,844608,492436,74932,669872,46180,2088,4576,31532,0,0,0.00,0,0.00,1,245,2.18,2.00,1.66,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,4.20,5.40,3.94,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,154.00,0.00,0.00,0.00,49.60,8.20,0.00,3340.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,99.20,14237656,0,1421344,9.08,33520,567308,1287256,8.22,844388,426228,74848,669812,46108,2072,4528,31532,0,0,0.00,0,0.00,1,245,2.01,1.96,1.66,0,5.80,0.00,99.20,17.10,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,59.84,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,37.35,14.00,886.80,639.60,0.00,0.00,0.00,93.60,9448.00,0.00,4069.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,14020032,0,1638968,10.47,33532,567812,1788916,11.42,1060356,426612,75412,885620,46604,2344,5504,31532,0,0,0.00,0,0.00,7,281,2.09,1.98,1.66,0,1.80,0.00,187.20,104.00,0.01,4.89,4.89,0.88,20.60,18.40,73.52,2.29,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1649.20,981.40,0.00,0.00,0.00,7496.80,5085.60,0.00,2445.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14993.60,13733368,0,1925632,12.30,33532,568088,1850508,11.82,1344084,426864,38224,1171264,46852,2600,6300,31532,0,0,0.00,0,0.00,2,311,2.32,2.03,1.68,0,59.00,0.00,14993.60,254.13,1.81,30.66,0.28,1.68,26.00,30.00,3.90,29.83,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1366.20,1082.80,0.00,0.00,0.00,7429.60,38.00,0.00,1004.40,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14859.20,13744364,0,1914636,12.23,33544,568108,1850508,11.82,1333884,426884,1212,1159108,47024,2504,6292,31532,0,0,0.00,0,0.00,2,299,2.29,2.03,1.68,0,59.00,0.00,14859.20,251.85,1.81,30.62,0.30,1.76,8.40,9.20,0.53,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,72.52,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,24.67,11.40,992.40,772.60,0.00,0.00,0.00,25.60,6937.00,0.00,27213.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,14024624,0,1634376,10.44,33552,637972,1781872,11.38,1052620,426700,71052,809788,47540,2312,5400,31532,0,0,0.00,0,0.00,8,275,2.35,2.05,1.69,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,13.20,14.00,2.16,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1411.60,797.60,0.00,0.00,0.00,51.20,5519.60,0.00,2664.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,13689936,0,1969064,12.57,33564,638236,1843756,11.77,1389124,426936,71380,1144308,47636,2520,6296,31532,0,0,0.00,0,0.00,4,301,2.48,2.08,1.70,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,13.40,17.00,3.07,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1489.60,667.40,0.00,0.00,0.00,116.80,43.40,0.00,328.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,13683140,0,1975860,12.62,33576,638632,1843756,11.77,1394408,427400,71304,1149632,47652,2504,6312,31532,0,0,0.00,0,0.00,3,299,2.44,2.08,1.70,0,2.20,0.00,233.60,106.18,0.02,9.09,8.73,1.92,15.80,16.20,0.98,90.37,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,48.40,0.00,2.81,0.10,0.10,0.00,0.00,0.00,0.00,48.60,10.00,806.80,726.20,0.00,0.00,0.00,360.00,4301.20,0.00,25880.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,720.00,14029412,0,1629588,10.41,33588,708020,1513536,9.67,1047676,428276,139136,734472,49020,2184,4920,31532,0,0,0.00,0,0.00,2,263,2.25,2.04,1.69,0,13.80,0.00,720.00,52.17,0.01,0.81,0.17,0.24,39.60,35.00,3.78,267.56,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,94.00,0.00,4.60,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.40,1791.00,2933.80,0.00,0.00,0.00,10403.20,8458.40,0.00,6338.60,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,20806.40,13801340,0,1857660,11.86,33612,708028,1827096,11.67,1219288,479344,87784,956984,49292,2400,5812,31532,0,0,0.00,0,0.00,5,297,2.39,2.08,1.71,0,99.60,0.00,20806.40,208.90,0.15,1.48,0.77,7.68,1404.20,1068.80,3764.30,10532.19,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,47.03,0.00,1.51,0.20,0.20,0.00,1.61,0.00,0.00,49.45,3.20,1654.80,2995.40,0.00,0.00,0.00,2952.80,618.00,0.00,5343.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5905.60,13744988,0,1914012,12.22,33628,747772,1827096,11.67,1262848,494428,112808,976268,50268,2512,5972,31532,0,0,0.00,0,0.00,3,291,2.20,2.04,1.70,0,28.00,0.00,5905.60,210.91,0.11,3.97,1.54,4.32,1425.60,1112.60,9877.84,2565.77,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1242.00,747.00,0.00,0.00,0.00,7259.20,637.20,0.00,851.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14518.40,13653724,0,2005276,12.81,33636,778912,1857672,11.86,1352676,494696,107748,1035080,51424,2592,6080,31532,0,0,0.00,0,0.00,3,311,2.42,2.09,1.71,0,57.40,0.00,14518.40,252.93,33.50,583.68,4.86,27.92,7.20,11.40,0.72,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,85.58,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,11.29,13.40,1344.00,1052.20,0.00,0.00,0.00,322.40,8489.00,0.00,25296.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,644.80,13916140,0,1742860,11.13,33648,710096,1800860,11.50,1089644,498564,37668,844460,49520,2328,5480,31532,0,0,0.00,0,0.00,7,279,2.39,2.09,1.72,0,4.80,0.00,644.80,134.33,0.02,4.33,2.17,1.04,66.40,61.40,5.69,536.40,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,95.10,0.00,3.00,0.00,0.00,0.00,1.80,0.00,0.00,0.10,8.00,1811.20,3211.00,0.00,0.00,0.00,4651.20,4414.80,0.00,5746.00,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,9302.40,13769580,0,1889420,12.07,33668,728704,1862448,11.89,1189280,544056,33348,971068,49436,2424,5916,31532,0,0,0.00,0,0.00,8,300,2.84,2.19,1.75,0,44.20,0.00,9302.40,210.46,0.24,5.39,2.81,12.40,1762.00,1381.20,8179.53,9319.05,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,95.10,0.00,3.40,0.00,0.00,0.00,1.20,0.00,0.00,0.30,3.40,1520.20,2251.00,0.00,0.00,0.00,2380.80,2066.80,0.00,4225.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4761.60,13657888,0,2001112,12.78,33680,778984,1862448,11.89,1279348,564572,73288,1031288,50476,2560,6020,31532,0,0,0.00,0,0.00,3,308,2.85,2.20,1.76,0,22.80,0.00,4761.60,208.84,0.05,2.07,1.09,2.48,1004.40,819.40,5619.23,4287.60,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,58.07,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,40.52,5.80,1219.60,819.40,0.00,0.00,0.00,100.00,845.00,0.00,23153.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,200.00,14105076,0,1553924,9.92,33692,710600,1274268,8.14,833208,567640,4664,656548,48316,2072,4516,31532,0,0,0.00,0,0.00,0,245,2.70,2.18,1.75,0,9.40,0.00,200.00,21.28,0.00,0.26,0.09,0.08,44.00,40.40,3.08,355.22,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,234.80,178.80,0.00,0.00,0.00,108.80,7.60,0.00,42.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,14105148,0,1553852,9.92,33704,710628,1274268,8.14,832368,568504,4268,656548,48276,2072,4516,31532,0,0,0.00,0,0.00,0,245,2.49,2.15,1.74,0,2.00,0.00,217.60,108.80,0.00,0.00,0.00,0.00,22.40,15.80,1.29,171.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,143.20,0.00,0.00,0.00,1.60,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14105148,0,1553852,9.92,33704,710648,1274268,8.14,832368,568516,4284,656548,48276,2072,4516,31532,0,0,0.00,0,0.00,0,245,2.29,2.11,1.73,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:32:52,40.77,0.00,0.91,0.87,0.04,0.00,0.12,0.00,0.00,57.29,6.21,898.50,711.67,0.00,0.00,53.07,1719.11,2867.89,0.00,3770.69,0.00,0.00,0.00,0.00,15.20,0.43,14.77,106.14,3438.23,14212548,0,1446452,9.24,50004,682800,1148240,7.33,793784,499660,183908,560636,50520,2248,4148,31532,0,0,0.00,0,0.00,1,240,1.75,1.23,1.35,0,15.20,106.14,3438.23,233.19,3.65,240.31,1.89,2.87,108.00,84.65,637.05,363.82,0.00,0.00,0.00,0.00
