timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,266.40,161.80,0.00,0.00,0.00,36.80,721.20,0.00,3858.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,14301000,0,1358000,8.67,51052,548368,1272440,8.13,833052,369600,151520,603244,51900,1984,3452,31532,0,0,0.00,0,0.00,1,234,1.59,1.33,1.49,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,4.23,0.00,1.51,1.51,0.10,0.00,0.00,0.00,0.00,92.65,28.80,529.40,523.00,0.00,0.00,0.00,15156.00,15469.40,0.00,4888.20,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30312.00,14291952,0,1367048,8.73,51060,548408,1266420,8.09,841636,369648,75840,611820,52080,2032,4484,31532,0,0,0.00,0,0.00,1,240,1.46,1.31,1.49,0,119.20,0.00,30312.00,254.30,7.77,65.16,0.77,9.20,13.40,15.60,2.87,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,140.80,0.00,0.00,0.00,10.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14291828,0,1367172,8.73,51068,548424,1266420,8.09,841672,369660,75952,611840,52080,2032,4484,31532,0,0,0.00,0,0.00,1,240,1.34,1.29,1.48,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.20,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,98.09,0.00,236.20,259.00,0.00,0.00,0.00,15140.80,7.80,0.00,17.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30281.60,14291828,0,1367172,8.73,51076,548452,1266420,8.09,841688,369680,272,611844,52080,2032,4484,31532,0,0,0.00,0,0.00,1,240,1.23,1.27,1.47,0,119.20,0.00,30281.60,254.04,7.71,64.64,0.77,9.20,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,264.80,187.00,0.00,0.00,0.00,17.60,19.40,0.00,60.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14291100,0,1367900,8.74,51084,548728,1266420,8.09,841720,369940,604,611844,52064,2032,4484,31532,0,0,0.00,0,0.00,1,240,1.14,1.25,1.46,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,14.80,14.40,51.71,52.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,18.66,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,79.84,15.60,674.00,484.00,0.00,0.00,0.00,104.80,5272.40,0.00,768.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,14189276,0,1469724,9.39,51096,549256,1797412,11.48,940092,370448,952,712316,52524,2376,5092,31532,0,0,0.00,0,0.00,3,283,1.04,1.22,1.45,0,1.60,0.00,209.60,131.00,0.00,0.00,0.00,0.00,31.20,39.00,23.66,207.29,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.60,1031.80,797.20,0.00,0.00,0.00,108.00,7873.20,0.00,4182.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,216.00,14002444,0,1656556,10.58,51100,549512,1828436,11.68,1128608,370564,936,898564,52780,2400,5808,31532,0,0,0.00,0,0.00,4,289,1.28,1.27,1.47,0,9.80,0.00,216.00,22.04,0.01,0.73,0.16,0.16,8.80,11.20,0.81,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.60,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.20,2034.40,1016.80,0.00,0.00,0.00,0.00,625.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13782572,0,1876428,11.98,51100,549548,1859812,11.88,1346512,370580,996,1116440,53172,2512,6276,31532,0,0,0.00,0,0.00,3,300,1.34,1.28,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,14.60,8.42,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580.20,690.80,0.00,0.00,0.00,5.60,23.40,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13783000,0,1876000,11.98,51108,549572,1859812,11.88,1346472,370600,1020,1116396,53044,2496,6276,31532,0,0,0.00,0,0.00,3,296,1.39,1.29,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,72.97,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,23.72,11.20,966.20,808.20,0.00,0.00,0.00,20.80,4893.60,0.00,25865.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14113476,0,1545524,9.87,51112,614808,1768816,11.30,1016008,370420,66244,722512,52680,2304,5120,31532,0,0,0.00,0,0.00,4,274,1.28,1.27,1.47,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,16.80,17.80,2.42,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1000.80,787.80,0.00,0.00,0.00,46.40,7155.40,0.00,3303.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,13932540,0,1726460,11.03,51116,615076,1830452,11.69,1198016,370644,66640,902536,53040,2392,5800,31532,0,0,0.00,0,0.00,2,289,1.66,1.35,1.49,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,7.00,9.40,0.72,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,2.40,2065.47,1058.08,0.00,0.00,0.00,335.33,469.26,0.00,275.85,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,670.66,13714360,0,1944640,12.42,51120,615104,1830452,11.69,1413436,371868,65036,1119076,53168,2488,6268,31532,0,0,0.00,0,0.00,2,297,1.69,1.36,1.49,0,3.99,0.00,670.66,168.00,0.00,0.40,0.40,0.16,28.34,35.93,8.73,249.29,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587.20,701.80,0.00,0.00,0.00,19.20,28.60,0.00,332.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13714684,0,1944316,12.42,51128,621352,1830452,11.69,1413868,371900,71320,1113440,53152,2480,6256,31532,0,0,0.00,0,0.00,3,294,1.71,1.37,1.50,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.80,6.40,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,79.94,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,17.15,12.20,972.00,1092.00,0.00,0.00,0.00,819.20,6116.80,0.00,26788.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1638.40,14032640,0,1626360,10.39,51136,680272,1526508,9.75,1094488,375292,126176,738368,52664,2192,5252,31532,0,0,0.00,0,0.00,4,267,1.81,1.40,1.50,0,12.20,0.00,1638.40,134.30,0.01,1.11,0.66,0.80,93.80,100.00,7.44,752.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,86.95,0.00,3.82,0.00,0.10,0.00,2.21,0.00,0.00,6.93,10.00,2422.00,4263.80,0.00,0.00,0.00,7264.00,5690.00,0.00,8661.00,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,14528.00,13843500,0,1815500,11.59,51164,680548,1841092,11.76,1244944,411232,90768,924332,52868,2488,5868,31532,0,0,0.00,0,0.00,0,307,1.91,1.43,1.51,0,72.00,0.00,14528.00,201.78,0.12,1.62,0.83,6.00,2171.80,1682.00,12398.31,7237.73,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,1.51,0.00,0.30,0.30,0.20,0.00,0.20,0.00,0.00,97.48,0.00,644.80,1033.20,0.00,0.00,0.80,10714.40,15.00,0.00,451.00,0.00,0.00,0.00,0.00,92.00,0.20,91.80,1.60,21428.80,13843976,0,1815024,11.59,51168,680704,1841092,11.76,1227132,428640,37596,923896,52864,2568,5920,31532,0,0,0.00,0,0.00,0,307,1.76,1.40,1.50,0,92.00,1.60,21428.80,232.94,1.62,17.64,0.48,4.40,334.40,270.60,60.83,3509.79,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,512.60,524.60,0.00,0.00,0.00,344.80,15.00,0.00,278.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,689.60,13843876,0,1815124,11.59,51180,680744,1841092,11.76,1224032,431892,35820,923996,52860,2568,5920,31532,0,0,0.00,0,0.00,0,307,1.62,1.38,1.50,0,4.40,0.00,689.60,156.73,0.00,0.55,0.36,0.16,130.40,109.60,429.21,672.19,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,432.00,352.40,0.00,0.00,0.00,175.20,10.20,0.00,95.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,350.40,13843712,0,1815288,11.59,51184,680772,1841092,11.76,1222376,433580,34992,924004,52900,2568,5920,31532,0,0,0.00,0,0.00,0,307,1.49,1.36,1.49,0,2.40,0.00,350.40,146.00,0.00,1.33,0.67,0.16,49.00,44.40,84.31,335.59,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,16.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.23,0.00,513.40,466.80,0.00,0.00,0.00,3446.40,24.40,0.00,237.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6892.80,13839996,0,1819004,11.62,51188,685996,1841092,11.76,1225388,434412,23116,922776,52884,2496,5920,31532,0,0,0.00,0,0.00,5,289,1.37,1.33,1.48,0,27.80,0.00,6892.80,247.94,0.55,19.71,0.32,0.88,54.60,52.80,292.43,168.99,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,870.20,760.20,0.00,0.00,0.00,3383.20,4005.40,0.00,2118.60,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6766.40,13735256,0,1923744,12.29,51196,748804,1871852,11.95,1327900,435116,69024,963180,54280,2536,5984,31532,0,0,0.00,0,0.00,6,303,1.82,1.43,1.51,0,28.20,0.00,6766.40,239.94,0.66,23.57,0.91,2.56,7.20,11.20,0.71,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2682.20,781.40,0.00,0.00,0.00,218.40,2244.00,0.00,3771.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,436.80,13708292,0,1950708,12.46,51204,780324,1871852,11.95,1324368,465836,99828,958832,54920,2576,6024,31532,0,0,0.00,0,0.00,7,309,1.91,1.45,1.52,0,11.40,0.00,436.80,38.32,0.01,0.56,0.07,0.08,18.40,20.20,1.22,179.83,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3106.40,752.80,0.00,0.00,0.00,15.20,214.40,0.00,1530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13664676,0,1994324,12.74,51212,826112,1871852,11.95,1323648,508832,145568,955728,56132,2568,6016,31532,0,0,0.00,0,0.00,3,307,1.92,1.46,1.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3078.40,791.80,0.00,0.00,0.00,8.00,79.00,0.00,1417.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13621396,0,2037604,13.01,51216,871632,1871852,11.95,1321868,553004,191108,952084,57300,2568,6004,31532,0,0,0.00,0,0.00,3,307,1.93,1.47,1.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,22.40,19.00,1.36,169.80,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,80.04,0.00,3.01,0.10,0.10,0.00,0.10,0.00,0.00,16.65,13.60,1859.00,1119.40,0.00,0.00,0.00,26.40,8151.80,0.00,23346.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13822040,0,1836960,11.73,51216,820508,1783304,11.39,1106256,567960,140432,804520,56328,2312,5488,31532,0,0,0.00,0,0.00,7,275,2.09,1.51,1.54,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,19.40,22.40,2.86,4.24,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,93.39,0.00,2.80,0.00,0.00,0.00,2.80,0.00,0.00,1.00,8.40,2173.80,4390.80,0.00,0.00,5.60,47.20,3435.40,0.00,8284.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,11.20,94.40,13694804,0,1964196,12.54,51224,829480,1844904,11.78,1182032,619768,151564,921108,56200,2496,5884,31532,0,0,0.00,0,0.00,3,298,2.25,1.56,1.55,0,1.80,11.20,94.40,58.67,0.00,0.89,0.44,0.08,2542.80,1894.60,13253.54,10806.27,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,96.10,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.70,3.20,1050.40,1082.00,0.00,0.00,0.80,17568.80,3378.40,0.00,2148.00,0.00,0.00,0.00,0.00,109.40,0.20,109.20,1.60,27688.00,13610816,0,2048184,13.08,51236,886376,1875760,11.98,1255708,629956,121172,948196,56412,2520,5956,31532,0,0,0.00,0,0.00,6,303,2.47,1.61,1.57,1,109.60,1.60,27739.20,253.11,9.38,45.44,0.61,6.72,182.40,146.60,12.22,2008.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2323.80,858.40,0.00,0.00,0.00,10459.20,4307.40,0.00,5227.40,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28368.00,13586904,0,2072096,13.23,51244,911560,1875760,11.98,1255220,654496,94244,947396,56764,2568,5988,31532,0,0,0.00,0,0.00,2,308,2.67,1.67,1.59,0,111.40,0.00,28316.80,254.19,34.13,345.83,2.44,27.20,14.40,21.00,0.97,165.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,3122.40,745.20,0.00,0.00,0.00,43.20,123.20,0.00,2073.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13551356,0,2107644,13.46,51252,957756,1875760,11.98,1246352,698304,140252,935732,57940,2568,5996,31532,0,0,0.00,0,0.00,4,307,2.78,1.71,1.60,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,3.80,6.20,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3110.60,744.00,0.00,0.00,0.00,67.20,28.20,0.00,1190.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,134.40,13503364,0,2155636,13.77,51260,1004248,1875760,11.98,1248952,742200,186456,935892,59136,2568,5996,31532,0,0,0.00,0,0.00,3,307,2.71,1.71,1.60,0,9.40,0.00,134.40,14.30,0.00,0.09,0.09,0.08,3.20,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,41.63,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,57.06,5.40,1884.20,758.60,0.00,0.00,0.00,44.00,614.80,0.00,20812.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,13876872,0,1782128,11.38,51272,958300,1263848,8.07,855312,763064,140560,608796,59100,2056,4480,31532,0,0,0.00,0,0.00,1,243,2.50,1.68,1.59,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,30.00,27.60,2.25,167.31,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.80,168.80,0.00,0.00,0.00,26.40,7.60,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,13876840,0,1782160,11.38,51280,958324,1263848,8.07,855312,763072,140596,608800,59100,2056,4480,31532,0,0,0.00,0,0.00,0,243,2.30,1.66,1.58,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,19.80,17.40,1.20,169.69,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,139.00,0.00,0.00,0.00,65.60,8.60,0.00,605.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,13876132,0,1782868,11.39,51284,958344,1263848,8.07,855872,763096,140344,609336,59076,2056,4480,31532,0,0,0.00,0,0.00,0,243,2.11,1.63,1.58,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.10,0.00,0.00,12.88,0.10,0.00,0.00,0.00,0.00,86.92,0.00,238.60,361.20,0.00,0.00,3.20,28006.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,221.00,0.80,220.20,6.40,56012.80,13876256,0,1782744,11.38,51284,958368,1263848,8.07,855896,763096,336,609336,59044,2056,4480,31532,0,0,0.00,0,0.00,0,243,1.94,1.60,1.57,0,221.00,6.40,56012.80,253.48,45.67,206.67,1.85,40.80,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,236.20,145.60,0.00,0.00,0.00,13.60,14.20,0.00,6475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13994992,0,1664008,10.63,51292,829832,1263848,8.07,865584,634708,392,619148,59044,2072,4480,31532,0,0,0.00,0,0.00,0,245,1.79,1.58,1.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,81.46,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,15.83,17.00,1121.80,961.60,0.00,0.00,0.00,140.80,11412.60,0.00,4220.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,281.60,13726992,0,1932008,12.34,51304,830328,1819248,11.62,1131564,635084,628,885012,59496,2408,5712,31532,0,0,0.00,0,0.00,5,288,2.04,1.63,1.58,0,9.80,0.00,281.60,28.73,0.00,0.24,0.08,0.08,24.40,23.40,74.02,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,2253.20,924.60,0.00,0.00,0.00,34.40,1512.20,0.00,446.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,13492000,0,2167000,13.84,51316,830584,1819248,11.62,1365464,635348,964,1118908,59688,2536,6256,31532,0,0,0.00,0,0.00,2,303,2.04,1.64,1.58,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,11.00,14.60,9.51,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1733.60,945.00,0.00,0.00,0.00,11.20,47.40,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13496424,0,2162576,13.81,51324,830604,1819248,11.62,1361064,635364,1020,1114504,59552,2504,6256,31532,0,0,0.00,0,0.00,2,299,2.12,1.66,1.59,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.40,7.20,0.31,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481.00,654.00,0.00,0.00,0.00,12.00,22.00,0.00,724.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13402620,0,2256380,14.41,51332,929696,1819248,11.62,1456468,635400,100108,1110964,59556,2472,6256,31532,0,0,0.00,0,0.00,2,295,2.11,1.67,1.59,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1179.60,674.20,0.00,0.00,0.00,12.80,69.20,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13290212,0,2368788,15.13,51340,1039632,1819248,11.62,1566164,635420,210060,1110752,61692,2520,6268,31532,0,0,0.00,0,0.00,2,301,2.10,1.67,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,69.21,0.00,3.01,0.10,0.00,0.00,0.10,0.00,0.00,27.58,14.40,1485.80,730.00,0.00,0.00,0.00,42.40,6263.80,0.00,33239.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,13732452,0,1926548,12.30,51352,961772,1768500,11.29,1124196,635232,132244,746300,62676,2312,5316,31532,0,0,0.00,0,0.00,5,275,2.25,1.71,1.61,0,1.20,0.00,84.80,70.67,0.00,2.00,0.67,0.08,15.40,16.60,2.44,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.20,1170.20,905.60,0.00,0.00,0.00,612.00,7769.80,0.00,4046.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1224.00,13454312,0,2204688,14.08,51364,962040,1830004,11.69,1396544,637868,129836,1020996,62988,2408,5836,31532,0,0,0.00,0,0.00,6,304,2.39,1.75,1.62,0,6.60,0.00,1224.00,185.45,0.01,1.82,0.48,0.32,121.00,104.80,532.52,505.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,69.11,0.00,1.22,0.00,0.20,0.00,1.12,0.00,0.00,28.35,0.00,2149.80,3094.00,0.00,0.00,0.00,926.40,76.40,0.00,4114.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1852.80,13442088,0,2216912,14.16,51376,962140,1830004,11.69,1404964,642020,125340,1033464,63100,2544,6108,31532,0,0,0.00,0,0.00,3,304,2.28,1.74,1.61,0,17.40,0.00,1852.80,106.48,0.06,3.49,2.48,4.32,804.80,655.40,6061.32,715.54,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,56.35,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,42.24,0.80,834.00,892.20,0.00,0.00,0.00,16.00,69.20,0.00,226.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13344896,0,2314104,14.78,51384,1062028,1830004,11.69,1503080,642060,225236,1031888,63076,2560,6112,31532,0,0,0.00,0,0.00,2,305,2.18,1.72,1.61,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,27.20,26.80,165.39,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,60.16,0.00,2.92,0.00,0.20,0.00,0.00,0.00,0.00,36.72,7.80,1112.40,1307.00,0.00,0.00,0.00,1180.80,7758.00,0.00,20124.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2361.60,13484400,0,2174600,13.89,51396,1027692,1798688,11.49,1358892,647656,185244,927456,63040,2480,5840,31532,0,0,0.00,0,0.00,4,297,2.08,1.71,1.61,0,12.40,0.00,2361.60,190.45,0.03,2.19,0.65,0.80,135.80,123.40,171.78,1082.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,19.65,0.00,1.13,16.07,0.41,0.00,2.05,0.00,0.00,60.70,3.20,2422.60,4205.60,0.00,0.00,0.00,24872.00,620.40,0.00,7809.40,0.00,0.00,0.00,0.00,196.80,0.00,196.80,0.00,49744.00,13435676,0,2223324,14.20,51408,1027980,1798688,11.49,1401548,651452,61256,973664,63248,2584,5956,31532,0,0,0.00,0,0.00,2,309,2.00,1.70,1.60,0,196.80,0.00,49744.00,252.76,32.87,167.01,1.37,26.96,1748.20,1513.20,13919.19,603.30,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,4.64,0.00,0.71,0.00,0.40,0.00,0.71,0.00,0.00,93.55,0.00,1093.00,1905.00,0.00,0.00,0.00,1167.20,31.60,0.00,4430.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2334.40,13392452,0,2266548,14.47,51416,1024052,1798688,11.49,1430688,665564,55656,1020832,63072,2576,6100,31532,0,0,0.00,0,0.00,0,308,1.84,1.67,1.60,0,15.00,0.00,2334.40,155.63,0.03,1.76,0.53,0.80,795.80,675.00,3797.68,3794.91,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,2.77,0.00,0.72,0.00,0.72,0.00,0.72,0.00,0.00,95.07,0.20,1910.60,3583.20,0.00,0.00,0.00,3524.80,14.20,0.00,2150.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7049.60,13401860,0,2257140,14.41,51424,1015644,1798688,11.49,1378948,709072,38168,1020948,62124,2584,6100,31532,0,0,0.00,0,0.00,1,309,1.69,1.64,1.59,0,36.20,0.00,7049.60,194.74,0.06,1.70,0.49,1.76,1416.40,1668.00,78.42,24878.46,0.00,0.00,0.00,0.00
