timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.30,0.00,0.30,1.21,0.00,0.00,0.00,0.00,0.00,98.19,0.20,276.00,280.60,0.00,0.00,0.80,15162.40,561.60,0.00,3853.00,0.00,0.00,0.00,0.00,120.80,0.20,120.60,1.60,30324.80,14368600,0,1290400,8.24,51020,546444,1115848,7.13,767912,369456,75916,539920,49696,1976,3304,31532,0,0,0.00,0,0.00,0,233,1.79,1.31,1.43,0,120.80,1.60,30324.80,251.05,8.18,67.68,0.75,9.12,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.43,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,94.95,28.80,606.80,529.00,0.00,0.00,0.00,34.40,15471.60,0.00,4900.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14359856,0,1299144,8.30,51032,546480,1181128,7.54,776508,369500,75880,548500,49760,2024,4320,31532,0,0,0.00,0,0.00,1,239,1.65,1.29,1.43,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,13.80,15.00,2.88,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,143.00,0.00,0.00,0.00,8.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,14359896,0,1299104,8.30,51040,546500,1181128,7.54,776520,369520,75960,548500,49752,2024,4320,31532,0,0,0.00,0,0.00,1,239,1.51,1.27,1.42,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,3.62,0.00,0.70,1.81,0.10,0.00,0.40,0.00,0.00,93.36,0.40,723.20,1059.00,0.00,0.00,0.00,15136.00,17.60,0.00,1960.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,26024.00,14334432,0,1324568,8.46,51048,570720,1181128,7.54,778020,391964,24500,548500,49752,2024,4320,31532,0,0,0.00,0,0.00,0,239,1.39,1.25,1.41,0,102.00,0.00,26024.00,255.14,11.74,46.64,1.07,10.96,563.20,268.80,4887.25,18.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,240.80,170.20,0.00,0.00,0.00,19.20,257.00,0.00,37.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4286.40,14333776,0,1325224,8.46,51056,570836,1181128,7.54,779152,392168,24652,549432,49780,2040,4592,31532,0,0,0.00,0,0.00,0,241,1.28,1.23,1.40,0,17.80,0.00,4286.40,240.81,0.40,414.70,0.76,1.36,5.40,6.60,0.53,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,18.37,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,80.42,12.80,647.60,466.80,0.00,0.00,0.00,52.00,5065.00,0.00,745.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,14226912,0,1432088,9.15,51068,571532,1675168,10.70,883560,392892,25564,653780,50076,2280,5216,31532,0,0,0.00,0,0.00,4,276,1.18,1.21,1.39,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,23.00,21.00,73.91,53.59,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3.20,963.60,794.00,0.00,0.00,0.00,81.60,9253.60,0.00,4625.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,163.20,14028784,0,1630216,10.41,51068,571744,1705840,10.89,1082516,392904,25356,852616,50416,2360,5628,31532,0,0,0.00,0,0.00,2,283,1.25,1.22,1.40,0,9.80,0.00,163.20,16.65,0.05,4.82,1.71,1.68,8.20,10.60,0.78,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,2162.40,1296.20,0.00,0.00,0.00,24.80,977.40,0.00,865.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13812256,0,1846744,11.79,51076,571912,1736740,11.09,1296348,393068,25540,1066424,50776,2496,6136,31532,0,0,0.00,0,0.00,2,298,1.31,1.23,1.40,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,11.00,14.80,6.95,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,705.20,726.60,0.00,0.00,0.00,8.80,108.00,0.00,604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13819716,0,1839284,11.75,51080,572132,1736740,11.09,1289012,393080,25768,1058808,50756,2488,6132,31532,0,0,0.00,0,0.00,4,295,1.36,1.25,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.00,0.33,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,73.27,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,23.12,12.00,1001.80,887.80,0.00,0.00,0.80,4880.00,5654.60,0.00,26708.40,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,9504.00,14146380,0,1512620,9.66,51092,637156,1659620,10.60,963800,392908,66580,668440,50684,2296,5008,31532,0,0,0.00,0,0.00,5,273,1.49,1.27,1.41,0,38.40,1.60,9504.00,247.54,2.07,45.67,1.71,6.56,15.80,17.40,2.36,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1175.20,802.60,0.00,0.00,0.00,47.20,7318.00,0.00,4208.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.40,13887860,0,1771140,11.31,51104,637424,1721624,10.99,1222236,393148,66876,926876,50936,2392,5828,31532,0,0,0.00,0,0.00,5,293,1.69,1.32,1.43,0,2.00,0.00,350.40,175.20,0.01,162.00,1.20,0.24,10.20,13.60,3.50,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2013.60,1139.00,0.00,0.00,0.00,393.60,219.00,0.00,345.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,787.20,13775644,0,1883356,12.03,51108,637452,1721624,10.99,1331948,394380,65080,1037764,51084,2488,6096,31532,0,0,0.00,0,0.00,4,297,1.80,1.35,1.44,0,4.80,0.00,787.20,164.00,0.01,1.50,0.83,0.40,28.20,32.80,4.22,249.15,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512.60,635.00,0.00,0.00,0.00,26.40,27.80,0.00,39.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,13771776,0,1887224,12.05,51116,642376,1721624,10.99,1336844,394404,69960,1037900,51036,2480,6096,31532,0,0,0.00,0,0.00,5,294,1.81,1.36,1.44,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,4.40,7.00,0.32,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,79.72,0.00,2.83,0.00,0.10,0.00,0.10,0.00,0.00,17.26,12.40,1068.20,1190.20,0.00,0.00,0.00,974.40,7069.80,0.00,27075.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1948.80,14061124,0,1597876,10.20,51132,702596,1663292,10.62,1043032,398396,125228,687576,52272,2184,5180,31532,0,0,0.00,0,0.00,7,269,1.67,1.34,1.43,0,14.00,0.00,1948.80,139.20,0.02,1.20,0.69,0.96,109.40,106.80,8.17,910.95,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,95.80,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.60,1664.60,2109.60,0.00,0.00,0.80,7089.60,6608.80,0.00,4211.20,0.00,0.00,0.00,0.00,70.60,0.20,70.40,1.60,14179.20,13803208,0,1855792,11.85,51156,702224,1694444,10.82,1263744,433236,90548,943596,52524,2432,5840,31532,0,0,0.00,0,0.00,4,291,1.70,1.35,1.43,0,70.60,1.60,14179.20,200.86,0.12,1.70,0.86,6.08,682.80,562.60,41.45,7306.73,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,70.04,0.00,2.71,1.20,0.10,0.00,1.10,0.00,0.00,24.85,8.40,1604.60,2255.80,0.00,0.00,0.00,10861.60,2439.20,0.00,17087.20,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,15766.40,14007392,0,1651608,10.55,51168,723256,1707812,10.91,1040204,452976,57560,718748,53184,2536,5224,31532,0,0,0.00,0,0.00,2,286,1.64,1.34,1.43,0,70.00,0.00,15766.40,225.23,6.92,15.39,1.19,8.32,1145.20,839.60,6202.86,3981.29,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,59.98,0.00,2.22,0.00,0.10,0.00,1.11,0.00,0.00,36.59,5.60,1629.60,2348.00,0.00,0.00,0.00,1776.00,3960.60,0.00,5188.80,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,9508.80,13866940,0,1792060,11.44,51180,723156,1707812,10.91,1169144,463244,49212,858044,53280,2576,5744,31532,0,0,0.00,0,0.00,1,308,1.75,1.37,1.44,0,47.80,0.00,9508.80,198.93,1.34,150.28,0.87,4.16,1043.80,896.60,6604.22,1969.35,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,455.20,369.20,0.00,0.00,0.00,236.00,13.80,0.00,431.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,472.00,13867080,0,1791920,11.44,51188,723184,1707812,10.91,1166852,465112,48184,857600,53280,2576,5744,31532,0,0,0.00,0,0.00,0,308,1.61,1.35,1.43,0,3.20,0.00,472.00,147.50,0.00,1.25,0.75,0.24,51.20,44.80,85.55,354.93,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,14.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.51,0.00,533.60,448.20,0.00,0.00,0.00,5821.60,28.60,0.00,441.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4059.20,13866376,0,1792624,11.45,51192,728896,1707812,10.91,1168804,464844,25892,853564,53364,2576,5740,31532,0,0,0.00,0,0.00,5,289,1.48,1.32,1.42,1,17.00,0.00,4059.20,238.78,2.35,10.82,0.99,1.68,54.80,46.40,292.49,201.20,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,877.60,714.80,0.00,0.00,0.00,1028.00,4276.20,0.00,2109.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9640.00,13720180,0,1938820,12.38,51200,784932,1738436,11.10,1318416,460624,81960,942988,54812,2520,5872,31532,0,0,0.00,0,0.00,8,303,1.60,1.35,1.43,0,38.40,0.00,9640.00,251.04,2.30,116.31,0.52,2.00,7.20,11.00,0.70,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2553.60,921.00,0.00,0.00,0.00,136.00,1318.20,0.00,2622.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,272.00,13679860,0,1979140,12.64,51208,810456,1738436,11.10,1332080,485540,112024,956180,55380,2576,5948,31532,0,0,0.00,0,0.00,3,308,1.79,1.40,1.45,0,11.60,0.00,272.00,23.45,0.01,0.90,0.21,0.24,16.40,20.00,1.08,193.35,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2920.60,926.80,0.00,0.00,0.00,36.00,200.40,0.00,2027.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,13642412,0,2016588,12.88,51216,851572,1738436,11.10,1330272,524656,158176,952268,56432,2568,5944,31532,0,0,0.00,0,0.00,3,307,1.81,1.41,1.45,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2984.20,716.40,0.00,0.00,0.00,2637.60,301.40,0.00,2747.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5275.20,13615108,0,2043892,13.05,51228,892260,1738436,11.10,1317220,563868,190936,938024,57336,2568,5932,31532,0,0,0.00,0,0.00,3,307,1.82,1.42,1.45,0,23.80,0.00,5275.20,221.65,0.44,18.45,0.87,2.08,22.60,20.40,1.37,191.70,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,67.67,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,29.81,12.80,1978.40,1055.20,0.00,0.00,0.00,75.20,6597.80,0.00,25165.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,13904144,0,1754856,11.21,51236,838908,1632896,10.43,1017856,577500,140384,705156,55756,2296,5164,31532,0,0,0.00,0,0.00,6,273,1.68,1.39,1.44,0,1.60,0.00,150.40,94.00,0.03,18.00,9.00,1.44,18.80,21.40,2.78,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,94.21,0.00,3.69,0.00,0.00,0.00,2.00,0.00,0.00,0.10,9.20,2092.40,3116.40,0.00,0.00,2.40,40.00,8680.60,0.00,7858.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,80.00,13746660,0,1912340,12.21,51248,836012,1726172,11.02,1112392,637788,140744,863124,55196,2392,5672,31532,0,0,0.00,0,0.00,6,307,2.02,1.47,1.47,0,1.40,4.80,80.00,60.57,0.00,0.00,0.00,0.00,1649.60,1345.80,4333.88,12883.46,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,92.56,0.00,2.82,0.00,0.10,0.00,1.71,0.00,0.00,2.82,2.60,1626.40,2768.60,0.00,0.00,0.00,36.00,867.00,0.00,5050.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13654664,0,2004336,12.80,51260,902596,1726172,11.02,1195312,647864,208284,889236,55832,2472,5972,31532,0,0,0.00,0,0.00,7,300,2.02,1.48,1.47,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1245.40,1023.00,8877.51,2022.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1921.20,1101.00,0.00,0.00,0.00,28008.80,3845.80,0.00,3155.40,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,56017.60,13615992,0,2043008,13.05,51268,917432,1757276,11.22,1219024,662684,83256,913220,56140,2544,5848,31532,0,0,0.00,0,0.00,3,305,2.18,1.52,1.49,0,220.20,0.00,56017.60,254.39,46.93,213.14,1.62,35.68,23.20,24.40,1.48,200.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3149.00,757.80,0.00,0.00,0.00,98.40,182.40,0.00,1234.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,196.80,13564456,0,2094544,13.38,51276,963240,1757276,11.22,1225656,706072,128604,917332,57260,2576,5856,31532,0,0,0.00,0,0.00,2,308,2.17,1.53,1.49,0,10.20,0.00,196.80,19.29,0.04,3.76,1.80,1.84,4.20,6.60,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3049.00,792.20,0.00,0.00,0.00,4.00,27.40,0.00,1186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13517068,0,2141932,13.68,51280,1009480,1757276,11.22,1228348,749596,174848,917460,58576,2568,5856,31532,0,0,0.00,0,0.00,2,307,2.39,1.58,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,70.44,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,27.66,5.40,2410.60,964.60,0.00,0.00,0.00,22.40,628.00,0.00,23130.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13911308,0,1747692,11.16,51288,974968,1139688,7.28,803836,781432,140276,558972,57936,2056,4324,31532,0,0,0.00,0,0.00,0,243,2.36,1.59,1.51,0,1.20,0.00,44.80,37.33,0.00,2.00,2.00,0.24,33.80,35.60,2.52,204.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.80,176.00,0.00,0.00,0.00,34.40,7.60,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,13911308,0,1747692,11.16,51300,974996,1139688,7.28,803820,781456,140416,558976,57936,2056,4324,31532,0,0,0.00,0,0.00,1,243,2.17,1.57,1.50,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,23.00,18.00,1.38,194.26,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,145.40,0.00,0.00,0.00,71.20,8.60,0.00,819.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,13910804,0,1748196,11.16,51304,975020,1139688,7.28,804168,781472,140160,559312,57896,2056,4324,31532,0,0,0.00,0,0.00,1,243,2.00,1.54,1.49,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.20,0.00,0.20,12.55,0.10,0.00,0.00,0.00,0.00,86.95,0.20,238.40,364.20,0.00,0.00,0.80,27972.00,11.80,0.00,40.00,0.00,0.00,0.00,0.00,220.20,0.20,220.00,1.60,55944.00,13910968,0,1748032,11.16,51304,974780,1139688,7.28,804264,781224,328,559400,57840,2064,4324,31532,0,0,0.00,0,0.00,0,244,1.92,1.53,1.49,0,220.20,1.60,55944.00,254.07,44.00,199.82,1.54,33.92,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,228.40,145.20,0.00,0.00,0.00,44.00,10.80,0.00,7410.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,88.00,14058908,0,1600092,10.22,51312,827904,1139688,7.28,804188,634496,192,559464,56876,2072,4324,31532,0,0,0.00,0,0.00,1,245,1.77,1.51,1.48,0,4.60,0.00,88.00,19.13,0.00,0.17,0.17,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,80.96,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,15.93,16.80,1105.40,806.60,0.00,0.00,0.00,85.60,10131.80,0.00,3133.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,13800416,0,1858584,11.87,51324,828428,1697572,10.84,1061312,634884,824,816440,57480,2376,5444,31532,0,0,0.00,0,0.00,7,287,1.86,1.53,1.49,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,24.80,23.20,74.04,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.40,0.00,2.20,0.10,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1982.80,782.80,0.00,0.00,0.00,27.20,1585.40,0.00,1219.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13563920,0,2095080,13.38,51336,828684,1697572,10.84,1295824,635148,1116,1050936,57628,2536,6072,31532,0,0,0.00,0,0.00,4,303,2.04,1.57,1.50,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,10.80,14.20,8.39,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1797.00,960.00,0.00,0.00,0.00,7.20,307.40,0.00,334.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13564340,0,2094660,13.38,51340,828708,1697572,10.84,1295824,635156,1140,1050936,57716,2504,6072,31532,0,0,0.00,0,0.00,3,299,2.59,1.69,1.54,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,5.00,8.00,0.34,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460.60,675.60,0.00,0.00,0.00,14.40,21.00,0.00,616.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13481720,0,2177280,13.90,51348,915180,1697572,10.84,1378684,635184,87612,1047560,58116,2472,6068,31532,0,0,0.00,0,0.00,3,295,2.71,1.73,1.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.80,6.80,0.32,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1253.40,886.60,0.00,0.00,0.00,12.00,76.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13357052,0,2301948,14.70,51356,1035608,1697572,10.84,1500136,635216,208056,1048616,61012,2520,6076,31532,0,0,0.00,0,0.00,2,301,2.73,1.75,1.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.60,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,85.16,0.00,4.21,0.00,0.10,0.00,0.10,0.00,0.00,10.43,13.40,1566.80,1065.00,0.00,0.00,0.00,49.60,7957.00,0.00,33823.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,13745552,0,1913448,12.22,51368,959764,1648404,10.53,1112684,635000,132200,736544,60628,2328,5260,31532,0,0,0.00,0,0.00,8,279,2.75,1.77,1.57,0,1.80,0.00,99.20,55.11,0.00,0.89,0.44,0.08,18.00,19.80,2.64,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,97.49,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1532.40,1070.80,0.00,0.00,0.00,651.20,4561.00,0.00,2578.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1302.40,13426552,0,2232448,14.26,51380,960024,1679404,10.72,1428372,637624,129472,1054588,60548,2480,6068,31532,0,0,0.00,0,0.00,2,299,2.85,1.81,1.59,0,15.60,0.00,1302.40,83.49,0.03,2.05,0.31,0.48,57.00,52.20,7.81,507.21,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2583.20,1486.40,0.00,0.00,0.00,885.60,55.20,0.00,415.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1771.20,13424588,0,2234412,14.27,51388,960044,1679404,10.72,1425608,641796,125128,1055968,60640,2504,6108,31532,0,0,0.00,0,0.00,4,299,2.86,1.83,1.59,0,9.40,0.00,1771.20,188.43,0.02,2.21,0.68,0.64,81.80,75.40,4.77,836.73,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637.00,710.60,0.00,0.00,0.00,14.40,24.40,0.00,50.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13399848,0,2259152,14.43,51396,985388,1679404,10.72,1450796,641820,150492,1055892,60512,2488,6108,31532,0,0,0.00,0,0.00,2,296,2.79,1.83,1.60,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,4.60,7.40,0.33,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,763.20,793.80,0.00,0.00,0.00,505.60,47.80,0.00,138.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1011.20,13266720,0,2392280,15.28,51404,1117044,1679404,10.72,1579408,644204,279768,1055356,62932,2496,6112,31532,0,0,0.00,0,0.00,2,298,2.73,1.84,1.60,0,5.40,0.00,1011.20,187.26,0.01,2.52,0.74,0.40,52.00,41.20,2.99,494.46,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,81.69,0.00,3.82,10.46,0.00,0.00,0.20,0.00,0.00,3.82,7.20,1736.20,1365.40,0.00,0.00,0.80,24858.40,2489.40,0.00,19696.80,0.00,0.00,0.00,0.00,197.20,0.20,197.00,1.60,49716.80,13503460,0,2155540,13.77,51412,1090936,1674888,10.70,1336796,650908,129732,845104,63160,2288,5628,31532,0,0,0.00,0,0.00,4,287,2.75,1.86,1.61,0,197.20,1.60,49716.80,252.12,28.39,143.98,1.57,31.04,167.60,155.60,10.65,1425.64,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,87.09,0.00,3.90,0.00,0.10,0.00,2.10,0.00,0.00,6.81,11.60,2132.00,3732.20,0.00,0.00,0.00,3644.00,8078.80,0.00,21432.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,7288.00,13516680,0,2142320,13.68,51424,1087672,1657620,10.59,1295384,678124,112056,834456,62844,2440,5512,31532,0,0,0.00,0,0.00,4,293,2.85,1.89,1.62,0,37.00,0.00,7288.00,196.97,0.07,2.01,0.58,2.16,1963.40,1415.00,12158.44,6097.55,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,36.97,0.00,1.75,0.10,0.72,0.00,1.44,0.00,0.00,59.01,3.80,2957.00,4683.40,0.00,0.00,0.00,6742.40,1086.40,0.00,9492.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,13484.80,13431796,0,2227204,14.22,51436,1079840,1719800,10.98,1320424,737868,78624,927020,62132,2576,5864,31532,0,0,0.00,0,0.00,0,308,2.62,1.86,1.61,0,67.60,0.00,13484.80,199.48,0.14,2.00,0.53,3.60,2561.40,1943.80,12192.72,13760.79,0.00,0.00,0.00,0.00
