timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:58,0.30,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.80,0.20,266.60,240.80,0.00,0.00,0.00,10391.20,563.20,0.00,3855.20,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20782.40,14365160,0,1293840,8.26,50460,547224,1128616,7.21,772152,366908,149096,541380,52200,1984,3308,31532,0,0,0.00,0,0.00,1,234,1.72,1.47,1.60,0,82.00,0.00,20782.40,253.44,3.02,36.84,0.31,2.56,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:03,3.73,0.00,1.21,1.11,0.10,0.00,0.00,0.00,0.00,93.84,28.40,605.60,649.20,0.00,0.00,0.00,15164.80,15384.60,0.00,4869.80,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30329.60,14355756,0,1303244,8.32,50472,547264,1151612,7.35,780752,366952,73508,549964,52320,2032,4336,31532,0,0,0.00,0,0.00,0,240,1.59,1.45,1.59,0,121.00,0.00,30329.60,250.66,8.27,68.34,0.77,9.28,14.00,15.20,2.90,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:33:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,136.80,0.00,0.00,0.00,25.60,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14355788,0,1303212,8.32,50484,547284,1151612,7.35,780752,366956,73576,549964,52320,2032,4336,31532,0,0,0.00,0,0.00,0,240,1.46,1.42,1.59,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:33:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,146.00,0.00,0.00,0.00,9.60,7.80,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,14355796,0,1303204,8.32,50492,547308,1151612,7.35,780696,366976,73588,549896,52320,2024,4336,31532,0,0,0.00,0,0.00,0,239,1.34,1.40,1.58,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:18,0.20,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.40,0.40,274.40,297.40,0.00,0.00,0.80,14651.20,16.40,0.00,33.80,0.00,0.00,0.00,0.00,115.60,0.20,115.40,1.60,29302.40,14355664,0,1303336,8.32,50500,547356,1151612,7.35,780728,367028,464,549904,52328,2024,4336,31532,0,0,0.00,0,0.00,1,239,1.23,1.37,1.57,0,115.60,1.60,29302.40,253.49,6.97,60.28,0.71,8.16,7.20,8.80,4.22,5.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:23,26.49,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,72.10,14.40,674.60,515.20,0.00,0.00,0.00,51.20,5456.00,0.00,798.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,14238748,0,1420252,9.07,50500,547888,1638960,10.47,895720,367536,780,664864,52728,2328,4976,31532,0,0,0.00,0,0.00,4,273,1.14,1.35,1.56,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,20.00,18.00,73.50,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:33:28,95.30,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1.70,8.40,1137.60,802.60,0.00,0.00,0.00,81.60,7601.20,0.00,3533.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,13962188,0,1696812,10.84,50508,548100,1700500,10.86,1171324,367572,1032,940228,53104,2384,5852,31532,0,0,0.00,0,0.00,5,303,1.53,1.43,1.58,0,1.80,0.00,163.20,90.67,0.03,16.44,8.44,1.52,20.60,23.00,2.58,19.88,0.00,0.00,0.00,0.00
2018-01-07 04:33:33,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2163.00,1162.00,0.00,0.00,0.00,32.00,523.80,0.00,825.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,13855148,0,1803852,11.52,50520,548168,1731112,11.06,1276824,367672,1112,1045804,53384,2504,6140,31532,0,0,0.00,0,0.00,3,297,1.72,1.47,1.60,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,16.40,17.20,2.01,12.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,574.00,702.40,0.00,0.00,0.00,12.80,118.80,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13848736,0,1810264,11.56,50528,552796,1731112,11.06,1284108,367692,5760,1048456,53228,2480,6144,31532,0,0,0.00,0,0.00,3,294,1.99,1.53,1.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:43,86.73,0.00,3.62,0.00,0.00,0.00,0.10,0.00,0.00,9.55,13.00,1211.80,1013.20,0.00,0.00,0.00,20.80,7519.00,0.00,27081.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14113088,0,1545912,9.87,50536,613404,1663812,10.63,1021120,367532,66352,724700,52952,2304,5384,31532,0,0,0.00,0,0.00,6,275,2.07,1.55,1.62,0,0.80,0.00,41.60,52.00,0.00,2.00,2.00,0.16,17.00,19.00,2.50,3.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:48,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1325.60,854.80,0.00,0.00,0.00,44.80,5200.20,0.00,2960.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,13896792,0,1762208,11.25,50544,613672,1725328,11.02,1235520,367764,66656,939072,53256,2456,5912,31532,0,0,0.00,0,0.00,3,299,2.22,1.59,1.64,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,13.00,16.60,3.00,5.26,0.00,0.00,0.00,0.00
2018-01-07 04:33:53,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,1816.00,1037.80,0.00,0.00,0.80,263.20,70.00,0.00,208.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,526.40,13791240,0,1867760,11.93,50548,613492,1725328,11.02,1339200,368776,65456,1043932,53380,2488,6144,31532,0,0,0.00,0,0.00,3,297,2.28,1.62,1.64,0,3.20,1.60,526.40,165.00,0.00,1.25,0.75,0.24,27.60,31.80,1.73,250.06,0.00,0.00,0.00,0.00
2018-01-07 04:33:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,686.80,709.00,0.00,0.00,0.00,132.00,257.00,0.00,194.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,264.00,13758084,0,1900916,12.14,50552,647908,1725328,11.02,1373156,368796,99216,1043748,53328,2464,6144,31532,0,0,0.00,0,0.00,9,293,2.26,1.62,1.64,0,9.00,0.00,264.00,29.33,0.01,0.89,0.18,0.16,8.00,11.20,0.70,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:34:03,91.01,0.00,3.50,0.00,0.10,0.00,0.20,0.00,0.00,5.19,12.80,1177.60,1048.80,0.00,0.00,0.00,1151.20,9694.20,0.00,28032.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2302.40,13994004,0,1664996,10.63,50556,678508,1699888,10.86,1133520,373588,124780,778120,52992,2336,5468,31532,0,0,0.00,0,0.00,6,280,2.56,1.70,1.67,0,13.00,0.00,2302.40,177.11,0.02,1.48,0.86,1.12,123.80,129.40,9.15,1094.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:08,56.38,0.00,2.43,0.00,0.20,0.00,2.23,0.00,0.00,38.77,7.40,2292.20,3987.60,0.00,0.00,0.80,7092.00,2658.60,0.00,7483.60,0.00,0.00,0.00,0.00,70.80,0.20,70.60,1.60,14184.00,13907092,0,1751908,11.19,50584,678544,1730964,11.05,1184264,408424,90196,863552,53336,2584,5796,31532,0,0,0.00,0,0.00,1,309,2.36,1.67,1.66,0,70.80,1.60,14184.00,200.36,0.11,1.60,0.79,5.60,2124.40,1630.80,12391.01,6983.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:13,3.32,0.00,0.50,1.11,0.20,0.00,0.20,0.00,0.00,94.67,0.00,710.80,1052.80,0.00,0.00,0.80,10542.40,24.60,0.00,816.20,0.00,0.00,0.00,0.00,88.80,0.20,88.60,1.60,21084.80,13907508,0,1751492,11.19,50588,678568,1730964,11.05,1164532,424960,37400,862392,53228,2568,5796,31532,0,0,0.00,0,0.00,1,307,2.17,1.64,1.65,0,88.80,1.60,21084.80,237.46,3.79,42.68,0.53,4.72,328.20,287.60,153.91,3351.20,0.00,0.00,0.00,0.00
2018-01-07 04:34:18,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,506.40,532.00,0.00,0.00,0.00,339.20,9.60,0.00,242.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,678.40,13907524,0,1751476,11.19,50600,678608,1730964,11.05,1163616,428000,35856,862408,53244,2568,5796,31532,0,0,0.00,0,0.00,1,307,1.99,1.61,1.64,0,4.40,0.00,678.40,154.18,0.01,1.82,0.91,0.40,121.80,108.40,334.24,684.88,0.00,0.00,0.00,0.00
2018-01-07 04:34:23,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,422.40,339.00,0.00,0.00,0.00,175.20,10.20,0.00,287.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,350.40,13907024,0,1751976,11.19,50608,678472,1730964,11.05,1160152,429736,34992,862856,53244,2568,5796,31532,0,0,0.00,0,0.00,1,307,1.83,1.59,1.63,0,2.60,0.00,350.40,134.77,0.00,0.62,0.31,0.08,51.20,41.80,85.27,336.94,0.00,0.00,0.00,0.00
2018-01-07 04:34:28,22.87,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,535.20,460.20,0.00,0.00,0.00,88.80,32.00,0.00,238.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,177.60,13893156,0,1765844,11.28,50616,694848,1730964,11.05,1176384,430588,50956,861784,53236,2424,5796,31532,0,0,0.00,0,0.00,3,289,1.69,1.56,1.62,0,1.20,0.00,177.60,148.00,0.00,2.67,0.67,0.08,56.00,51.40,292.46,169.51,0.00,0.00,0.00,0.00
2018-01-07 04:34:33,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,930.40,788.20,0.00,0.00,0.00,6779.20,3195.40,0.00,1127.40,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,13558.40,13774812,0,1884188,12.03,50624,746636,1730964,11.05,1291996,431500,69052,926268,54124,2536,5876,31532,0,0,0.00,0,0.00,6,303,2.03,1.63,1.65,0,61.20,0.00,13558.40,221.54,1.82,29.67,0.26,1.60,7.40,11.60,0.73,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:38,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2905.00,1242.20,0.00,0.00,0.00,130.40,505.40,0.00,2243.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,260.80,13748108,0,1910892,12.20,50632,780936,1730964,11.05,1285880,464616,102924,919228,54800,2584,5916,31532,0,0,0.00,0,0.00,3,309,2.03,1.64,1.65,0,5.60,0.00,260.80,46.57,0.00,0.00,0.00,0.00,14.80,14.80,0.91,165.69,0.00,0.00,0.00,0.00
2018-01-07 04:34:43,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3047.80,1133.40,0.00,0.00,0.00,61.60,269.00,0.00,1217.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,13694020,0,1964980,12.55,50640,826028,1730964,11.05,1296364,507404,147756,927176,56092,2568,5928,31532,0,0,0.00,0,0.00,4,307,2.11,1.66,1.66,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:48,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3027.60,1080.40,0.00,0.00,0.00,4.00,40.60,0.00,2042.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13655848,0,2003152,12.79,50648,871400,1730964,11.05,1289368,551144,193128,918452,57248,2568,5920,31532,0,0,0.00,0,0.00,2,307,2.10,1.67,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.60,18.60,1.21,168.59,0.00,0.00,0.00,0.00
2018-01-07 04:34:53,85.26,0.00,2.91,0.00,0.10,0.00,0.20,0.00,0.00,11.53,13.80,1899.60,1099.80,0.00,0.00,0.00,29.60,8762.80,0.00,24929.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13880580,0,1778420,11.36,50660,818436,1688608,10.78,1053028,564400,140564,748328,56596,2304,5348,31532,0,0,0.00,0,0.00,6,277,2.33,1.72,1.68,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,19.40,22.40,2.95,4.39,0.00,0.00,0.00,0.00
2018-01-07 04:34:58,89.57,0.00,4.11,0.00,0.00,0.00,3.41,0.00,0.00,2.91,8.00,2538.80,4304.00,0.00,0.00,0.80,36.00,4230.40,0.00,9268.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,72.00,13756508,0,1902492,12.15,50672,829016,1719708,10.98,1120360,619320,152928,860056,56864,2432,5760,31532,0,0,0.00,0,0.00,2,298,2.30,1.73,1.68,0,1.00,1.60,72.00,73.60,0.00,0.00,0.00,0.00,2570.20,1943.60,13249.00,11352.51,0.00,0.00,0.00,0.00
2018-01-07 04:35:03,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1019.00,973.60,0.00,0.00,0.00,27.20,4705.80,0.00,2829.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,13641268,0,2017732,12.89,50684,884824,1750332,11.18,1227912,627036,208772,919512,56940,2520,5884,31532,0,0,0.00,0,0.00,6,303,2.60,1.80,1.70,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,148.20,115.00,9.93,1501.64,0.00,0.00,0.00,0.00
2018-01-07 04:35:08,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2673.60,1472.80,0.00,0.00,0.80,28081.60,1577.80,0.00,2570.80,0.00,0.00,0.00,0.00,226.20,0.20,226.00,1.60,56163.20,13605088,0,2053912,13.12,50692,912088,1750332,11.18,1237528,653652,95800,928520,56976,2560,5936,31532,0,0,0.00,0,0.00,2,308,2.55,1.80,1.70,0,226.20,1.60,56163.20,248.30,41.81,184.83,1.51,34.08,17.40,16.40,1.05,165.61,0.00,0.00,0.00,0.00
2018-01-07 04:35:13,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3094.00,1019.00,0.00,0.00,0.00,40.00,146.80,0.00,1420.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13551848,0,2107152,13.46,50696,958220,1750332,11.18,1246052,697032,141776,934560,57896,2576,5944,31532,0,0,0.00,0,0.00,2,307,2.51,1.81,1.71,0,1.00,0.00,80.00,80.00,0.03,28.80,14.40,1.44,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:35:18,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3171.00,753.20,0.00,0.00,0.00,5.60,33.60,0.00,1184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13504604,0,2154396,13.76,50704,1004488,1750332,11.18,1248820,740800,188056,934808,59044,2568,5944,31532,0,0,0.00,0,0.00,4,307,2.55,1.83,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:35:23,39.80,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,58.80,5.60,1727.20,630.80,0.00,0.00,0.00,40.80,619.60,0.00,24046.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,13931168,0,1727832,11.03,50716,956900,1139244,7.28,802092,760204,140468,556720,58936,2056,4364,31532,0,0,0.00,0,0.00,0,243,2.34,1.79,1.70,0,1.60,0.00,81.60,51.00,0.00,1.00,0.50,0.08,29.20,27.20,2.19,168.94,0.00,0.00,0.00,0.00
2018-01-07 04:35:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.40,175.40,0.00,0.00,0.00,25.60,7.40,0.00,44.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,13931208,0,1727792,11.03,50724,956924,1139244,7.28,804152,760220,140504,556720,58896,2056,4364,31532,0,0,0.00,0,0.00,0,243,2.16,1.77,1.69,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,21.40,20.40,1.29,166.76,0.00,0.00,0.00,0.00
2018-01-07 04:35:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,147.80,0.00,0.00,0.00,70.40,9.20,0.00,37.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,13925412,0,1733588,11.07,50732,956948,1139244,7.28,807848,760244,140228,562456,58884,2056,4364,31532,0,0,0.00,0,0.00,0,243,1.98,1.74,1.68,0,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:38,0.10,0.00,0.20,14.04,0.10,0.00,0.10,0.00,0.00,85.46,0.00,240.00,366.20,0.00,0.00,0.00,28020.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,226.00,0.00,226.00,0.00,56040.00,13925568,0,1733432,11.07,50740,956968,1139244,7.28,809908,760260,152,562456,58884,2056,4364,31532,0,0,0.00,0,0.00,0,243,1.90,1.72,1.68,0,226.00,0.00,56040.00,247.96,44.18,195.47,1.50,34.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:35:43,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,241.80,148.00,0.00,0.00,0.00,32.00,14.40,0.00,6742.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14053840,0,1605160,10.25,50752,828664,1139244,7.28,807860,632092,336,562588,58804,2072,4364,31532,0,0,0.00,0,0.00,0,245,1.75,1.69,1.67,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:48,85.54,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,11.55,17.20,1188.20,858.80,0.00,0.00,0.00,32.80,11141.60,0.00,3993.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13786224,0,1872776,11.96,50752,829188,1674932,10.70,1076244,632464,744,828764,59260,2376,5604,31532,0,0,0.00,0,0.00,6,289,2.01,1.75,1.69,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,25.00,23.60,74.05,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:53,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1910.40,1254.80,0.00,0.00,0.00,52.80,1725.60,0.00,1791.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,13558088,0,2100912,13.42,50764,829444,1706096,10.90,1302060,632728,1152,1054584,59616,2536,6140,31532,0,0,0.00,0,0.00,2,303,2.01,1.75,1.69,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,11.20,14.60,9.61,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:58,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1566.00,943.40,0.00,0.00,0.00,14.40,54.80,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13558304,0,2100696,13.42,50772,829468,1706096,10.90,1302332,632748,1184,1054844,59584,2504,6140,31532,0,0,0.00,0,0.00,2,299,2.09,1.77,1.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,7.20,0.31,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:36:03,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463.60,642.40,0.00,0.00,0.00,16.00,28.00,0.00,39.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13468756,0,2190244,13.99,50780,920252,1706096,10.90,1392916,632780,91932,1054808,59576,2472,6140,31532,0,0,0.00,0,0.00,3,295,2.16,1.79,1.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:08,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1112.00,695.00,0.00,0.00,0.00,13.60,64.20,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13353192,0,2305808,14.73,50788,1032956,1706096,10.90,1505972,632792,204676,1055172,61716,2520,6152,31532,0,0,0.00,0,0.00,3,301,2.15,1.80,1.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:36:13,75.53,0.00,3.71,0.10,0.00,0.00,0.00,0.00,0.00,20.66,11.80,1569.40,866.40,0.00,0.00,0.00,75.20,6741.00,0.00,33568.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,13787180,0,1871820,11.95,50800,960648,1641316,10.48,1072800,632608,132160,693956,62352,2312,5172,31532,0,0,0.00,0,0.00,6,275,2.22,1.82,1.71,0,7.20,0.00,150.40,20.89,0.00,0.22,0.11,0.08,15.80,16.60,2.36,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:36:18,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1245.80,913.80,0.00,0.00,0.00,625.60,5863.80,0.00,3029.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1251.20,13437960,0,2221040,14.18,50808,960788,1671960,10.68,1418244,635140,129664,1041784,62688,2440,6080,31532,0,0,0.00,0,0.00,4,299,2.20,1.82,1.71,0,7.00,0.00,1251.20,178.74,0.01,1.26,0.46,0.32,56.40,59.20,9.89,511.51,0.00,0.00,0.00,0.00
2018-01-07 04:36:23,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2312.60,1431.40,0.00,0.00,0.00,1032.80,94.60,0.00,333.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2065.60,13420188,0,2238812,14.30,50812,960808,1671960,10.68,1429684,640112,124484,1058172,62860,2496,6124,31532,0,0,0.00,0,0.00,5,298,2.34,1.86,1.73,0,10.00,0.00,2065.60,206.56,0.03,2.56,0.80,0.80,93.40,77.40,5.24,1001.84,0.00,0.00,0.00,0.00
2018-01-07 04:36:28,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,759.00,711.20,0.00,0.00,0.00,12.00,34.20,0.00,133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13421548,0,2237452,14.29,50820,960836,1671960,10.68,1427976,640136,124556,1056460,62880,2496,6148,31532,0,0,0.00,0,0.00,3,296,2.32,1.86,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,7.80,0.35,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:33,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,754.40,750.00,0.00,0.00,0.00,508.00,93.20,0.00,107.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1016.00,13267844,0,2391156,15.27,50828,1113648,1702936,10.88,1578980,642584,274952,1057380,63728,2512,6156,31532,0,0,0.00,0,0.00,3,300,2.29,1.86,1.73,0,5.60,0.00,1016.00,181.43,0.02,2.86,0.71,0.40,59.00,47.20,3.45,509.79,0.00,0.00,0.00,0.00
2018-01-07 04:36:38,81.83,0.00,4.02,6.43,0.10,0.00,0.10,0.00,0.00,7.53,5.60,1764.80,1206.80,0.00,0.00,0.00,23284.80,634.60,0.00,31716.00,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,39324.80,13777060,0,1881940,12.02,50836,1091748,1130960,7.22,1059924,651920,136792,569168,65728,2248,4536,31532,0,0,0.00,0,0.00,1,245,2.27,1.86,1.73,1,155.20,0.00,39324.80,253.38,24.86,127.30,1.12,17.44,212.80,172.20,12.56,2033.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:43,89.29,0.00,3.30,3.20,0.10,0.00,0.60,0.00,0.00,3.50,10.00,1256.60,1577.80,0.00,0.00,0.80,3585.60,11882.80,0.00,5670.00,0.00,0.00,0.00,0.00,62.60,0.20,62.40,1.60,14416.00,13511192,0,2147808,13.72,50852,1087544,1686520,10.77,1300916,675700,119192,838320,65696,2368,5600,31532,0,0,0.00,0,0.00,8,284,2.41,1.90,1.74,0,62.60,1.60,14416.00,230.31,8.06,210.17,1.76,11.04,476.40,400.00,28.69,5746.25,0.00,0.00,0.00,0.00
2018-01-07 04:36:48,53.04,0.00,2.89,0.10,0.62,0.00,4.33,0.00,0.00,39.01,6.40,4398.80,7074.40,0.00,0.00,0.00,6810.40,2386.00,0.00,12400.40,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,13620.80,13446840,0,2212160,14.13,50864,1079860,1717888,10.97,1304956,735560,85760,909788,64800,2576,5868,31532,0,0,0.00,0,0.00,0,308,2.21,1.87,1.73,0,69.00,0.00,13620.80,197.40,0.13,1.89,0.57,3.92,3927.00,3027.40,24347.71,13417.36,0.00,0.00,0.00,0.00
