timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,262.40,160.20,0.00,0.00,0.80,70.40,565.40,0.00,3858.40,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,140.80,14548268,0,1110732,7.09,29428,323872,1147172,7.33,754720,213604,149064,615044,38896,1984,3520,31532,0,0,0.00,0,0.00,0,234,1.90,1.45,1.52,0,6.20,1.60,140.80,22.97,0.00,0.26,0.13,0.08,3.20,4.60,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.42,0.00,1.71,2.21,0.10,0.00,0.00,0.00,0.00,92.56,28.40,584.40,624.80,0.00,0.00,0.00,15151.20,15380.60,0.00,4867.60,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30302.40,14539400,0,1119600,7.15,29440,323912,1177184,7.52,763288,213648,73496,623624,39012,2032,4512,31532,0,0,0.00,0,0.00,1,240,1.75,1.42,1.52,0,119.80,0.00,30302.40,252.94,9.18,76.62,0.77,9.20,13.80,15.80,2.90,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,139.80,0.00,0.00,0.00,13.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14539384,0,1119616,7.15,29448,323932,1177184,7.52,763300,213656,73520,623624,38996,2032,4512,31532,0,0,0.00,0,0.00,1,240,1.61,1.40,1.51,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,1.51,0.10,0.00,0.00,0.00,0.00,98.29,0.00,238.20,259.40,0.00,0.00,0.00,14650.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29300.80,14539432,0,1119568,7.15,29456,323956,1177184,7.52,763312,213672,328,623624,38980,2032,4512,31532,0,0,0.00,0,0.00,1,240,1.48,1.38,1.50,0,115.40,0.00,29300.80,253.91,6.44,55.84,0.71,8.24,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,240.60,159.20,0.00,0.00,0.00,6.40,11.40,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14539028,0,1119972,7.15,29464,324172,1177184,7.52,763324,213816,548,623624,38980,2032,4512,31532,0,0,0.00,0,0.00,1,240,1.36,1.35,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.60,11.60,51.66,52.45,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,19.98,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,78.71,13.20,594.40,442.40,0.00,0.00,0.00,8.00,5064.40,0.00,692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14428244,0,1230756,7.86,29464,324764,1695064,10.82,870244,214472,1180,732572,39648,2336,5232,31532,0,0,0.00,0,0.00,4,276,1.25,1.33,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.00,29.40,22.97,155.40,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1091.80,832.20,0.00,0.00,0.00,126.40,8248.00,0.00,4275.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,252.80,14145672,0,1513328,9.66,29476,325024,1756916,11.22,1154004,214612,1104,1014156,39792,2384,6044,31532,0,0,0.00,0,0.00,6,291,1.39,1.36,1.49,0,9.60,0.00,252.80,26.33,0.01,1.00,0.17,0.16,12.20,15.60,3.29,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2024.80,1242.20,0.00,0.00,0.00,20.80,242.40,0.00,351.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,14030660,0,1628340,10.40,29488,325052,1756916,11.22,1266968,214624,1228,1127052,40020,2504,6300,31532,0,0,0.00,0,0.00,3,298,1.44,1.37,1.49,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,7.00,10.40,2.71,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,578.80,688.80,0.00,0.00,0.00,8.00,29.20,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14026388,0,1632612,10.43,29496,330364,1756916,11.22,1272168,214648,6548,1127088,39940,2488,6300,31532,0,0,0.00,0,0.00,5,295,1.49,1.38,1.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.40,7.00,0.32,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:33:43,84.75,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,11.63,13.40,1104.20,948.00,0.00,0.00,0.00,22.40,7476.40,0.00,27743.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14287764,0,1371236,8.76,29504,390280,1702764,10.87,1012092,214464,66456,806896,40028,2312,5444,31532,0,0,0.00,0,0.00,2,276,1.61,1.41,1.51,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,16.40,18.20,2.43,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:48,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1238.80,991.60,0.00,0.00,0.00,11771.20,5165.20,0.00,2283.20,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,23542.40,14065468,0,1593532,10.18,29516,390548,1733432,11.07,1233260,214704,8208,1027900,40380,2456,6056,31532,0,0,0.00,0,0.00,3,296,1.64,1.42,1.51,0,102.20,0.00,23542.40,230.36,3.38,33.10,0.27,2.80,11.20,15.20,4.08,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:53,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,1995.80,1377.00,0.00,0.00,0.00,1636.80,140.20,0.00,862.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3273.60,13955556,0,1703444,10.88,29528,390444,1765032,11.27,1341232,215824,408,1137092,40316,2504,6296,31532,0,0,0.00,0,0.00,3,299,1.67,1.43,1.51,0,13.40,0.00,3273.60,244.30,0.12,8.72,0.24,0.32,21.40,30.80,1.91,249.21,0.00,0.00,0.00,0.00
2018-01-07 04:33:58,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503.20,656.60,0.00,0.00,0.00,13.60,25.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13926460,0,1732540,11.06,29536,419568,1765032,11.27,1370196,215852,29376,1137004,40952,2472,6296,31532,0,0,0.00,0,0.00,4,295,1.69,1.44,1.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,6.80,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:34:03,87.56,0.00,3.91,0.00,0.10,0.00,0.90,0.00,0.00,7.52,16.20,1611.20,1919.00,0.00,0.00,0.00,604.00,9760.20,0.00,31235.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1208.00,14209932,0,1449068,9.25,29548,455748,1743356,11.13,1081360,220096,63340,816024,41628,2232,5388,31532,0,0,0.00,0,0.00,3,285,1.96,1.50,1.53,0,6.40,0.00,1208.00,188.75,0.00,0.75,0.37,0.24,671.00,551.60,4581.16,958.47,0.00,0.00,0.00,0.00
2018-01-07 04:34:08,56.59,0.00,3.35,0.00,0.30,0.00,1.12,0.00,0.00,38.64,5.60,1730.40,2954.20,0.00,0.00,0.00,3551.20,4699.40,0.00,7263.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7102.40,14078128,0,1580872,10.10,29560,456176,1743356,11.13,1177824,255232,46228,947316,41880,2568,5948,31532,0,0,0.00,0,0.00,0,307,2.12,1.54,1.54,0,35.60,0.00,7102.40,199.51,0.05,1.33,0.72,2.56,1557.40,1215.40,7824.88,6918.09,0.00,0.00,0.00,0.00
2018-01-07 04:34:13,2.41,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,96.89,0.00,691.00,923.40,0.00,0.00,0.00,1726.40,17.80,0.00,1085.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3452.80,14076880,0,1582120,10.10,29572,456200,1743356,11.13,1160564,272684,37516,947504,41876,2568,5948,31532,0,0,0.00,0,0.00,0,307,1.95,1.51,1.54,0,17.40,0.00,3452.80,198.44,0.03,1.47,0.74,1.28,288.00,268.80,84.63,3493.10,0.00,0.00,0.00,0.00
2018-01-07 04:34:18,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,514.80,525.80,0.00,0.00,0.00,424.00,11.20,0.00,282.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,848.00,14077176,0,1581824,10.10,29580,456240,1743356,11.13,1156588,276756,35532,947528,41860,2568,5948,31532,0,0,0.00,0,0.00,0,307,2.04,1.54,1.54,0,4.80,0.00,848.00,176.67,0.01,1.33,0.83,0.40,141.60,125.00,401.99,859.78,0.00,0.00,0.00,0.00
2018-01-07 04:34:23,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,422.60,321.20,0.00,0.00,0.00,167.20,11.60,0.00,1071.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,334.40,14084536,0,1574464,10.05,29588,456268,1743356,11.13,1148100,277620,34696,939864,41908,2568,5936,31532,0,0,0.00,0,0.00,0,307,1.87,1.51,1.54,0,8.60,0.00,334.40,38.88,0.00,0.56,0.19,0.16,29.00,29.00,83.91,169.30,0.00,0.00,0.00,0.00
2018-01-07 04:34:28,23.32,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,76.08,0.00,532.80,502.80,0.00,0.00,0.00,3450.40,24.20,0.00,329.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6900.80,14069800,0,1589200,10.15,29596,474964,1743356,11.13,1162976,278476,36336,936956,41908,2424,5936,31532,0,0,0.00,0,0.00,3,289,1.72,1.49,1.53,0,27.60,0.00,6900.80,250.03,0.50,18.17,0.29,0.80,56.60,52.20,292.55,171.26,0.00,0.00,0.00,0.00
2018-01-07 04:34:33,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,998.40,838.80,0.00,0.00,0.80,3444.80,5794.40,0.00,3045.00,0.00,0.00,0.00,0.00,30.00,0.20,29.80,1.60,6889.60,13940112,0,1718888,10.98,29604,525248,1774280,11.33,1289632,280268,69652,1015012,42916,2536,6056,31532,0,0,0.00,0,0.00,5,303,1.91,1.53,1.54,0,30.00,1.60,6889.60,229.71,0.44,14.69,0.99,2.96,7.40,11.60,0.73,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:38,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2924.20,891.80,0.00,0.00,0.00,84.80,293.40,0.00,1665.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,169.60,13906240,0,1752760,11.19,29612,560264,1774280,11.33,1289036,314128,104484,1013464,43760,2584,6088,31532,0,0,0.00,0,0.00,3,309,1.99,1.55,1.55,0,4.40,0.00,169.60,38.55,0.04,9.27,4.73,2.08,14.40,15.60,0.89,165.94,0.00,0.00,0.00,0.00
2018-01-07 04:34:43,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2987.20,851.80,0.00,0.00,0.00,10.40,256.80,0.00,1462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13860444,0,1798556,11.49,29620,606368,1774280,11.33,1290756,357592,150456,1012592,44936,2568,6080,31532,0,0,0.00,0,0.00,6,307,1.99,1.56,1.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:34:48,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2990.00,858.00,0.00,0.00,0.00,12.80,30.20,0.00,1213.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13813000,0,1846000,11.79,29628,652716,1774280,11.33,1292588,402208,196808,1012744,45992,2568,6080,31532,0,0,0.00,0,0.00,4,307,1.99,1.57,1.55,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,22.80,18.40,1.35,167.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:53,89.87,0.00,3.51,0.00,0.10,0.00,0.20,0.00,0.00,6.32,14.80,1770.00,1023.00,0.00,0.00,0.00,40.00,10142.40,0.00,26260.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14004376,0,1654624,10.57,29640,595812,1713676,10.94,1092612,411880,140372,879040,45156,2336,5632,31532,0,0,0.00,0,0.00,5,280,2.07,1.59,1.56,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,20.00,23.20,3.01,4.51,0.00,0.00,0.00,0.00
2018-01-07 04:34:58,92.19,0.00,3.90,0.00,0.00,0.00,2.50,0.00,0.00,1.40,7.00,2329.40,4215.60,0.00,0.00,1.60,93.60,1607.80,0.00,7340.40,0.00,0.00,0.00,0.00,7.80,0.40,7.40,3.20,187.20,13907872,0,1751128,11.18,29652,631732,1744380,11.14,1134684,466256,178200,939480,44592,2424,5924,31532,0,0,0.00,0,0.00,3,289,2.63,1.71,1.60,0,7.80,3.20,187.20,24.41,0.00,0.00,0.00,0.00,2589.80,1899.80,13253.10,11359.71,0.00,0.00,0.00,0.00
2018-01-07 04:35:03,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1427.80,1103.00,0.00,0.00,0.00,17244.80,4524.00,0.00,2372.40,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26528.00,13801400,0,1857600,11.86,29664,665572,1776404,11.34,1228932,477700,125948,1011652,44900,2536,6060,31532,0,0,0.00,0,0.00,4,303,2.74,1.75,1.61,1,104.60,0.00,26528.00,253.61,7.88,40.73,0.54,5.60,134.80,126.80,8.29,1506.04,0.00,0.00,0.00,0.00
2018-01-07 04:35:08,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2999.20,887.00,0.00,0.00,0.00,10745.60,172.60,0.00,2066.40,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29452.80,13779932,0,1879068,12.00,29672,704400,1776404,11.34,1212460,515172,111124,993920,45800,2584,6060,31532,0,0,0.00,0,0.00,2,309,2.84,1.79,1.63,0,115.80,0.00,29452.80,254.34,35.60,338.61,2.45,28.40,14.00,15.20,0.87,167.06,0.00,0.00,0.00,0.00
2018-01-07 04:35:13,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3150.20,755.00,0.00,0.00,0.00,4.80,107.20,0.00,1244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13729388,0,1929612,12.32,29680,750756,1776404,11.34,1217724,558888,157480,996624,47012,2568,6064,31532,0,0,0.00,0,0.00,2,307,2.85,1.81,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:18,97.60,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.50,2.00,3181.60,825.00,0.00,0.00,0.00,4.80,233.00,0.00,2977.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13718564,0,1940436,12.39,29688,760832,1776404,11.34,1186028,600464,167556,995852,48228,2568,6068,31532,0,0,0.00,0,0.00,1,299,2.78,1.81,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.40,12.20,0.84,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:35:23,9.24,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,90.06,3.60,780.20,524.40,0.00,0.00,0.00,48.00,415.60,0.00,20530.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,14114368,0,1544632,9.86,29700,733896,1172640,7.49,785712,607336,140604,629464,46956,2056,4500,31532,0,0,0.00,0,0.00,0,243,2.56,1.78,1.63,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,21.80,20.40,1.53,166.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:28,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,235.40,168.20,0.00,0.00,0.00,2.40,7.40,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14114408,0,1544592,9.86,29700,733924,1172640,7.49,785724,607364,140620,629464,46948,2056,4500,31532,0,0,0.00,0,0.00,0,243,2.36,1.75,1.62,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,17.80,14.80,1.05,165.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,147.20,0.00,0.00,0.00,98.40,7.40,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,14114384,0,1544616,9.86,29708,733948,1172640,7.49,785724,607364,140180,629464,46940,2056,4500,31532,0,0,0.00,0,0.00,0,243,2.17,1.72,1.61,0,2.00,0.00,196.80,98.40,0.00,0.40,0.40,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:38,0.10,0.00,0.10,13.77,0.10,0.00,0.00,0.00,0.00,85.93,0.20,244.60,373.60,0.00,0.00,0.00,28032.80,11.00,0.00,37.40,0.00,0.00,0.00,0.00,226.40,0.00,226.40,0.00,56065.60,14114656,0,1544344,9.86,29720,733708,1172640,7.49,785812,607148,60,629532,46820,2064,4500,31532,0,0,0.00,0,0.00,0,244,2.07,1.71,1.61,0,226.40,0.00,56065.60,247.64,43.37,191.57,1.50,34.00,2.40,3.60,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:35:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.80,149.00,0.00,0.00,0.00,33.60,10.60,0.00,6480.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14243856,0,1415144,9.04,29732,605052,1172640,7.49,785736,478628,244,629596,46236,2072,4500,31532,0,0,0.00,0,0.00,0,245,1.91,1.68,1.60,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:48,92.18,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,3.91,16.80,1152.40,825.60,0.00,0.00,0.00,0.00,11980.00,0.00,4988.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13973792,0,1685208,10.76,29732,605568,1728100,11.04,1054632,479000,824,898352,46716,2416,5780,31532,0,0,0.00,0,0.00,5,288,2.08,1.72,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,23.00,73.95,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:35:53,96.90,0.00,2.30,0.00,0.10,0.00,0.40,0.00,0.00,0.30,4.40,2099.40,1050.00,0.00,0.00,0.00,53.60,1475.40,0.00,763.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,13744676,0,1914324,12.23,29744,605832,1728100,11.04,1281848,479264,1192,1125536,47064,2528,6272,31532,0,0,0.00,0,0.00,2,302,2.39,1.79,1.63,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,11.00,15.00,7.49,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:35:58,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1510.40,840.60,0.00,0.00,0.00,16.00,88.80,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13744616,0,1914384,12.23,29752,605856,1728100,11.04,1282692,479280,1232,1126368,47012,2504,6272,31532,0,0,0.00,0,0.00,2,299,2.76,1.88,1.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:36:03,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466.80,648.60,0.00,0.00,0.00,8.80,21.40,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13645296,0,2013704,12.86,29760,704476,1728100,11.04,1380872,479308,99852,1125928,48324,2472,6272,31532,0,0,0.00,0,0.00,2,295,2.70,1.88,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:36:08,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1185.60,665.00,0.00,0.00,0.00,40.80,74.80,0.00,72.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,13530896,0,2128104,13.59,29768,815464,1728100,11.04,1492020,479340,210676,1126160,51068,2520,6284,31532,0,0,0.00,0,0.00,2,301,2.72,1.90,1.67,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:36:13,87.70,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,8.50,13.20,1497.00,944.00,0.00,0.00,0.00,60.80,8333.80,0.00,34399.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,121.60,13926728,0,1732272,11.06,29776,736912,1677420,10.71,1098524,479148,131820,810996,50040,2328,5496,31532,0,0,0.00,0,0.00,7,279,2.58,1.88,1.67,0,6.20,0.00,121.60,19.61,0.00,0.00,0.00,0.00,17.80,19.20,2.59,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:18,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1524.00,977.20,0.00,0.00,0.00,607.20,5780.20,0.00,3266.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1214.40,13610928,0,2048072,13.08,29788,737172,1739140,11.11,1409784,481852,129440,1124668,50184,2472,6272,31532,0,0,0.00,0,0.00,5,299,2.86,1.95,1.69,0,6.60,0.00,1214.40,184.00,0.02,2.42,0.73,0.48,56.80,51.00,6.48,503.70,0.00,0.00,0.00,0.00
2018-01-07 04:36:23,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2385.20,1117.80,0.00,0.00,0.00,862.40,59.60,0.00,231.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1724.80,13607692,0,2051308,13.10,29800,737196,1739140,11.11,1408832,485972,125292,1127812,50412,2504,6296,31532,0,0,0.00,0,0.00,6,299,2.95,1.99,1.70,0,9.40,0.00,1724.80,183.49,0.02,2.04,0.60,0.56,75.00,66.60,4.30,832.32,0.00,0.00,0.00,0.00
2018-01-07 04:36:28,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,638.00,667.60,0.00,0.00,0.00,13.60,24.20,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13586056,0,2072944,13.24,29808,759936,1739140,11.11,1431196,485992,148044,1127448,50428,2488,6296,31532,0,0,0.00,0,0.00,3,296,2.87,1.99,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:33,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,802.00,854.00,0.00,0.00,0.00,499.20,57.80,0.00,97.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,998.40,13448688,0,2210312,14.12,29816,893896,1739140,11.11,1563092,488460,279384,1128068,53200,2496,6300,31532,0,0,0.00,0,0.00,6,299,2.80,1.99,1.71,0,5.20,0.00,998.40,192.00,0.01,2.46,0.77,0.40,55.80,50.20,3.35,519.18,0.00,0.00,0.00,0.00
2018-01-07 04:36:38,83.65,0.00,4.91,1.40,0.10,0.00,0.30,0.00,0.00,9.63,9.60,1915.80,1665.80,0.00,0.00,0.00,25924.80,3086.60,0.00,32921.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,51849.60,13918524,0,1740476,11.11,29824,868008,1410664,9.01,1082184,499968,124104,686360,52668,2384,4976,31532,0,0,0.00,0,0.00,4,259,2.74,1.99,1.71,0,207.20,0.00,51849.60,250.24,33.41,161.23,1.35,28.00,266.00,263.40,16.72,2457.01,0.00,0.00,0.00,0.00
2018-01-07 04:36:43,95.70,0.00,3.00,0.00,0.00,0.00,1.10,0.00,0.00,0.20,9.60,1535.20,2070.00,0.00,0.00,0.00,2686.40,8455.80,0.00,5829.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5372.80,13696168,0,1962832,12.53,29836,865368,1718872,10.98,1265004,522176,111356,908552,52572,2464,5792,31532,0,0,0.00,0,0.00,12,296,3.00,2.05,1.73,0,27.80,0.00,5372.80,193.27,0.06,2.13,0.58,1.60,871.20,684.80,4006.74,5253.42,0.00,0.00,0.00,0.00
2018-01-07 04:36:48,22.26,0.00,2.28,0.00,0.72,0.00,3.11,0.00,0.00,71.64,3.20,3405.80,6158.20,0.00,0.00,0.00,7114.40,669.60,0.00,10849.00,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,14228.80,13681004,0,1977996,12.63,29848,857732,1718872,10.98,1235896,583648,76152,932032,51784,2576,5892,31532,0,0,0.00,0,0.00,0,308,2.76,2.02,1.72,0,77.40,0.00,14228.80,183.83,0.13,1.66,0.50,3.84,3519.00,2635.60,20375.79,13749.48,0.00,0.00,0.00,0.00
