timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.40,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,98.70,0.40,269.40,224.00,0.00,0.00,0.00,7595.20,573.00,0.00,6446.80,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15190.40,14422448,0,1236552,7.90,51072,548228,1079352,6.89,712768,369776,113768,483044,51392,2016,3184,31532,0,0,0.00,0,0.00,1,238,1.53,1.27,1.41,0,61.20,0.00,15190.40,248.21,2.17,35.53,0.33,2.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.82,0.00,1.91,0.91,0.00,0.00,0.00,0.00,0.00,93.36,28.80,568.80,529.00,0.00,0.00,0.00,7596.00,15458.20,0.00,4898.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15192.00,14413784,0,1245216,7.95,51088,548128,1145680,7.32,721232,369612,75852,491624,51504,2064,4192,31532,0,0,0.00,0,0.00,0,244,1.41,1.25,1.40,0,60.00,0.00,15192.00,253.20,1.48,24.73,0.32,1.92,14.60,15.60,2.94,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,229.40,142.00,0.00,0.00,0.00,13.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14413784,0,1245216,7.95,51096,548156,1145680,7.32,721244,369632,75920,491624,51504,2064,4192,31532,0,0,0.00,0,0.00,0,244,1.29,1.23,1.40,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,7.11,0.00,3.51,1.24,1.03,0.00,3.40,0.00,0.00,83.71,0.40,4967.20,5581.60,0.00,0.00,0.00,15137.60,27.60,0.00,10750.60,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30275.20,14267848,0,1391152,8.88,51104,680344,1145680,7.32,740720,494564,132384,504084,51824,2064,4216,31532,0,0,0.00,0,0.00,0,244,1.19,1.21,1.39,0,119.20,0.00,30275.20,253.99,8.33,69.90,0.77,9.12,3040.60,1638.20,26586.31,110.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,238.80,163.40,0.00,0.00,0.00,16.00,11.80,0.00,58.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14267384,0,1391616,8.89,51112,680504,1145680,7.32,740756,494872,132660,504080,51800,2056,4216,31532,0,0,0.00,0,0.00,4,244,1.09,1.19,1.38,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,13.00,11.80,51.79,52.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,23.22,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,75.28,15.20,683.40,501.80,0.00,0.00,0.00,68.00,5373.40,0.00,787.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,14149616,0,1509384,9.64,51132,681088,1615020,10.31,852988,495508,133292,620388,52312,2368,5064,31532,0,0,0.00,0,0.00,4,282,1.01,1.17,1.37,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,26.60,32.20,23.06,155.72,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.20,1129.60,811.20,0.00,0.00,0.00,60.80,7734.00,0.00,3633.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,13970440,0,1688560,10.78,51144,681352,1676460,10.71,1035128,495644,133420,798320,52688,2480,5576,31532,0,0,0.00,0,0.00,5,297,1.49,1.27,1.40,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,13.40,17.20,6.41,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,1999.40,945.00,0.00,0.00,0.00,0.00,207.20,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13758980,0,1900020,12.13,51144,681380,1676460,10.71,1245620,495640,133464,1008732,52912,2496,6008,31532,0,0,0.00,0,0.00,3,298,1.85,1.34,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.60,3.93,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1173.80,698.80,0.00,0.00,0.00,8.00,35.80,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13758648,0,1900352,12.14,51152,682124,1676460,10.71,1246436,495664,134216,1008972,52924,2488,6008,31532,0,0,0.00,0,0.00,4,297,2.02,1.39,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,84.40,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,13.30,5.40,728.40,800.40,0.00,0.00,0.80,18936.00,2820.00,0.00,13836.40,0.00,0.00,0.00,0.00,123.40,0.20,123.20,1.60,31267.20,13913840,0,1745160,11.14,51164,720340,1650208,10.54,1086992,495600,77816,815216,53704,2384,5540,31532,0,0,0.00,0,0.00,5,284,2.02,1.40,1.45,1,123.40,1.60,31267.20,253.39,14.41,76.32,0.82,10.16,10.40,12.20,1.35,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,91.69,0.00,3.30,2.70,0.00,0.00,0.10,0.00,0.00,2.20,3.20,1326.20,1136.00,0.00,0.00,0.00,7539.20,3904.00,0.00,2073.00,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21683.20,13691976,0,1967024,12.56,51176,755152,1650208,10.54,1312008,495732,75180,1001432,54584,2464,5984,31532,0,0,0.00,0,0.00,5,294,2.18,1.44,1.46,0,85.00,0.00,21683.20,255.10,19.98,293.76,2.45,20.80,8.00,10.80,4.03,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1745.60,1307.00,0.00,0.00,0.00,196.80,50.20,0.00,135.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,393.60,13688156,0,1970844,12.59,51188,755180,1650208,10.54,1314484,496356,74340,1004492,54664,2480,6000,31532,0,0,0.00,0,0.00,3,296,2.16,1.45,1.46,0,2.60,0.00,393.60,151.38,0.00,0.00,0.00,0.00,14.20,24.00,1.01,125.83,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448.80,691.00,0.00,0.00,0.00,153.60,19.00,0.00,33.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,307.20,13683880,0,1975120,12.61,51196,759888,1650208,10.54,1319216,496384,78404,1004484,54756,2464,6000,31532,0,0,0.00,0,0.00,5,293,2.15,1.46,1.47,0,13.00,0.00,307.20,23.63,0.04,2.77,0.18,0.24,4.00,6.20,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,92.59,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,4.50,7.00,1327.20,1007.00,0.00,0.00,0.00,616.80,4274.00,0.00,13676.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1233.60,13762960,0,1896040,12.11,51208,828796,1680640,10.73,1232908,498968,144356,853920,56412,2392,5648,31532,0,0,0.00,0,0.00,4,285,2.14,1.47,1.47,0,7.60,0.00,1233.60,162.32,0.01,1.16,0.53,0.40,67.60,74.60,4.98,544.54,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.20,1422.60,1773.00,0.00,0.00,0.00,3476.80,1246.60,0.00,1086.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,6953.60,13619080,0,2039920,13.03,51220,828092,1680640,10.73,1361536,515444,127372,997664,56572,2480,6000,31532,0,0,0.00,0,0.00,4,296,2.29,1.51,1.48,0,34.80,0.00,6953.60,199.82,0.05,1.47,0.74,2.56,494.80,592.80,71.91,8234.16,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,97.40,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.80,1359.60,1469.40,0.00,0.00,1.60,5368.00,54.00,0.00,854.20,0.00,0.00,0.00,0.00,45.80,0.40,45.40,3.20,10736.00,13576892,0,2082108,13.30,51232,866408,1680640,10.73,1394348,524064,138960,1000796,57360,2496,6016,31532,0,0,0.00,0,0.00,3,298,2.26,1.52,1.49,0,45.80,3.20,10736.00,234.48,2.85,62.15,1.03,4.72,267.40,321.00,15.56,4689.32,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,97.90,0.00,1.70,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,916.40,0.00,0.00,0.00,8416.00,23.80,0.00,245.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16832.00,13509888,0,2149112,13.72,51244,929612,1680640,10.73,1458856,525864,160416,1003956,58948,2480,6028,31532,0,0,0.00,0,0.00,2,296,2.24,1.53,1.49,0,66.80,0.00,16832.00,251.98,2.03,30.42,0.29,1.92,47.00,50.80,2.93,431.48,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,95.90,0.00,3.40,0.10,0.00,0.00,0.30,0.00,0.00,0.30,7.60,1495.60,1369.80,0.00,0.00,19.20,3235.20,5055.40,0.00,14819.40,0.00,0.00,0.00,0.00,35.60,2.60,33.00,38.40,6470.40,13570936,0,2088064,13.33,51260,967500,1653900,10.56,1385048,536056,188192,904304,59952,2440,5780,31532,0,0,0.00,0,0.00,5,291,2.30,1.55,1.50,0,35.60,38.40,6470.40,182.83,0.04,0.99,0.52,1.84,369.40,462.60,24.98,3268.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,78.54,0.00,4.01,0.00,0.10,0.00,2.51,0.00,0.00,14.84,9.60,1970.60,4061.20,0.00,0.00,0.00,11422.40,3568.00,0.00,23518.80,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,22844.80,13817428,0,1841572,11.76,51276,895796,1650676,10.54,1089264,590028,103924,732208,57916,2360,5376,31532,0,0,0.00,0,0.00,3,281,2.44,1.59,1.51,0,101.40,0.00,22844.80,225.29,0.82,8.09,0.61,6.16,1967.40,1572.20,6564.08,11607.90,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1071.20,873.80,0.00,0.00,0.00,3396.80,5639.20,0.00,3266.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6793.60,13686588,0,1972412,12.60,51284,920596,1681420,10.74,1216788,591368,111904,836340,58584,2464,5660,31532,0,0,0.00,0,0.00,4,294,2.40,1.60,1.51,0,27.60,0.00,6793.60,246.14,0.58,21.13,0.29,0.80,7.00,10.00,0.70,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,89.10,0.00,2.40,0.00,0.10,0.00,1.10,0.00,0.00,7.30,3.60,2641.80,2155.40,0.00,0.00,0.00,252.00,377.60,0.00,4271.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,504.00,13627688,0,2031312,12.97,51288,978328,1681420,10.74,1250168,616068,168516,836556,60160,2504,5700,31532,0,0,0.00,0,0.00,3,299,2.53,1.64,1.53,0,3.40,0.00,504.00,148.24,0.00,0.47,0.24,0.08,805.40,545.60,6499.34,41.79,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,2553.20,1240.80,0.00,0.00,0.00,16.80,3403.40,0.00,2828.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13567764,0,2091236,13.35,51296,1004916,1712220,10.93,1284964,640640,195116,869328,60860,2560,5764,31532,0,0,0.00,0,0.00,2,306,2.57,1.66,1.53,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.20,9.80,0.54,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3158.80,1428.00,0.00,0.00,0.00,11763.20,93.00,0.00,2346.20,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23526.40,13536160,0,2122840,13.56,51304,1050824,1712220,10.93,1270668,685276,182280,853836,62072,2576,5740,31532,0,0,0.00,0,0.00,2,308,2.52,1.67,1.54,0,92.80,0.00,23526.40,253.52,3.29,35.47,0.30,2.80,19.80,17.40,1.16,271.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,91.48,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,5.41,7.40,2576.00,1267.80,0.00,0.00,0.00,3315.20,5591.80,0.00,12710.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6630.40,13583952,0,2075048,13.25,51320,1044228,1688656,10.78,1197064,710828,159380,812180,61824,2464,5608,31532,0,0,0.00,0,0.00,4,294,2.40,1.66,1.53,0,27.20,0.00,6630.40,243.76,1.30,47.91,1.38,3.76,12.60,15.40,1.74,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,88.86,0.00,3.71,0.00,0.00,0.00,2.31,0.00,0.00,5.12,9.60,2935.40,4030.20,0.00,0.00,17.60,25.60,3490.40,0.00,17437.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,35.20,51.20,13696584,0,1962416,12.53,51336,1022060,1643044,10.49,1010052,788060,163772,724692,59760,2360,5372,31532,0,0,0.00,0,0.00,5,281,2.61,1.71,1.55,0,1.40,35.20,51.20,61.71,0.00,0.57,0.57,0.08,2245.00,1633.80,6574.78,18216.15,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.60,1282.20,1212.20,0.00,0.00,0.80,115.20,6760.60,0.00,4066.80,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,230.40,13540824,0,2118176,13.53,51352,1030260,1674084,10.69,1153096,799972,175996,871380,59656,2504,5736,31532,0,0,0.00,0,0.00,3,296,2.72,1.75,1.56,0,9.60,1.60,230.40,24.17,0.03,2.83,1.42,1.36,259.00,190.20,15.03,3027.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,96.10,0.00,2.40,0.00,0.10,0.00,1.10,0.00,0.00,0.30,3.40,2528.80,2006.40,0.00,0.00,1.60,14056.80,803.40,0.00,4800.00,0.00,0.00,0.00,0.00,111.80,0.40,111.40,3.20,28113.60,13484200,0,2174800,13.89,51364,1082956,1674084,10.69,1189200,819064,158660,873988,60892,2544,5788,31532,0,0,0.00,0,0.00,5,304,3.06,1.84,1.59,0,111.80,3.20,28113.60,251.49,5.64,50.43,0.63,7.04,804.00,542.20,6490.76,41.39,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2696.40,806.60,0.00,0.00,0.00,54.40,3375.20,0.00,3253.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,13432780,0,2226220,14.22,51372,1114356,1704720,10.89,1210856,848792,189932,894032,61696,2560,5836,31532,0,0,0.00,0,0.00,2,306,3.22,1.89,1.61,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3031.00,856.20,0.00,0.00,0.00,14026.40,60.40,0.00,1180.80,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,28052.80,13386332,0,2272668,14.51,51380,1157928,1704720,10.89,1215004,890172,163432,895756,62860,2576,5840,31532,0,0,0.00,0,0.00,2,307,3.12,1.89,1.61,0,110.20,0.00,28052.80,254.56,7.17,65.05,1.27,14.00,3.60,5.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,60.73,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,37.06,2.80,2836.40,1632.00,0.00,0.00,0.00,40.00,335.80,0.00,13828.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,13576780,0,2082220,13.30,51388,1166680,1392744,8.89,983756,931384,172496,697032,62948,2312,5012,31532,0,0,0.00,0,0.00,1,275,3.03,1.89,1.62,0,1.20,0.00,80.00,66.67,0.00,1.33,1.33,0.16,30.40,25.40,2.00,270.53,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,2.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.69,2.80,498.60,374.20,0.00,0.00,59.20,32.00,315.40,0.00,10502.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,118.40,64.00,13779160,0,1879840,12.00,51388,1134800,1083552,6.92,781248,932852,140524,527908,61672,2056,4256,31532,0,0,0.00,0,0.00,0,243,2.79,1.86,1.61,0,1.60,118.40,64.00,114.00,0.00,1.00,0.50,0.08,33.60,26.00,2.17,271.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,139.40,0.00,0.00,0.00,39.20,8.40,0.00,811.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,13778164,0,1880836,12.01,51396,1134824,1083552,6.92,779768,932876,140400,528436,61672,2056,4256,31532,0,0,0.00,0,0.00,0,243,2.57,1.83,1.60,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.00,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.59,0.20,237.00,261.80,0.00,0.00,0.00,14052.80,11.20,0.00,32.40,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,28105.60,13778392,0,1880608,12.01,51396,1134588,1083552,6.92,781832,932632,70120,528476,61672,2064,4256,31532,0,0,0.00,0,0.00,0,244,2.36,1.80,1.59,0,117.60,0.00,28105.60,238.99,7.01,59.59,0.60,7.04,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.20,0.00,0.40,1.20,0.10,0.00,0.00,0.00,0.00,98.10,0.40,252.80,280.80,0.00,0.00,0.00,14009.60,14.20,0.00,8795.80,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28019.20,13952852,0,1706148,10.90,51404,961936,1083552,6.92,781768,760116,508,528540,59884,2072,4256,31532,0,0,0.00,0,0.00,0,245,2.17,1.77,1.58,0,110.80,0.00,28019.20,252.88,5.72,51.65,0.63,6.96,13.60,12.60,51.84,52.64,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,89.67,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,6.72,15.80,1138.60,905.20,0.00,0.00,0.00,96.80,10923.80,0.00,3725.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,13685684,0,1973316,12.60,51416,962488,1638536,10.46,1047708,760508,1196,794308,60304,2408,5536,31532,0,0,0.00,0,0.00,8,287,2.00,1.74,1.57,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,26.00,29.80,23.25,104.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,96.89,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2198.60,842.60,0.00,0.00,0.00,28.80,1991.20,0.00,1701.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,13448404,0,2210596,14.12,51428,962720,1669748,10.66,1282680,760732,1444,1029300,60568,2520,6032,31532,0,0,0.00,0,0.00,4,301,2.16,1.78,1.59,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,11.40,15.20,9.23,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1624.60,811.40,0.00,0.00,0.00,8.80,50.20,0.00,460.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13455996,0,2203004,14.07,51436,962740,1669748,10.66,1275036,760748,1460,1021608,60592,2504,6016,31532,0,0,0.00,0,0.00,3,299,2.14,1.78,1.59,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490.80,677.40,0.00,0.00,0.00,13.60,26.80,0.00,449.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13347956,0,2311044,14.76,51444,1069968,1669748,10.66,1382140,760776,108680,1021596,62788,2472,6016,31532,0,0,0.00,0,0.00,3,295,2.13,1.79,1.59,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1282.60,700.20,0.00,0.00,0.00,12.80,89.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13229248,0,2429752,15.52,51452,1184684,1669748,10.66,1498440,760804,223408,1022984,65672,2520,6028,31532,0,0,0.00,0,0.00,3,301,2.20,1.81,1.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,85.93,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,10.75,14.20,1508.80,973.20,0.00,0.00,0.00,117.60,9410.40,0.00,35064.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,235.20,13609944,0,2049056,13.09,51468,1093912,1619332,10.34,1116544,760616,132048,735884,63672,2336,5324,31532,0,0,0.00,0,0.00,4,278,2.19,1.81,1.60,0,9.00,0.00,235.20,26.13,0.00,0.18,0.09,0.08,16.00,17.60,2.40,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.80,1477.60,1079.40,0.00,0.00,0.00,776.00,2337.40,0.00,818.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1552.00,13331884,0,2327116,14.86,51480,1094176,1619332,10.34,1393920,764156,128792,1012412,63872,2504,5988,31532,0,0,0.00,0,0.00,3,299,2.41,1.86,1.62,0,8.40,0.00,1552.00,184.76,0.01,0.95,0.38,0.32,77.00,67.20,10.85,672.41,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2373.60,1336.20,0.00,0.00,0.00,731.20,57.00,0.00,397.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1462.40,13329736,0,2329264,14.87,51492,1094196,1619332,10.34,1392096,767440,125340,1013848,63848,2504,5996,31532,0,0,0.00,0,0.00,3,299,2.38,1.87,1.62,0,8.00,0.00,1462.40,182.80,0.03,4.10,1.80,1.44,66.40,57.00,3.86,679.36,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.20,677.80,0.00,0.00,0.00,14.40,15.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13295052,0,2363948,15.10,51500,1129380,1619332,10.34,1426928,767464,160544,1013624,64212,2472,5996,31532,0,0,0.00,0,0.00,2,295,2.43,1.88,1.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,959.40,925.40,0.00,0.00,0.00,507.20,70.40,0.00,88.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1014.40,13156836,0,2502164,15.98,51504,1263576,1619332,10.34,1559608,769936,292296,1014592,67692,2520,6004,31532,0,0,0.00,0,0.00,2,301,2.39,1.89,1.63,0,5.40,0.00,1014.40,187.85,0.01,2.22,0.59,0.32,55.00,46.80,3.26,510.36,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,92.30,0.00,4.50,0.40,0.10,0.00,0.20,0.00,0.00,2.50,9.80,2050.00,1565.80,0.00,0.00,0.80,26039.20,4772.80,0.00,33204.80,0.00,0.00,0.00,0.00,208.80,0.20,208.60,1.60,51966.40,13596752,0,2062248,13.17,51520,1224956,1330736,8.50,1113044,778716,123916,615172,66380,2192,4764,31532,0,0,0.00,0,0.00,4,260,2.36,1.89,1.63,0,209.40,1.60,52078.40,248.71,33.40,159.51,1.34,28.08,218.80,210.00,13.87,1896.58,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,93.78,0.00,2.91,0.00,0.00,0.00,2.41,0.00,0.00,0.90,9.00,1864.20,3391.40,0.00,0.00,0.00,3688.80,6937.60,0.00,8731.60,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,7489.60,13394568,0,2264432,14.46,51536,1220680,1640828,10.48,1283896,807788,106120,819580,66196,2480,5636,31532,0,0,0.00,0,0.00,5,296,2.33,1.89,1.63,0,37.40,0.00,7377.60,197.26,0.07,1.99,0.51,1.92,1961.60,1427.60,11875.08,6754.59,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,17.15,0.00,1.65,0.00,0.93,0.00,2.48,0.00,0.00,77.79,3.20,2941.00,5266.80,0.00,0.00,0.00,6218.40,639.80,0.00,8992.40,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,12436.80,13338632,0,2320368,14.82,51548,1213448,1640828,10.48,1271872,861964,75284,883380,65524,2576,5728,31532,0,0,0.00,0,0.00,1,308,2.23,1.88,1.63,0,68.20,0.00,12436.80,182.36,0.11,1.63,0.48,3.28,2520.60,1909.00,12517.88,12422.21,0.00,0.00,0.00,0.00
