timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,260.20,152.60,0.00,0.00,0.00,24.00,564.40,0.00,3854.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,14360052,0,1298948,8.30,50268,548208,1121564,7.16,780984,365004,146772,547516,49632,1984,3304,31532,0,0,0.00,0,0.00,1,234,1.36,1.37,1.48,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,4.43,0.00,1.61,1.21,0.10,0.00,0.00,0.00,0.00,92.66,28.80,534.80,517.60,0.00,0.00,0.00,14703.20,15463.80,0.00,4906.40,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,29406.40,14351472,0,1307528,8.35,50276,548244,1149544,7.34,789488,365036,73384,556136,49796,1912,4316,31532,0,0,0.00,0,0.00,0,240,1.26,1.35,1.47,0,122.00,0.00,29406.40,241.04,8.04,65.91,0.68,8.24,13.80,15.40,2.89,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,140.80,0.00,0.00,0.00,20.00,7.60,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,14351400,0,1307600,8.35,50280,548272,1149544,7.34,789596,365048,73404,556092,49748,2032,4308,31532,0,0,0.00,0,0.00,0,240,1.15,1.33,1.47,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.10,1.71,0.10,0.00,0.00,0.00,0.00,97.99,0.00,240.00,260.40,0.00,0.00,0.00,14652.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29305.60,14351392,0,1307608,8.35,50288,548292,1149544,7.34,789608,365068,120,556092,49756,2032,4308,31532,0,0,0.00,0,0.00,1,240,1.06,1.30,1.46,0,115.60,0.00,29305.60,253.51,6.59,56.98,0.71,8.24,2.40,3.80,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,263.80,185.80,0.00,0.00,0.00,17.60,30.80,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,14351020,0,1307980,8.35,50296,548340,1149544,7.34,789876,365100,312,556340,49756,2032,4308,31532,0,0,0.00,0,0.00,0,240,0.98,1.28,1.45,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.60,8.20,4.15,4.96,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,19.92,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,78.37,15.20,656.00,445.80,0.00,0.00,0.00,56.00,5522.20,0.00,931.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,14242732,0,1416268,9.04,50308,549120,1664048,10.63,893252,365868,1348,661832,50276,2344,5220,31532,0,0,0.00,0,0.00,4,279,0.90,1.26,1.44,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,28.80,27.60,74.13,104.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.80,1094.00,734.60,0.00,0.00,0.00,59.20,7476.40,0.00,3636.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,14063228,0,1595772,10.19,50316,549380,1725440,11.02,1074196,366004,1396,840576,50660,2400,5892,31532,0,0,0.00,0,0.00,4,291,1.31,1.34,1.47,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,11.60,14.40,1.90,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1944.00,1269.40,0.00,0.00,0.00,0.00,469.80,0.00,351.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13845500,0,1813500,11.58,50316,549416,1725440,11.02,1289748,366008,1472,1056020,50908,2496,6100,31532,0,0,0.00,0,0.00,3,298,1.36,1.35,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,20.40,2.31,18.20,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562.40,702.20,0.00,0.00,0.00,64.00,35.80,0.00,40.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,128.00,13845776,0,1813224,11.58,50324,549440,1725440,11.02,1289884,366024,1300,1056140,50908,2472,6100,31532,0,0,0.00,0,0.00,5,295,1.41,1.36,1.47,0,9.20,0.00,128.00,13.91,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,71.34,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,25.55,11.20,1002.60,871.00,0.00,0.00,0.00,20.00,5037.80,0.00,25866.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,14171912,0,1487088,9.50,50332,614440,1648396,10.53,964468,365712,66220,667516,50288,2056,5108,31532,0,0,0.00,0,0.00,4,273,1.30,1.34,1.47,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,16.80,17.80,2.42,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,1050.40,773.20,0.00,0.00,0.00,48.80,7016.80,0.00,3665.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,14003644,0,1655356,10.57,50344,614896,1709796,10.92,1134364,366088,66816,835236,50508,2416,5636,31532,0,0,0.00,0,0.00,5,295,1.68,1.42,1.49,0,1.60,0.00,97.60,61.00,0.00,1.50,0.50,0.08,14.80,17.00,2.11,7.18,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.20,1993.80,977.60,0.00,0.00,0.00,393.60,364.80,0.00,417.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,787.20,13786580,0,1872420,11.96,50356,614924,1709796,10.92,1347444,367316,65008,1049476,50988,2488,6100,31532,0,0,0.00,0,0.00,4,297,1.86,1.46,1.50,0,4.80,0.00,787.20,164.00,0.01,1.83,1.00,0.48,32.80,34.80,3.12,249.52,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,578.80,673.80,0.00,0.00,0.00,23.20,31.20,0.00,38.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13786612,0,1872388,11.96,50364,616320,1709796,10.92,1348848,367340,66376,1049556,50884,2472,6100,31532,0,0,0.00,0,0.00,7,295,1.87,1.47,1.51,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,48.95,0.00,1.71,0.00,0.20,0.00,0.00,0.00,0.00,49.15,7.80,688.60,771.00,0.00,0.00,0.00,800.80,1790.40,0.00,25289.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1601.60,14205380,0,1453620,9.28,50372,680056,1380120,8.81,927332,370576,126144,567600,51816,2056,4520,31532,0,0,0.00,0,0.00,2,251,1.72,1.44,1.50,0,9.00,0.00,1601.60,177.96,0.01,1.24,0.62,0.56,89.80,92.00,6.39,750.89,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,93.09,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,2.90,7.80,1380.80,1968.60,0.00,0.00,0.00,7246.40,9654.60,0.00,4548.60,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,14492.80,13950656,0,1708344,10.91,50404,678852,1712464,10.94,1146660,405148,90528,822628,51964,2352,5556,31532,0,0,0.00,0,0.00,7,283,1.99,1.50,1.52,0,72.00,0.00,14492.80,201.29,0.12,1.62,0.78,5.60,678.60,558.60,40.74,7438.57,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,43.81,0.00,2.01,0.40,0.10,0.00,1.71,0.00,0.00,51.96,6.40,2087.40,3349.00,0.00,0.00,0.80,10762.40,2668.20,0.00,7473.60,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,21524.80,13892924,0,1766076,11.28,50412,678808,1712464,10.94,1185252,422300,37264,878328,52340,2568,5756,31532,0,0,0.00,0,0.00,0,307,1.83,1.48,1.51,0,97.60,1.60,21524.80,220.56,1.72,17.67,0.48,4.72,1807.20,1364.60,12415.30,3250.88,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.61,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,96.78,0.00,528.00,539.40,0.00,0.00,0.00,345.60,20.80,0.00,691.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,691.20,13900472,0,1758528,11.23,50420,678852,1712464,10.94,1174196,425528,35676,870452,52256,2568,5740,31532,0,0,0.00,0,0.00,0,307,1.92,1.50,1.52,0,4.40,0.00,691.20,157.09,0.01,1.27,0.73,0.32,134.60,105.00,428.72,672.21,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,438.20,359.00,0.00,0.00,0.00,175.20,9.80,0.00,98.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,350.40,13900488,0,1758512,11.23,50428,678876,1712464,10.94,1172520,427232,34852,870464,52272,2568,5740,31532,0,0,0.00,0,0.00,0,307,1.77,1.48,1.51,0,2.40,0.00,350.40,146.00,0.00,0.00,0.00,0.00,53.20,48.80,85.15,351.23,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,22.13,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,76.96,0.00,528.80,495.80,0.00,0.00,0.00,99.20,31.20,0.00,239.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,13883264,0,1775736,11.34,50436,697692,1712464,10.94,1189356,428084,53260,869372,52500,2424,5740,31532,0,0,0.00,0,0.00,3,289,1.63,1.45,1.50,0,1.80,0.00,198.40,110.22,0.02,9.78,9.33,1.68,58.40,58.60,292.76,187.32,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1132.80,794.00,0.00,0.00,0.00,6720.00,2741.60,0.00,933.40,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13440.00,13764516,0,1894484,12.10,50444,749688,1744468,11.14,1302776,431440,72040,934300,53836,2536,5868,31532,0,0,0.00,0,0.00,4,303,1.98,1.53,1.52,0,53.40,0.00,13440.00,251.69,1.92,36.00,0.33,1.76,7.20,11.20,0.71,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2688.60,1070.20,0.00,0.00,0.00,108.00,916.80,0.00,2289.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,216.00,13733528,0,1925472,12.30,50452,784196,1744468,11.14,1300684,465064,105880,931032,54656,2576,5888,31532,0,0,0.00,0,0.00,2,309,1.98,1.54,1.53,0,7.60,0.00,216.00,28.42,0.00,0.00,0.00,0.00,20.00,20.00,1.23,175.05,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2956.80,1009.00,0.00,0.00,0.00,100.00,110.80,0.00,2181.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,13684912,0,1974088,12.61,50460,830760,1744468,11.14,1303684,508892,152064,931564,55856,2568,5892,31532,0,0,0.00,0,0.00,2,307,2.14,1.58,1.54,0,1.60,0.00,200.00,125.00,0.00,0.50,0.50,0.08,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3030.60,1108.20,0.00,0.00,0.00,40.00,29.00,0.00,1221.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,13636984,0,2022016,12.91,50468,877192,1744468,11.14,1305680,553708,198416,931656,57056,2568,5892,31532,0,0,0.00,0,0.00,2,307,2.13,1.58,1.54,0,4.20,0.00,80.00,19.05,0.00,0.19,0.19,0.08,20.00,15.40,1.18,165.87,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,86.65,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,9.64,14.80,1654.20,1108.00,0.00,0.00,0.00,37.60,10514.00,0.00,25944.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13814856,0,1844144,11.78,50480,818684,1678048,10.72,1122768,561764,140500,815232,55628,2336,5476,31532,0,0,0.00,0,0.00,4,279,2.20,1.61,1.55,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,18.80,21.20,2.91,4.04,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,90.38,0.00,3.81,0.00,0.00,0.00,2.61,0.00,0.00,3.21,8.00,2259.80,4095.00,0.00,0.00,0.00,32.80,1861.40,0.00,7306.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,13709820,0,1949180,12.45,50488,850892,1740272,11.11,1173948,613580,174528,886296,55404,2496,5772,31532,0,0,0.00,0,0.00,7,293,2.18,1.61,1.55,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,2542.40,1921.20,13257.19,10757.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,96.79,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1624.20,1286.00,0.00,0.00,0.80,15936.80,2457.80,0.00,1880.00,0.00,0.00,0.00,0.00,95.00,0.20,94.80,1.60,23924.80,13627344,0,2031656,12.97,50496,891420,1740272,11.11,1239416,630344,135956,928060,55964,2544,5844,31532,0,0,0.00,0,0.00,7,304,2.57,1.70,1.58,1,95.00,1.60,23924.80,251.86,4.28,34.27,0.32,3.04,190.20,169.60,11.49,2007.51,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2895.80,1058.00,0.00,0.00,0.00,12112.00,3040.20,0.00,3460.40,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,32172.80,13571628,0,2087372,13.33,50504,926472,1740272,11.11,1260696,664124,110576,948332,56744,2576,5928,31532,0,0,0.00,0,0.00,2,308,2.52,1.71,1.58,0,126.20,0.00,32172.80,254.94,39.32,319.72,2.46,31.04,17.20,22.40,1.11,166.28,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,3086.40,884.00,0.00,0.00,0.00,40.00,145.00,0.00,1730.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13533604,0,2125396,13.57,50508,972284,1740272,11.11,1254736,707544,156224,939752,57916,2568,5908,31532,0,0,0.00,0,0.00,2,307,2.48,1.71,1.59,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,83.97,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,13.91,2.60,2953.60,1237.40,0.00,0.00,0.00,11.20,321.60,0.00,11295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13686680,0,1972320,12.60,50516,983868,1452332,9.27,1059056,750120,167784,775076,58504,2312,5164,31532,0,0,0.00,0,0.00,2,275,2.44,1.72,1.59,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,8.60,11.20,0.80,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,8.96,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.53,2.80,815.40,583.60,0.00,0.00,0.00,43.20,323.20,0.00,12595.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,13915476,0,1743524,11.13,50528,956776,1152120,7.36,822336,757184,140644,574244,57568,2056,4332,31532,0,0,0.00,0,0.00,1,243,2.25,1.69,1.58,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,27.60,24.80,1.87,168.51,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.33,167.47,0.00,0.00,0.00,86.23,7.58,0.00,37.33,0.00,0.00,0.00,0.00,7.98,0.00,7.98,0.00,172.46,13915552,0,1743448,11.13,50536,956800,1152120,7.36,824332,757216,140280,574208,57564,2056,4332,31532,0,0,0.00,0,0.00,1,243,2.07,1.66,1.57,0,7.98,0.00,172.46,21.60,0.00,0.20,0.10,0.08,18.56,14.57,1.09,164.90,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.00,0.00,0.20,1.11,0.10,0.00,0.00,0.00,0.00,98.59,0.00,227.40,251.80,0.00,0.00,0.00,14021.60,8.40,0.00,783.40,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28043.20,13914388,0,1744612,11.14,50536,956824,1152120,7.36,823356,757232,70212,575272,57592,2056,4332,31532,0,0,0.00,0,0.00,1,243,1.90,1.63,1.56,0,110.40,0.00,28043.20,254.01,5.72,51.80,0.64,7.04,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.20,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.40,0.20,231.20,254.00,0.00,0.00,0.00,14020.80,12.00,0.00,33.40,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28041.60,13914660,0,1744340,11.14,50544,956560,1152120,7.36,825464,756964,220,575360,57560,2064,4332,31532,0,0,0.00,0,0.00,1,244,1.75,1.61,1.56,0,110.80,0.00,28041.60,253.08,5.72,51.65,0.64,7.04,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.40,145.40,0.00,0.00,0.00,32.00,10.60,0.00,6584.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14041840,0,1617160,10.33,50556,829676,1152120,7.36,823368,630236,356,575424,57200,2072,4332,31532,0,0,0.00,0,0.00,0,245,1.61,1.58,1.55,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,77.13,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,20.06,16.80,1106.20,795.60,0.00,0.00,0.00,32.80,11574.40,0.00,4975.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13803908,0,1855092,11.85,50556,830204,1702552,10.87,1062316,630600,772,812176,57332,2392,5508,31532,0,0,0.00,0,0.00,4,287,1.96,1.65,1.57,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,24.80,23.60,74.04,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1785.40,1113.20,0.00,0.00,0.00,56.00,2494.80,0.00,1975.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,13552020,0,2106980,13.46,50568,830460,1702552,10.87,1311984,630864,1156,1061808,57720,2536,6076,31532,0,0,0.00,0,0.00,3,303,2.04,1.68,1.58,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,10.60,14.00,9.68,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1674.40,1104.60,0.00,0.00,0.00,20.80,45.00,0.00,171.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13554280,0,2104720,13.44,50580,830480,1702552,10.87,1310032,630884,1188,1059856,57704,2504,6076,31532,0,0,0.00,0,0.00,2,299,2.36,1.75,1.60,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.80,7.80,0.33,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477.20,657.00,0.00,0.00,0.00,65.60,21.20,0.00,710.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,131.20,13468952,0,2190048,13.99,50588,914576,1702552,10.87,1392868,630912,85016,1060636,58300,2472,6080,31532,0,0,0.00,0,0.00,2,295,2.33,1.75,1.60,0,8.40,0.00,131.20,15.62,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1293.80,852.20,0.00,0.00,0.00,12.00,95.20,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13340848,0,2318152,14.80,50596,1039872,1702552,10.87,1520832,630948,210328,1061308,61396,2520,6092,31532,0,0,0.00,0,0.00,3,301,2.31,1.76,1.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,82.35,0.00,4.01,0.00,0.10,0.00,0.10,0.00,0.00,13.44,13.80,1609.80,1187.20,0.00,0.00,0.00,48.80,8375.60,0.00,33719.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,13720380,0,1938620,12.38,50600,961676,1668816,10.66,1142956,630716,132204,761560,60444,2328,5340,31532,0,0,0.00,0,0.00,7,279,2.36,1.78,1.61,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,17.00,18.80,2.60,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,90.07,0.00,2.81,0.00,0.10,0.00,1.30,0.00,0.00,5.72,7.00,2300.60,2613.60,0.00,0.00,0.00,608.00,3934.00,0.00,5000.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1216.00,13508620,0,2150380,13.73,50608,962024,1699880,10.86,1350680,633368,129864,971420,60392,2544,5932,31532,0,0,0.00,0,0.00,5,304,2.49,1.81,1.63,0,6.60,0.00,1216.00,184.24,0.01,2.06,0.48,0.32,826.00,676.60,6432.67,381.29,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,63.57,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,34.81,0.00,1125.80,1195.20,0.00,0.00,0.00,887.20,37.00,0.00,136.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1774.40,13471544,0,2187456,13.97,50620,999116,1699880,10.86,1383864,637540,162548,971632,60340,2544,5932,31532,0,0,0.00,0,0.00,3,304,2.37,1.80,1.62,0,9.60,0.00,1774.40,184.83,0.01,1.17,0.42,0.40,85.40,81.60,5.16,843.46,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,53.37,0.00,3.12,0.10,0.10,0.00,0.10,0.00,0.00,43.20,7.20,1291.20,1333.80,0.00,0.00,0.00,672.00,2754.80,0.00,16148.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1344.00,13625828,0,2033172,12.98,50628,1027552,1671924,10.68,1219700,640696,187764,788376,61968,2448,5368,31532,0,0,0.00,0,0.00,3,292,2.26,1.79,1.62,0,7.00,0.00,1344.00,192.00,0.02,3.09,0.91,0.64,63.80,73.80,4.73,579.55,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,44.14,0.00,1.52,0.00,0.30,0.00,1.21,0.00,0.00,52.83,4.60,1632.60,2293.00,0.00,0.00,0.00,527.20,3351.60,0.00,5722.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1054.40,13530648,0,2128352,13.59,50640,1027792,1733604,11.07,1317236,643292,185540,882104,62032,2584,5756,31532,0,0,0.00,0,0.00,0,309,2.08,1.76,1.61,0,5.80,0.00,1054.40,181.79,0.01,2.07,0.41,0.24,879.60,751.80,7040.89,298.53,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,4.67,0.00,0.81,0.81,0.20,0.00,0.81,0.00,0.00,92.68,0.00,1304.00,1996.40,0.00,0.00,0.00,12843.20,34.40,0.00,3947.20,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,25686.40,13501340,0,2157660,13.78,50648,1027904,1733604,11.07,1342528,646980,121512,911000,62096,2576,5812,31532,0,0,0.00,0,0.00,0,308,1.91,1.73,1.60,0,107.60,0.00,25686.40,238.72,3.43,31.89,0.36,3.84,865.40,736.80,6475.82,815.33,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,4.86,0.00,0.41,0.81,0.41,0.00,0.41,0.00,0.00,93.11,0.00,1188.00,2010.20,0.00,0.00,0.00,13220.00,18.00,0.00,3809.40,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,26440.00,13464568,0,2194432,14.01,50660,1024948,1733604,11.07,1363500,662076,55640,949972,61948,2576,5888,31532,0,0,0.00,0,0.00,0,308,1.76,1.70,1.59,0,106.40,0.00,26440.00,248.50,3.49,32.84,0.49,5.20,877.80,743.20,4528.60,3788.93,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,2.97,0.00,0.82,0.00,0.82,0.00,0.72,0.00,0.00,94.68,0.20,1894.20,3478.20,0.00,0.00,0.00,3620.00,14.00,0.00,2207.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,7240.00,13474660,0,2184340,13.95,50668,1015796,1733604,11.07,1310848,705480,37676,950060,61100,2584,5888,31532,0,0,0.00,0,0.00,0,309,1.62,1.67,1.58,0,39.20,0.00,7240.00,184.69,0.08,1.92,0.49,1.92,1429.20,1641.60,79.31,25034.79,0.00,0.00,0.00,0.00
