timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:20:55,0.30,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.20,241.60,153.40,0.00,0.00,0.00,12.80,11.40,0.00,17805.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14474208,0,1184792,7.57,33736,437420,1126300,7.19,730620,305512,2736,564972,44000,2080,4372,31532,0,0,0.00,0,0.00,0,246,2.57,2.35,1.79,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:21:00,86.87,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,9.92,17.40,1178.40,885.20,0.00,0.00,0.00,80.00,12206.40,0.00,5370.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,14212860,0,1446140,9.24,33748,437940,1697344,10.84,990712,305892,3220,824912,44544,2440,5664,31532,0,0,0.00,0,0.00,11,291,2.84,2.41,1.82,0,1.40,0.00,160.00,114.29,0.00,1.71,0.57,0.08,24.40,23.80,74.04,2.99,0.00,0.00,0.00,0.00
2018-01-06 22:21:05,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1797.40,1066.00,0.00,0.00,0.00,288.80,2042.80,0.00,934.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,577.60,13977028,0,1681972,10.74,33760,438204,1697344,10.84,1225000,306148,2404,1059180,44780,2560,6160,31532,0,0,0.00,0,0.00,4,306,2.77,2.41,1.82,0,3.60,0.00,577.60,160.44,0.00,0.67,0.22,0.08,11.00,14.20,13.59,1.99,0.00,0.00,0.00,0.00
2018-01-06 22:21:10,96.09,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1.60,794.20,728.60,0.00,0.00,0.00,255.20,252.80,0.00,212.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,510.40,13938004,0,1720996,10.99,33768,478360,1697344,10.84,1264688,306092,41396,1058576,44844,2512,6160,31532,0,0,0.00,0,0.00,0,287,2.71,2.40,1.82,0,2.80,0.00,510.40,182.29,0.00,1.71,0.29,0.08,8.60,12.20,0.73,2.57,0.00,0.00,0.00,0.00
2018-01-06 22:21:15,84.65,0.00,3.21,0.40,0.00,0.00,0.00,0.00,0.00,11.74,12.80,1093.60,920.40,0.00,0.00,0.00,50.40,10208.20,0.00,28583.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14188440,0,1470560,9.39,33780,478484,1689932,10.79,1015336,306008,41540,809208,44656,2392,5548,31532,0,0,0.00,0,0.00,3,288,2.81,2.43,1.83,0,1.20,0.00,100.80,84.00,0.01,10.00,6.67,0.80,13.40,14.20,2.26,2.16,0.00,0.00,0.00,0.00
2018-01-06 22:21:20,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1706.20,866.40,0.00,0.00,0.00,195.20,3084.20,0.00,2358.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,390.40,13944236,0,1714764,10.95,33792,478660,1720928,10.99,1256872,306860,40912,1051276,44700,2528,6116,31532,0,0,0.00,0,0.00,4,302,2.75,2.42,1.83,0,3.20,0.00,390.40,122.00,0.00,0.75,0.50,0.16,23.60,28.20,12.66,129.60,0.00,0.00,0.00,0.00
2018-01-06 22:21:25,92.89,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,5.41,3.80,859.20,750.40,0.00,0.00,0.00,118.40,516.40,0.00,12444.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,236.80,14147584,0,1511416,9.65,33804,518688,1429776,9.13,1054736,306776,80516,809064,44520,2312,5240,31532,0,0,0.00,0,0.00,5,272,2.69,2.41,1.83,0,10.00,0.00,236.80,23.68,0.00,0.16,0.08,0.08,13.80,17.20,1.18,34.46,0.00,0.00,0.00,0.00
2018-01-06 22:21:30,92.90,0.00,3.00,0.00,0.10,0.00,0.20,0.00,0.00,3.80,11.20,1220.00,979.20,0.00,0.00,0.00,984.00,9986.40,0.00,16189.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1968.00,14131072,0,1527928,9.76,33816,518752,1679128,10.72,1066852,310916,76132,825168,44660,2416,5636,31532,0,0,0.00,0,0.00,4,288,3.03,2.49,1.86,0,12.80,0.00,1968.00,153.75,0.01,0.88,0.37,0.48,85.00,80.60,6.50,859.58,0.00,0.00,0.00,0.00
2018-01-06 22:21:35,79.39,0.00,3.33,0.00,0.00,0.00,0.71,0.00,0.00,16.57,12.40,2268.20,2131.00,0.00,0.00,0.00,2384.80,6013.20,0.00,16783.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,4769.60,14122912,0,1536088,9.81,33828,520128,1688220,10.78,1063436,322956,65748,832476,44632,2480,5604,31532,0,0,0.00,0,0.00,2,297,2.95,2.48,1.86,0,30.60,0.00,4769.60,155.87,0.07,2.41,0.86,2.64,741.40,565.00,4049.07,2279.58,0.00,0.00,0.00,0.00
2018-01-06 22:21:40,73.47,0.00,2.91,0.00,0.10,0.00,0.20,0.00,0.00,23.32,9.80,1041.20,1227.00,0.00,0.00,0.00,682.40,5956.40,0.00,15082.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1364.80,14135184,0,1523816,9.73,33840,521292,1665840,10.64,1048184,326132,63732,819176,44720,2480,5576,31532,0,0,0.00,0,0.00,2,297,2.95,2.49,1.87,0,9.60,0.00,1364.80,142.17,0.01,1.25,0.58,0.56,125.20,120.20,45.79,643.78,0.00,0.00,0.00,0.00
2018-01-06 22:21:45,74.12,0.00,3.02,0.10,0.10,0.00,0.10,0.00,0.00,22.56,9.80,1060.20,1242.60,0.00,0.00,0.00,6498.40,6061.80,0.00,14850.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12996.80,14130216,0,1528784,9.76,33852,522472,1684752,10.76,1050928,327896,32648,822492,44672,2480,5536,31532,0,0,0.00,0,0.00,2,297,2.96,2.50,1.87,0,53.00,0.00,12996.80,245.22,4.07,76.78,1.06,5.60,98.40,99.20,12.44,355.85,0.00,0.00,0.00,0.00
2018-01-06 22:21:50,47.43,0.00,1.31,0.20,0.00,0.00,0.00,0.00,0.00,51.06,5.40,829.20,887.80,0.00,0.00,0.00,52.80,2761.20,0.00,14126.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,14240356,0,1418644,9.06,33864,523560,1430848,9.14,941000,327856,33700,711428,44640,2352,5032,31532,0,0,0.00,0,0.00,1,280,2.72,2.46,1.86,0,2.20,0.00,105.60,48.00,0.01,5.09,2.91,0.64,50.00,55.20,7.10,7.15,0.00,0.00,0.00,0.00
2018-01-06 22:21:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,212.20,0.00,0.00,0.00,61.60,8.00,0.00,332.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,14239956,0,1419044,9.06,33876,523584,1430848,9.14,940944,327880,33564,711360,44640,2344,5032,31532,0,0,0.00,0,0.00,0,279,2.50,2.42,1.85,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,5.20,7.80,0.52,1.81,0.00,0.00,0.00,0.00
2018-01-06 22:22:00,71.77,0.00,2.52,0.81,0.10,0.00,0.20,0.00,0.00,24.60,9.60,928.60,1112.40,0.00,0.00,0.00,6408.80,6090.20,0.00,14501.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12585.60,14239032,0,1419968,9.07,33884,524728,1409820,9.00,941104,328992,2948,711472,44636,2480,5140,31532,0,0,0.00,0,0.00,1,278,2.46,2.41,1.85,0,55.60,0.00,12585.60,226.36,2.62,45.57,0.75,4.16,87.40,60.80,338.77,225.12,0.00,0.00,0.00,0.00
2018-01-06 22:22:05,2.11,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,97.09,0.00,414.40,338.20,0.00,0.00,0.00,99.20,11.20,0.00,339.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,430.40,14238348,0,1420652,9.07,33896,524764,1409820,9.00,941408,329028,2548,711776,44628,2328,5032,31532,0,0,0.00,0,0.00,0,277,2.27,2.37,1.84,0,3.20,0.00,430.40,134.50,0.03,34.25,2.50,0.80,28.20,30.80,3.17,4.14,0.00,0.00,0.00,0.00
2018-01-06 22:22:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,220.40,0.00,0.00,0.00,20.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,14238316,0,1420684,9.07,33904,524788,1409820,9.00,941428,329032,2528,711776,44628,2328,5032,31532,0,0,0.00,0,0.00,0,277,2.08,2.33,1.83,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,7.40,10.00,0.75,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:22:15,7.82,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,91.47,3.60,443.20,370.60,0.00,0.00,0.00,232.80,2236.20,0.00,456.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,465.60,14179840,0,1479160,9.45,33912,524876,1654168,10.56,998260,329128,1552,770680,44644,2448,5360,31532,0,0,0.00,0,0.00,4,292,2.08,2.32,1.84,0,3.00,0.00,465.60,155.20,0.00,1.33,0.27,0.08,9.60,12.00,1.42,2.46,0.00,0.00,0.00,0.00
2018-01-06 22:22:20,70.10,0.00,2.73,0.00,0.10,0.00,0.20,0.00,0.00,26.87,9.60,953.20,1066.60,0.00,0.00,0.00,47.20,6498.20,0.00,15441.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,14199264,0,1459736,9.32,33924,526028,1674688,10.69,981452,329160,2688,750652,44716,2416,5316,31532,0,0,0.00,0,0.00,4,292,1.91,2.29,1.83,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,76.40,63.00,243.99,7.43,0.00,0.00,0.00,0.00
2018-01-06 22:22:25,74.42,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,23.26,9.60,1037.00,1162.40,0.00,0.00,0.00,260.80,6013.60,0.00,14548.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,521.60,14200672,0,1458328,9.31,33936,527192,1669996,10.66,976984,329828,2784,747840,44848,2376,5244,31532,0,0,0.00,0,0.00,3,292,1.76,2.25,1.82,0,3.20,0.00,521.60,163.00,0.00,1.00,0.50,0.16,101.00,89.80,245.10,136.77,0.00,0.00,0.00,0.00
2018-01-06 22:22:30,84.51,0.00,2.21,0.00,0.00,0.00,0.60,0.00,0.00,12.68,4.60,1356.40,1892.60,0.00,0.00,0.00,300.80,3690.20,0.00,4407.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,601.60,14055132,0,1603868,10.24,33948,553052,1700656,10.86,1114408,338280,27532,865812,45132,2440,5740,31532,0,0,0.00,0,0.00,4,291,1.78,2.24,1.82,0,6.00,0.00,601.60,100.27,0.02,2.93,1.07,0.64,682.40,533.40,4172.48,1648.37,0.00,0.00,0.00,0.00
2018-01-06 22:22:35,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1493.60,1133.00,0.00,0.00,0.00,241.60,7879.80,0.00,5374.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,483.20,13951964,0,1707036,10.90,33960,573568,1731256,11.06,1202412,353004,47040,948024,45692,2544,5936,31532,0,0,0.00,0,0.00,6,304,2.20,2.32,1.85,0,3.00,0.00,483.20,161.07,0.01,2.40,0.27,0.08,168.60,184.60,11.46,2251.89,0.00,0.00,0.00,0.00
2018-01-06 22:22:40,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3159.20,852.20,0.00,0.00,0.00,23.20,108.40,0.00,1911.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13913172,0,1745828,11.15,33968,614708,1731256,11.06,1199812,393636,88120,945140,46548,2592,5944,31532,0,0,0.00,0,0.00,2,310,2.18,2.32,1.85,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,34.40,36.80,2.30,381.21,0.00,0.00,0.00,0.00
2018-01-06 22:22:45,94.21,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,3.80,6.20,3130.80,1171.20,0.00,0.00,0.00,12.80,2106.00,0.00,12674.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14071236,0,1587764,10.14,33976,637700,1688068,10.78,998552,436232,111272,763240,47280,2328,5344,31532,0,0,0.00,0,0.00,2,292,2.25,2.33,1.85,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,23.40,24.40,2.36,130.60,0.00,0.00,0.00,0.00
2018-01-06 22:22:50,94.10,0.00,3.40,0.10,0.00,0.00,0.50,0.00,0.00,1.90,11.80,1759.40,1540.00,0.00,0.00,0.00,58.40,8127.20,0.00,15281.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,14032684,0,1626316,10.39,33988,619904,1674540,10.69,1032676,440624,93512,819404,46840,2464,5560,31532,0,0,0.00,0,0.00,11,294,2.55,2.39,1.87,0,1.60,0.00,116.80,73.00,0.00,3.00,3.00,0.48,478.60,333.60,3605.61,153.40,0.00,0.00,0.00,0.00
2018-01-06 22:22:55,96.20,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.20,1967.60,2385.60,0.00,0.00,0.00,24.00,3668.60,0.00,5009.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,13949668,0,1709332,10.92,34000,646652,1705636,10.89,1089248,467620,122316,876192,46952,2496,5768,31532,0,0,0.00,0,0.00,5,298,2.66,2.42,1.89,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1034.20,819.80,4747.48,5668.02,0.00,0.00,0.00,0.00
2018-01-06 22:23:00,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1751.00,1218.80,0.00,0.00,0.00,51.20,4759.20,0.00,4677.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,13898780,0,1760220,11.24,34008,670632,1736296,11.09,1119820,487992,146164,903252,47048,2560,5868,31532,0,0,0.00,0,0.00,3,306,2.77,2.44,1.90,0,6.20,0.00,102.40,16.52,0.00,0.00,0.00,0.00,184.40,194.00,12.50,2287.21,0.00,0.00,0.00,0.00
2018-01-06 22:23:05,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2879.60,1014.60,0.00,0.00,0.00,9344.80,143.80,0.00,1711.40,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18689.60,13854036,0,1804964,11.53,34016,713672,1736296,11.09,1121976,529324,142584,903884,48116,2592,5876,31532,0,0,0.00,0,0.00,2,310,2.79,2.45,1.90,0,74.40,0.00,18689.60,251.20,3.05,40.99,0.35,2.64,13.00,16.00,0.87,128.51,0.00,0.00,0.00,0.00
2018-01-06 22:23:10,76.31,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,21.59,5.40,2775.80,1191.00,0.00,0.00,0.00,9277.60,723.40,0.00,21079.20,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18555.20,14205804,0,1453196,9.28,34024,710500,1120744,7.16,733660,567020,93080,556020,48320,2248,4340,31532,0,0,0.00,0,0.00,0,245,2.56,2.41,1.89,0,73.20,0.00,18555.20,253.49,4.05,55.36,0.90,6.56,23.80,27.20,2.00,130.67,0.00,0.00,0.00,0.00
2018-01-06 22:23:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,140.20,0.00,0.00,0.00,41.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14206128,0,1452872,9.28,34036,710524,1120744,7.16,733464,567108,93168,556020,48184,2072,4340,31532,0,0,0.00,0,0.00,1,245,2.36,2.37,1.88,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:23:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.51,172.46,0.00,0.00,0.00,9.58,8.98,0.00,28.94,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.16,14206128,0,1452872,9.28,34036,710548,1120744,7.16,733480,567128,93172,556020,48184,2072,4340,31532,0,0,0.00,0,0.00,1,245,2.17,2.33,1.87,0,0.80,0.00,19.16,24.00,0.00,0.00,0.00,0.00,12.57,14.57,0.89,127.30,0.00,0.00,0.00,0.00
2018-01-06 22:23:25,1.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,98.70,0.40,256.60,181.40,0.00,0.00,0.00,52.80,16.20,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,14206096,0,1452904,9.28,34048,710592,1120744,7.16,733492,567172,93040,556020,48180,2072,4340,31532,0,0,0.00,0,0.00,0,245,2.00,2.29,1.86,0,1.20,0.00,105.60,88.00,0.01,4.67,4.00,0.48,6.60,8.20,3.66,4.55,0.00,0.00,0.00,0.00
2018-01-06 22:23:30,0.00,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,233.80,217.20,0.00,0.00,0.00,9302.40,7.40,0.00,4338.00,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18604.80,14292308,0,1366692,8.73,34056,624324,1120744,7.16,733324,481080,46612,556020,48052,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.84,2.25,1.85,0,73.60,0.00,18604.80,252.78,3.36,45.64,0.71,5.20,2.60,4.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:23:35,81.93,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,14.86,17.20,1141.00,908.60,0.00,0.00,0.00,9309.60,11588.20,0.00,4954.00,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18619.20,14034168,0,1624832,10.38,34068,624844,1660916,10.61,989648,481452,1008,812184,48496,2416,5560,31532,0,0,0.00,0,0.00,7,289,1.93,2.27,1.86,0,75.80,0.00,18619.20,245.64,2.66,35.16,0.39,2.96,25.00,24.20,74.05,2.92,0.00,0.00,0.00,0.00
2018-01-06 22:23:40,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,2031.80,761.60,0.00,0.00,0.00,56.80,1498.00,0.00,656.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13803328,0,1855672,11.85,34080,625104,1691812,10.80,1219476,481708,1128,1041996,48740,2576,6092,31532,0,0,0.00,0,0.00,2,306,1.94,2.26,1.86,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,15.40,18.00,2.98,10.39,0.00,0.00,0.00,0.00
2018-01-06 22:23:45,98.80,0.00,0.80,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.40,650.60,0.00,0.00,0.00,16.80,30.60,0.00,274.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13800040,0,1858960,11.87,34088,633444,1691812,10.80,1223232,481732,9456,1037424,48740,2512,6092,31532,0,0,0.00,0,0.00,2,300,1.94,2.26,1.86,0,1.20,0.00,33.60,28.00,0.00,4.00,4.00,0.48,5.00,7.20,0.34,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:23:50,76.83,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,19.56,13.60,1113.60,771.80,0.00,0.00,0.00,60.00,8800.60,0.00,27267.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,14014464,0,1644536,10.50,34100,712496,1677484,10.71,1009604,481520,88492,744520,49636,2328,5320,31532,0,0,0.00,0,0.00,6,278,2.03,2.27,1.87,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,13.00,14.20,2.16,2.65,0.00,0.00,0.00,0.00
2018-01-06 22:23:55,96.69,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1419.20,909.60,0.00,0.00,0.00,136.00,4019.40,0.00,2469.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,272.00,13724528,0,1934472,12.35,34100,712772,1677484,10.71,1296496,482436,88236,1032064,49892,2544,6080,31532,0,0,0.00,0,0.00,4,306,2.18,2.30,1.88,0,1.20,0.00,272.00,226.67,0.00,2.00,0.67,0.08,29.80,35.20,4.13,147.23,0.00,0.00,0.00,0.00
2018-01-06 22:24:00,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.20,1715.20,1097.80,0.00,0.00,0.00,430.40,43.80,0.00,375.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,860.80,13721904,0,1937096,12.37,34112,712792,1677484,10.71,1296000,484508,86108,1033628,50076,2512,6096,31532,0,0,0.00,0,0.00,3,300,2.17,2.29,1.88,0,4.60,0.00,860.80,187.13,0.01,1.57,0.52,0.24,50.80,41.80,2.93,413.11,0.00,0.00,0.00,0.00
2018-01-06 22:24:05,71.84,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,25.95,5.00,744.40,801.00,0.00,0.00,0.00,1183.20,610.20,0.00,24774.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2366.40,14119320,0,1539680,9.83,34120,799968,1121968,7.17,893860,489600,167440,549360,51648,2080,4328,31532,0,0,0.00,0,0.00,1,246,2.00,2.26,1.87,0,11.40,0.00,2366.40,207.58,0.03,2.46,0.84,0.96,95.80,97.40,5.85,1089.89,0.00,0.00,0.00,0.00
2018-01-06 22:24:10,42.53,0.00,1.60,0.30,0.10,0.00,0.40,0.00,0.00,55.07,8.00,893.20,1311.20,0.00,0.00,0.00,5256.80,7066.20,0.00,2451.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,10513.60,13949036,0,1709964,10.92,34164,799836,1629828,10.41,1038560,515008,141748,719564,51904,2328,5296,31532,0,0,0.00,0,0.00,3,278,2.16,2.29,1.88,0,54.40,0.00,10513.60,193.26,0.10,1.78,0.65,3.52,389.60,351.80,22.85,5188.84,0.00,0.00,0.00,0.00
2018-01-06 22:24:15,85.73,0.00,3.44,0.00,0.30,0.00,2.63,0.00,0.00,7.89,8.60,3287.40,5122.00,0.00,0.00,0.00,8153.60,4375.20,0.00,9976.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,16307.20,13802124,0,1856876,11.86,34188,800268,1692052,10.81,1143304,555796,101520,864632,52052,2592,5756,31532,0,0,0.00,0,0.00,0,310,1.98,2.25,1.87,0,74.80,0.00,16307.20,218.01,0.12,1.61,0.53,4.00,2552.60,1758.20,16472.85,7673.09,0.00,0.00,0.00,0.00
2018-01-06 22:24:20,15.32,0.00,0.60,0.60,0.10,0.00,0.20,0.00,0.00,83.17,0.00,650.20,804.60,0.00,0.00,0.00,10420.00,32.40,0.00,1079.60,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,20840.00,13796348,0,1862652,11.90,34216,818556,1692052,10.81,1142892,561324,67892,851680,52488,2448,5748,31532,0,0,0.00,0,0.00,3,292,2.14,2.28,1.88,0,84.80,0.00,20840.00,245.75,3.51,41.40,0.80,6.80,178.00,150.40,673.45,1079.55,0.00,0.00,0.00,0.00
2018-01-06 22:24:25,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,1038.80,788.80,0.00,0.00,0.00,292.00,1608.60,0.00,2019.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,584.00,13687048,0,1971952,12.59,34228,887752,1692052,10.81,1247868,563616,136096,889536,54328,2576,5832,31532,0,0,0.00,0,0.00,7,310,2.37,2.32,1.90,0,3.40,0.00,584.00,171.76,0.00,0.00,0.00,0.00,46.20,49.80,2.87,540.55,0.00,0.00,0.00,0.00
2018-01-06 22:24:30,83.68,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,14.41,6.40,1296.80,949.00,0.00,0.00,0.00,556.80,2368.80,0.00,23926.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1113.60,14123916,0,1535084,9.80,34236,801640,1111500,7.10,808960,570156,47808,543360,51604,2080,4320,31532,0,0,0.00,0,0.00,2,250,2.18,2.28,1.89,0,5.60,0.00,1113.60,198.86,0.02,2.86,1.71,0.96,89.80,98.00,6.14,1074.33,0.00,0.00,0.00,0.00
2018-01-06 22:24:35,92.42,0.00,3.59,0.00,0.00,0.00,0.40,0.00,0.00,3.59,12.40,1224.80,1261.80,0.00,0.00,0.00,8993.60,10149.80,0.00,3683.00,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,17987.20,13862232,0,1796768,11.47,34252,800200,1690624,10.80,1055400,584812,3312,805676,51804,2408,5596,31532,0,0,0.00,0,0.00,6,297,2.09,2.26,1.88,0,71.60,0.00,17987.20,251.22,5.58,77.96,0.95,6.80,244.60,210.80,16.81,3204.75,0.00,0.00,0.00,0.00
2018-01-06 22:24:40,92.09,0.00,4.60,0.00,0.00,0.00,3.20,0.00,0.00,0.10,4.80,2437.20,4883.00,0.00,0.00,0.00,35.20,1227.60,0.00,9534.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,13723520,0,1935480,12.36,34264,864780,1690624,10.80,1137496,639796,76468,878312,51692,2480,5804,31532,0,0,0.00,0,0.00,4,297,2.24,2.29,1.89,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,2894.40,1947.80,17085.92,12289.59,0.00,0.00,0.00,0.00
2018-01-06 22:24:45,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1233.60,911.80,0.00,0.00,0.00,60.00,2755.00,0.00,1920.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,120.00,13678964,0,1980036,12.64,34272,879140,1690624,10.80,1175348,646396,91424,908344,52168,2608,5852,31532,0,0,0.00,0,0.00,3,312,2.30,2.30,1.90,0,8.20,0.00,120.00,14.63,0.00,0.00,0.00,0.00,92.80,88.00,5.46,1338.51,0.00,0.00,0.00,0.00
