timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:20:55,0.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.20,253.60,166.20,0.00,0.00,0.00,270.40,12.20,0.00,20327.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,540.80,14493908,0,1165092,7.44,33652,435876,1102696,7.04,711668,304060,2872,546196,44744,2080,4336,31532,0,0,0.00,0,0.00,1,246,2.16,2.03,1.71,0,3.60,0.00,540.80,150.22,0.01,2.44,0.22,0.08,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:21:00,92.86,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,3.82,17.20,1227.80,938.80,0.00,0.00,0.00,80.80,12128.60,0.00,4506.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,14221460,0,1437540,9.18,33664,436396,1654396,10.57,982636,304436,3484,817028,45184,2424,5600,31532,0,0,0.00,0,0.00,7,290,2.15,2.03,1.71,0,1.40,0.00,161.60,115.43,0.02,14.86,14.86,2.08,25.20,24.00,74.07,3.00,0.00,0.00,0.00,0.00
2018-01-06 22:21:05,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1692.40,928.40,0.00,0.00,0.00,280.00,2766.40,0.00,1517.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,560.00,13982288,0,1676712,10.71,33676,436660,1685564,10.76,1220228,304688,2464,1054460,45580,2592,6120,31532,0,0,0.00,0,0.00,5,306,2.14,2.03,1.71,0,3.40,0.00,560.00,164.71,0.00,0.47,0.24,0.08,23.20,24.60,3.44,40.19,0.00,0.00,0.00,0.00
2018-01-06 22:21:10,98.60,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,615.80,654.80,0.00,0.00,0.00,253.60,52.60,0.00,755.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,507.20,13956936,0,1702064,10.87,33684,476980,1685564,10.76,1247124,304716,41600,1041300,45484,2512,6112,31532,0,0,0.00,0,0.00,1,295,2.28,2.07,1.72,0,3.20,0.00,507.20,158.50,0.00,0.25,0.25,0.08,4.80,8.00,0.35,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:21:15,73.32,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,23.87,13.60,1110.60,744.80,0.00,0.00,0.00,54.40,9868.60,0.00,28323.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,14218092,0,1440908,9.20,33696,476824,1665744,10.64,986960,304512,41496,780976,45324,2360,5476,31532,0,0,0.00,0,0.00,5,285,2.58,2.13,1.74,0,1.40,0.00,108.80,77.71,0.00,1.14,0.57,0.08,18.40,18.20,2.72,2.69,0.00,0.00,0.00,0.00
2018-01-06 22:21:20,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1767.60,746.40,0.00,0.00,0.00,243.20,1671.40,0.00,1105.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,486.40,13968848,0,1690152,10.79,33708,477088,1665744,10.64,1233180,305388,40568,1027768,45360,2544,6088,31532,0,0,0.00,0,0.00,2,303,2.70,2.16,1.76,0,11.20,0.00,486.40,43.43,0.01,0.71,0.57,0.64,28.20,33.20,3.78,151.08,0.00,0.00,0.00,0.00
2018-01-06 22:21:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,737.60,656.20,0.00,0.00,0.00,4.00,43.60,0.00,697.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13937896,0,1721104,10.99,33708,506092,1665744,10.64,1265512,305420,69672,1031324,45360,2520,6088,31532,0,0,0.00,0,0.00,2,300,2.64,2.16,1.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.80,6.80,0.34,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:21:30,81.21,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,14.87,14.60,1370.40,966.20,0.00,0.00,0.00,862.40,9851.80,0.00,27772.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1724.80,14177936,0,1481064,9.46,33716,517060,1663392,10.62,1021948,308636,76744,780004,45440,2360,5440,31532,0,0,0.00,0,0.00,7,285,2.91,2.22,1.78,0,11.60,0.00,1724.80,148.69,0.01,0.76,0.41,0.48,79.80,79.00,6.55,764.46,0.00,0.00,0.00,0.00
2018-01-06 22:21:35,82.26,0.00,3.31,0.00,0.10,0.00,0.80,0.00,0.00,13.53,12.00,1723.20,1964.00,0.00,0.00,0.00,2317.60,4880.80,0.00,15737.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,4635.20,14185300,0,1473700,9.41,33728,518392,1653188,10.56,1000768,320220,66832,770960,45476,2464,5356,31532,0,0,0.00,0,0.00,2,294,2.92,2.24,1.79,0,30.80,0.00,4635.20,150.49,0.05,1.69,0.73,2.24,708.20,512.00,3827.96,2185.24,0.00,0.00,0.00,0.00
2018-01-06 22:21:40,76.58,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,20.80,9.80,1101.60,1236.20,0.00,0.00,0.80,667.20,6058.80,0.00,15132.20,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,1334.40,14194544,0,1464456,9.35,33740,519556,1614260,10.31,986344,323400,64872,760628,45300,2464,5328,31532,0,0,0.00,0,0.00,4,294,2.92,2.25,1.79,0,9.40,1.60,1334.40,142.13,0.02,1.70,0.68,0.64,142.00,127.80,262.60,641.41,0.00,0.00,0.00,0.00
2018-01-06 22:21:45,74.92,0.00,2.22,0.10,0.10,0.00,0.10,0.00,0.00,22.56,10.00,1060.80,1164.80,0.00,0.00,0.00,6284.80,5933.20,0.00,14398.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12569.60,14193252,0,1465748,9.36,33752,520732,1633456,10.43,991760,324060,34816,761408,45472,2464,5332,31532,0,0,0.00,0,0.00,4,294,2.77,2.23,1.79,0,51.40,0.00,12569.60,244.54,1.41,27.41,0.33,1.68,80.80,82.60,9.66,137.10,0.00,0.00,0.00,0.00
2018-01-06 22:21:50,66.53,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,31.26,6.40,908.80,967.20,0.00,0.00,0.00,43.20,4615.80,0.00,15239.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,14250728,0,1408272,8.99,33764,521824,1390768,8.88,933256,324016,35884,701672,45460,2344,5012,31532,0,0,0.00,0,0.00,0,279,2.79,2.24,1.80,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,51.20,55.40,6.56,7.62,0.00,0.00,0.00,0.00
2018-01-06 22:21:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,216.80,0.00,0.00,0.00,109.60,9.60,0.00,228.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,219.20,14250732,0,1408268,8.99,33776,521852,1390768,8.88,933204,324040,35464,701612,45460,2336,5012,31532,0,0,0.00,0,0.00,0,278,2.56,2.20,1.79,0,8.80,0.00,219.20,24.91,0.00,0.18,0.09,0.08,5.20,8.00,0.53,1.99,0.00,0.00,0.00,0.00
2018-01-06 22:22:00,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,335.80,284.20,0.00,0.00,0.00,6144.00,9.20,0.00,62.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12288.00,14250724,0,1408276,8.99,33784,521880,1390768,8.88,933224,324060,4884,701616,45464,2336,5012,31532,0,0,0.00,0,0.00,0,278,2.36,2.17,1.78,0,50.40,0.00,12288.00,243.81,1.99,39.54,0.38,1.92,19.00,19.40,96.25,2.93,0.00,0.00,0.00,0.00
2018-01-06 22:22:05,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.20,215.60,0.00,0.00,0.00,87.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,14250856,0,1408144,8.99,33792,521908,1390768,8.88,933176,324084,4632,701556,45464,2328,5012,31532,0,0,0.00,0,0.00,1,277,2.17,2.13,1.77,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,7.00,9.40,0.71,1.96,0.00,0.00,0.00,0.00
2018-01-06 22:22:10,0.70,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.90,0.20,339.40,236.60,0.00,0.00,0.00,231.20,11.80,0.00,30.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,462.40,14250856,0,1408144,8.99,33800,521932,1390768,8.88,933196,324100,3556,701560,45464,2328,5012,31532,0,0,0.00,0,0.00,1,277,2.00,2.10,1.76,0,2.80,0.00,462.40,165.14,0.00,1.71,1.71,0.48,9.60,12.20,0.90,4.87,0.00,0.00,0.00,0.00
2018-01-06 22:22:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,367.40,263.80,0.00,0.00,0.00,228.80,13.00,0.00,127.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,457.60,14246728,0,1412272,9.02,33808,521964,1390768,8.88,937312,324124,2488,705660,45468,2328,5020,31532,0,0,0.00,0,0.00,1,277,1.84,2.06,1.75,0,2.80,0.00,457.60,163.43,0.00,0.29,0.29,0.08,7.80,10.60,0.77,2.30,0.00,0.00,0.00,0.00
2018-01-06 22:22:20,5.71,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,93.69,4.00,436.60,349.20,0.00,0.00,0.00,234.40,2049.00,0.00,160.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,468.80,14213068,0,1445932,9.23,33816,521992,1634312,10.44,971788,324140,1400,740116,45468,2336,5340,31532,0,0,0.00,0,0.00,3,293,1.69,2.03,1.74,0,3.00,0.00,468.80,156.27,0.00,0.27,0.27,0.08,13.80,15.40,1.73,6.32,0.00,0.00,0.00,0.00
2018-01-06 22:22:25,76.18,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,21.21,10.00,1052.80,1194.00,0.00,0.00,0.00,261.60,6862.80,0.00,15494.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,523.20,14214116,0,1444884,9.23,33828,522984,1643460,10.50,967780,324652,1512,737780,45480,2328,5412,31532,0,0,0.00,0,0.00,3,292,1.63,2.01,1.73,0,3.80,0.00,523.20,137.68,0.00,0.42,0.42,0.16,97.60,81.00,243.74,136.52,0.00,0.00,0.00,0.00
2018-01-06 22:22:30,83.94,0.00,2.61,0.00,0.00,0.00,0.80,0.00,0.00,12.65,4.60,1358.60,1960.00,0.00,0.00,0.80,103.20,3790.40,0.00,4143.60,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,206.40,14066100,0,1592900,10.17,33840,548584,1674088,10.69,1107672,332988,26796,858384,45952,2440,5732,31532,0,0,0.00,0,0.00,3,291,1.82,2.04,1.75,0,7.40,1.60,206.40,28.11,0.00,0.00,0.00,0.00,675.40,539.60,4172.52,1556.39,0.00,0.00,0.00,0.00
2018-01-06 22:22:35,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1464.60,1185.80,0.00,0.00,0.00,17.60,5775.20,0.00,3493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13976684,0,1682316,10.74,33848,569224,1704728,10.89,1182844,346596,48136,926428,46536,2544,5876,31532,0,0,0.00,0,0.00,4,304,2.16,2.11,1.77,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,157.00,163.80,10.47,2122.14,0.00,0.00,0.00,0.00
2018-01-06 22:22:40,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3201.80,947.80,0.00,0.00,0.00,19.20,110.80,0.00,1692.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13940924,0,1718076,10.97,33856,611436,1704728,10.89,1175388,389428,91032,919704,47396,2592,5888,31532,0,0,0.00,0,0.00,4,310,2.15,2.11,1.77,0,1.00,0.00,38.40,38.40,0.00,4.80,4.80,0.48,45.60,47.40,2.84,600.88,0.00,0.00,0.00,0.00
2018-01-06 22:22:45,96.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,1.00,2.00,3026.60,1103.80,0.00,0.00,0.00,4.00,352.60,0.00,3650.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13933572,0,1725428,11.02,33864,614580,1704728,10.89,1138660,433128,94176,923264,48040,2576,5892,31532,0,0,0.00,0,0.00,2,293,2.13,2.10,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.40,26.00,1.90,129.59,0.00,0.00,0.00,0.00
2018-01-06 22:22:50,81.68,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,15.22,13.00,1125.80,814.60,0.00,0.00,0.00,49.60,10428.00,0.00,22988.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,14060796,0,1598204,10.21,33876,614484,1647928,10.52,1006468,433748,94396,798008,47676,2376,5520,31532,0,0,0.00,0,0.00,7,283,2.28,2.14,1.78,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,23.60,28.00,3.16,129.70,0.00,0.00,0.00,0.00
2018-01-06 22:22:55,95.40,0.00,2.90,0.00,0.00,0.00,1.60,0.00,0.00,0.10,7.00,2116.00,2936.60,0.00,0.00,0.00,13603.20,1412.20,0.00,4929.60,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,27206.40,13977260,0,1681740,10.74,33888,649880,1647928,10.52,1066848,460752,63784,843840,47716,2440,5692,31532,0,0,0.00,0,0.00,5,292,2.42,2.17,1.80,0,114.20,0.00,27206.40,238.23,5.75,50.33,0.54,6.16,1482.60,1079.80,8348.81,5597.88,0.00,0.00,0.00,0.00
2018-01-06 22:23:00,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1858.80,1386.60,0.00,0.00,0.00,9684.80,5431.40,0.00,3945.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,19369.60,13907184,0,1751816,11.19,33896,658952,1709304,10.92,1124160,474668,24856,905856,47760,2552,5804,31532,0,0,0.00,0,0.00,2,305,2.71,2.23,1.82,0,82.60,0.00,19369.60,234.50,2.73,33.06,0.31,2.56,163.40,184.00,10.91,2173.90,0.00,0.00,0.00,0.00
2018-01-06 22:23:05,98.10,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,3104.20,1181.00,0.00,0.00,0.00,4.00,81.60,0.00,2622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13886332,0,1772668,11.32,33904,701120,1709304,10.92,1101208,517320,68596,883588,48612,2600,5820,31532,0,0,0.00,0,0.00,2,311,2.65,2.23,1.82,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,31.80,29.60,1.82,551.67,0.00,0.00,0.00,0.00
2018-01-06 22:23:10,95.90,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,1.80,2.00,3042.20,1128.00,0.00,0.00,0.80,4.00,361.00,0.00,3505.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,13880748,0,1778252,11.36,33912,703920,1709304,10.92,1062244,560504,92836,885004,49896,2584,5820,31532,0,0,0.00,0,0.00,1,294,2.68,2.24,1.83,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,22.60,25.60,1.77,130.39,0.00,0.00,0.00,0.00
2018-01-06 22:23:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,3.40,317.20,179.00,0.00,0.00,0.00,31.20,390.20,0.00,17536.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14227344,0,1431656,9.14,33924,703760,1095764,7.00,717496,560476,92860,540296,49192,2072,4312,31532,0,0,0.00,0,0.00,0,245,2.46,2.20,1.82,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,5.40,6.80,0.49,1.42,0.00,0.00,0.00,0.00
2018-01-06 22:23:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.60,173.20,0.00,0.00,0.00,0.00,7.40,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14227484,0,1431516,9.14,33924,703784,1095764,7.00,717508,560500,92884,540296,49176,2072,4312,31532,0,0,0.00,0,0.00,0,245,2.27,2.17,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,14.60,0.95,127.66,0.00,0.00,0.00,0.00
2018-01-06 22:23:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,259.20,180.20,0.00,0.00,0.00,21.60,17.20,0.00,33.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,14227616,0,1431384,9.14,33936,703832,1095764,7.00,717520,560524,92912,540296,49164,2072,4312,31532,0,0,0.00,0,0.00,0,245,2.09,2.13,1.80,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,6.40,8.00,3.53,4.41,0.00,0.00,0.00,0.00
2018-01-06 22:23:30,0.00,0.00,0.30,4.02,0.00,0.00,0.00,0.00,0.00,95.67,0.20,241.20,301.20,0.00,0.00,0.00,18572.00,11.20,0.00,4079.20,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,37144.00,14308332,0,1350668,8.63,33944,622648,1095764,7.00,717428,479532,64,540364,49128,2080,4312,31532,0,0,0.00,0,0.00,0,246,2.00,2.11,1.79,0,150.20,0.00,37144.00,247.30,17.70,117.85,1.05,15.76,2.60,4.00,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:23:35,79.40,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,17.49,16.40,1043.40,767.40,0.00,0.00,0.00,56.00,11022.00,0.00,4120.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,14066472,0,1592528,10.17,33956,623172,1651224,10.54,958132,479908,908,780960,49800,2408,5548,31532,0,0,0.00,0,0.00,7,287,2.40,2.19,1.82,0,1.00,0.00,112.00,112.00,0.01,8.00,4.00,0.40,23.60,21.80,73.93,2.72,0.00,0.00,0.00,0.00
2018-01-06 22:23:40,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1962.20,956.80,0.00,0.00,0.00,20.80,1635.80,0.00,759.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13815456,0,1843544,11.77,33968,623428,1651224,10.54,1207204,480160,1180,1029968,49924,2560,6084,31532,0,0,0.00,0,0.00,4,304,2.45,2.20,1.83,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,14.00,16.60,2.87,8.67,0.00,0.00,0.00,0.00
2018-01-06 22:23:45,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.80,729.80,0.00,0.00,0.00,9.60,32.80,0.00,84.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13814536,0,1844464,11.78,33976,625796,1651224,10.54,1208924,480172,3548,1029296,49956,2512,6084,31532,0,0,0.00,0,0.00,2,300,2.41,2.20,1.83,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.20,6.40,0.30,1.62,0.00,0.00,0.00,0.00
2018-01-06 22:23:50,82.38,0.00,3.80,0.00,0.10,0.00,0.00,0.00,0.00,13.71,13.00,1109.80,809.20,0.00,0.00,0.00,52.00,8349.60,0.00,27551.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,14038260,0,1620740,10.35,33988,710784,1628324,10.40,981632,479972,88524,720928,50472,2320,5248,31532,0,0,0.00,0,0.00,5,277,2.38,2.20,1.83,0,1.20,0.00,104.00,86.67,0.00,1.33,0.67,0.08,13.40,14.60,2.18,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:23:55,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1339.60,920.80,0.00,0.00,0.00,282.40,5284.00,0.00,2939.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,564.80,13728672,0,1930328,12.33,33988,711060,1659268,10.60,1293044,481548,87440,1029544,50692,2528,6084,31532,0,0,0.00,0,0.00,7,302,2.43,2.21,1.83,0,3.20,0.00,564.80,176.50,0.00,0.75,0.25,0.08,35.80,37.00,4.38,249.74,0.00,0.00,0.00,0.00
2018-01-06 22:24:00,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,1650.60,1254.60,0.00,0.00,0.00,298.40,52.20,0.00,635.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,596.80,13729828,0,1929172,12.32,34000,711080,1659268,10.60,1289572,482952,86104,1027440,50620,2512,6100,31532,0,0,0.00,0,0.00,4,300,2.39,2.21,1.84,0,3.20,0.00,596.80,186.50,0.01,2.75,2.00,0.64,34.60,30.20,2.04,300.44,0.00,0.00,0.00,0.00
2018-01-06 22:24:05,88.86,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,8.03,9.40,879.60,1074.40,0.00,0.00,0.00,1238.40,4633.40,0.00,26482.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2476.80,14031128,0,1627872,10.40,34008,798320,1355624,8.66,983548,488084,167080,639292,52528,2200,4752,31532,0,0,0.00,0,0.00,3,262,2.28,2.19,1.83,0,18.00,0.00,2476.80,137.60,0.02,1.11,0.36,0.64,112.40,92.00,7.28,1085.81,0.00,0.00,0.00,0.00
2018-01-06 22:24:10,74.52,0.00,2.94,0.00,0.30,0.00,1.22,0.00,0.00,21.02,9.00,2315.00,3446.60,0.00,0.00,0.00,4601.60,6591.60,0.00,6355.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9203.20,13838740,0,1820260,11.62,34040,798628,1637132,10.45,1149132,510792,144728,829344,52728,2472,5588,31532,0,0,0.00,0,0.00,4,298,2.34,2.20,1.84,0,41.60,0.00,9203.20,221.23,0.07,1.63,0.63,2.64,1326.40,968.20,8235.03,4349.25,0.00,0.00,0.00,0.00
2018-01-06 22:24:15,23.91,0.00,1.32,0.10,0.51,0.00,1.63,0.00,0.00,72.53,3.20,2170.60,3531.00,0.00,0.00,0.00,9004.00,635.20,0.00,4974.60,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,18008.00,13813772,0,1845228,11.78,34056,798884,1637132,10.45,1130376,555872,100192,853304,52780,2592,5736,31532,0,0,0.00,0,0.00,0,310,2.15,2.16,1.83,0,82.00,0.00,18008.00,219.61,0.16,1.96,0.57,4.64,1633.80,1201.00,8244.02,8803.24,0.00,0.00,0.00,0.00
2018-01-06 22:24:20,23.64,0.00,0.91,0.50,0.10,0.00,0.20,0.00,0.00,74.65,0.00,595.60,754.80,0.00,0.00,0.00,10113.60,36.80,0.00,446.40,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20227.20,13783948,0,1875052,11.97,34068,828988,1637132,10.45,1155480,560092,79784,852500,53276,2448,5736,31532,0,0,0.00,0,0.00,4,292,1.98,2.13,1.82,0,81.20,0.00,20227.20,249.10,2.43,29.92,0.33,2.64,149.80,132.80,672.09,809.32,0.00,0.00,0.00,0.00
2018-01-06 22:24:25,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1086.20,805.00,0.00,0.00,0.00,424.80,744.60,0.00,437.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,849.60,13709896,0,1949104,12.45,34076,886468,1668200,10.65,1224040,563904,135456,867556,55008,2584,5764,31532,0,0,0.00,0,0.00,4,312,2.06,2.14,1.82,0,4.80,0.00,849.60,177.00,0.01,2.33,1.33,0.64,63.20,64.40,3.83,806.47,0.00,0.00,0.00,0.00
2018-01-06 22:24:30,91.07,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,6.82,10.60,1257.40,1017.00,0.00,0.00,0.00,424.80,5676.20,0.00,23395.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,849.60,14045944,0,1613056,10.30,34084,800424,1602104,10.23,886604,569468,47920,621532,52660,2192,4928,31532,0,0,0.00,0,0.00,5,267,2.06,2.14,1.83,0,4.40,0.00,849.60,193.09,0.00,0.91,0.36,0.16,75.20,66.80,5.84,805.39,0.00,0.00,0.00,0.00
2018-01-06 22:24:35,95.49,0.00,3.31,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.60,1620.60,2542.20,0.00,0.00,0.00,9003.20,6511.40,0.00,6778.20,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18006.40,13844116,0,1814884,11.59,34096,798124,1632764,10.43,1070900,585016,3372,823628,52648,2488,5624,31532,0,0,0.00,0,0.00,7,288,2.29,2.19,1.84,0,72.00,0.00,18006.40,250.09,2.15,29.92,0.29,2.08,1225.20,839.00,8527.82,3424.72,0.00,0.00,0.00,0.00
2018-01-06 22:24:40,93.39,0.00,4.10,0.00,0.00,0.00,2.40,0.00,0.00,0.10,5.40,1856.40,3485.60,0.00,0.00,1.60,127.20,1063.00,0.00,6012.40,0.00,0.00,0.00,0.00,10.00,0.40,9.60,3.20,254.40,13747420,0,1911580,12.21,34108,877984,1632764,10.43,1112824,639960,90440,840604,53168,2488,5716,31532,0,0,0.00,0,0.00,4,302,2.35,2.20,1.85,0,10.00,3.20,254.40,25.76,0.01,1.36,0.08,0.08,1894.40,1380.40,8579.41,12328.11,0.00,0.00,0.00,0.00
2018-01-06 22:24:45,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.80,1270.40,937.60,0.00,0.00,0.00,36.00,2039.40,0.00,4251.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13749760,0,1909240,12.19,34116,835464,1632764,10.43,1104424,646288,48504,881112,52468,2600,5812,31532,0,0,0.00,0,0.00,1,305,2.32,2.20,1.85,0,0.80,0.00,72.00,90.00,0.00,6.00,6.00,0.48,86.40,75.80,5.14,1069.05,0.00,0.00,0.00,0.00
