timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:20:55,0.10,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.20,256.60,167.00,0.00,0.00,0.00,56.00,12.40,0.00,18131.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,14491800,0,1167200,7.45,33496,435752,1098480,7.02,714192,304132,2720,549072,44576,2080,4324,31532,0,0,0.00,0,0.00,0,246,1.82,1.93,1.57,0,1.80,0.00,112.00,62.22,0.01,5.78,1.33,0.24,3.40,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:21:00,94.28,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,3.21,15.20,1158.60,910.80,0.00,0.00,0.00,106.40,11824.20,0.00,4445.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,14217948,0,1441052,9.20,33508,436268,1650256,10.54,986020,304512,3296,820744,45092,2416,5624,31532,0,0,0.00,0,0.00,5,288,2.16,2.00,1.59,0,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,22.60,21.80,73.89,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:21:05,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1705.60,927.60,0.00,0.00,0.00,26.40,1447.60,0.00,638.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13989720,0,1669280,10.66,33520,436540,1650256,10.54,1212552,304768,3576,1047264,45448,2560,6120,31532,0,0,0.00,0,0.00,2,303,2.46,2.07,1.61,0,1.00,0.00,52.80,52.80,0.00,4.80,4.80,0.48,16.00,18.40,2.99,22.84,0.00,0.00,0.00,0.00
2018-01-06 22:21:10,92.09,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,6.11,4.20,855.40,783.60,0.00,0.00,0.00,490.40,533.20,0.00,12620.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,980.80,14196636,0,1462364,9.34,33528,476604,1379596,8.81,1007556,304532,41292,802052,45268,2504,5212,31532,0,0,0.00,0,0.00,1,264,2.43,2.07,1.62,0,5.20,0.00,980.80,188.62,0.02,3.69,1.38,0.72,10.00,13.20,0.93,2.77,0.00,0.00,0.00,0.00
2018-01-06 22:21:15,91.09,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,5.51,12.00,1159.40,853.00,0.00,0.00,0.00,47.20,10647.00,0.00,16652.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,14194100,0,1464900,9.36,33540,476816,1637640,10.46,1009888,304704,41560,804272,45256,2392,5512,31532,0,0,0.00,0,0.00,5,289,2.39,2.06,1.62,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,11.40,12.40,2.05,1.96,0.00,0.00,0.00,0.00
2018-01-06 22:21:20,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,1926.80,1146.00,0.00,0.00,0.00,195.20,1146.60,0.00,654.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,390.40,13960580,0,1698420,10.85,33552,476964,1668844,10.66,1241692,305476,40800,1036648,45252,2544,6064,31532,0,0,0.00,0,0.00,3,304,2.52,2.10,1.63,0,10.40,0.00,390.40,37.54,0.04,3.54,0.46,0.48,28.80,34.60,3.84,151.86,0.00,0.00,0.00,0.00
2018-01-06 22:21:25,94.29,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,3.60,8.00,988.00,767.60,0.00,0.00,0.00,105.60,2773.80,0.00,13678.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,211.20,14113736,0,1545264,9.87,33560,517120,1633708,10.43,1087224,305720,80624,844340,45260,2424,5500,31532,0,0,0.00,0,0.00,2,279,2.48,2.10,1.63,0,2.60,0.00,211.20,81.23,0.00,1.23,0.62,0.16,20.40,23.40,2.17,66.65,0.00,0.00,0.00,0.00
2018-01-06 22:21:30,96.50,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,8.60,1143.60,1012.60,0.00,0.00,0.00,980.80,9435.80,0.00,16156.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1961.60,14134800,0,1524200,9.73,33572,517236,1648800,10.53,1064472,309708,76252,823400,45292,2416,5620,31532,0,0,0.00,0,0.00,5,290,2.60,2.13,1.64,0,12.80,0.00,1961.60,153.25,0.08,6.56,3.69,4.72,92.40,81.20,6.38,827.15,0.00,0.00,0.00,0.00
2018-01-06 22:21:35,67.61,0.00,2.92,0.00,0.10,0.00,0.70,0.00,0.00,28.67,11.40,1439.80,2175.00,0.00,0.00,0.00,2177.60,5757.00,0.00,17213.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4355.20,14128116,0,1530884,9.78,33584,518408,1652196,10.55,1060136,320432,66792,828572,45180,2480,5528,31532,0,0,0.00,0,0.00,2,296,2.63,2.14,1.65,0,29.20,0.00,4355.20,149.15,0.06,1.97,0.77,2.24,709.80,557.00,4046.54,2064.00,0.00,0.00,0.00,0.00
2018-01-06 22:21:40,33.97,0.00,1.11,0.00,0.00,0.00,0.90,0.00,0.00,64.02,4.00,1111.20,1447.20,0.00,0.00,0.00,656.80,1934.60,0.00,3162.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1313.60,14084268,0,1574732,10.06,33596,518712,1683048,10.75,1099424,323720,63964,870844,45288,2600,5756,31532,0,0,0.00,0,0.00,0,311,2.50,2.12,1.65,0,8.60,0.00,1313.60,152.74,0.02,1.86,0.84,0.72,581.20,462.40,4095.86,542.55,0.00,0.00,0.00,0.00
2018-01-06 22:21:45,2.83,0.00,0.40,1.61,0.10,0.00,0.00,0.00,0.00,95.06,0.20,553.80,526.80,0.00,0.00,0.00,6250.40,18.00,0.00,425.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12500.80,14084140,0,1574860,10.06,33604,518808,1683048,10.75,1098692,324372,32864,870656,45324,2608,5756,31532,0,0,0.00,0,0.00,1,312,2.30,2.09,1.64,0,50.40,0.00,12500.80,248.03,2.36,46.86,0.79,4.00,70.40,75.00,6.94,137.95,0.00,0.00,0.00,0.00
2018-01-06 22:21:50,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,459.00,334.40,0.00,0.00,0.00,9.60,9.40,0.00,49.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14084140,0,1574860,10.06,33612,518860,1683048,10.75,1098668,324388,32908,870604,45336,2600,5756,31532,0,0,0.00,0,0.00,1,311,2.12,2.05,1.63,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,25.20,28.80,2.59,4.99,0.00,0.00,0.00,0.00
2018-01-06 22:21:55,1.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,404.00,307.40,0.00,0.00,0.00,3120.00,10.00,0.00,309.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6240.00,14083552,0,1575448,10.06,33620,518884,1683048,10.75,1099100,324404,17428,871000,45340,2592,5756,31532,0,0,0.00,0,0.00,0,310,1.95,2.02,1.62,0,32.00,0.00,6240.00,195.00,0.84,26.25,0.43,1.36,6.40,10.60,0.75,2.87,0.00,0.00,0.00,0.00
2018-01-06 22:22:00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,443.40,355.00,0.00,0.00,0.00,3092.00,12.00,0.00,112.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6184.00,14083676,0,1575324,10.06,33628,518920,1683048,10.75,1099120,324428,2124,871000,45332,2592,5756,31532,0,0,0.00,0,0.00,3,310,1.79,1.99,1.61,0,25.60,0.00,6184.00,241.56,0.50,19.41,0.34,0.88,37.40,36.60,191.18,7.70,0.00,0.00,0.00,0.00
2018-01-06 22:22:05,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,426.20,289.60,0.00,0.00,0.00,330.40,8.60,0.00,30.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,660.80,14083724,0,1575276,10.06,33636,518956,1683048,10.75,1099084,324456,568,870944,45332,2584,5756,31532,0,0,0.00,0,0.00,1,309,1.65,1.95,1.60,0,3.80,0.00,660.80,173.89,0.01,1.68,0.21,0.08,10.60,14.60,1.17,3.32,0.00,0.00,0.00,0.00
2018-01-06 22:22:10,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,441.40,322.00,0.00,0.00,0.00,102.40,15.00,0.00,398.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,204.80,14086640,0,1572360,10.04,33644,518988,1683048,10.75,1096040,324468,216,867872,45332,2584,5752,31532,0,0,0.00,0,0.00,1,309,1.52,1.92,1.60,0,5.00,0.00,204.80,40.96,0.05,9.44,3.84,1.92,15.40,19.40,1.56,6.31,0.00,0.00,0.00,0.00
2018-01-06 22:22:15,1.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,406.00,281.20,0.00,0.00,0.00,6.40,8.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14086772,0,1572228,10.04,33652,519020,1683048,10.75,1096056,324488,256,867872,45324,2584,5752,31532,0,0,0.00,0,0.00,1,309,1.39,1.89,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,14.60,1.17,3.06,0.00,0.00,0.00,0.00
2018-01-06 22:22:20,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,439.00,315.80,0.00,0.00,0.00,5.60,12.00,0.00,241.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14080768,0,1578232,10.08,33660,519052,1683048,10.75,1102244,324508,292,874036,45312,2584,5764,31532,0,0,0.00,0,0.00,1,309,1.28,1.86,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.20,21.20,1.80,4.11,0.00,0.00,0.00,0.00
2018-01-06 22:22:25,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.09,1.00,543.80,485.80,0.00,0.00,0.00,14.40,30.40,0.00,120.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14080668,0,1578332,10.08,33668,519100,1683048,10.75,1101704,325164,328,874108,45280,2592,5764,31532,0,0,0.00,0,0.00,1,312,1.18,1.83,1.57,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,75.20,87.60,6.00,634.41,0.00,0.00,0.00,0.00
2018-01-06 22:22:30,31.46,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,67.54,0.00,685.00,827.60,0.00,0.00,0.00,31.20,19.20,0.00,305.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,14057500,0,1601500,10.23,33676,544236,1683048,10.75,1117152,333424,25408,872868,45580,2440,5764,31532,0,0,0.00,0,0.00,2,290,1.09,1.80,1.56,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,165.00,181.40,11.38,1886.62,0.00,0.00,0.00,0.00
2018-01-06 22:22:35,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1263.20,981.20,0.00,0.00,0.00,12.80,6032.20,0.00,4215.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13982260,0,1676740,10.71,33684,562856,1683048,10.75,1178136,345600,45000,927056,46096,2536,5904,31532,0,0,0.00,0,0.00,4,303,1.64,1.90,1.60,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,170.20,178.00,10.59,2217.64,0.00,0.00,0.00,0.00
2018-01-06 22:22:40,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3166.60,811.60,0.00,0.00,0.00,56.00,136.80,0.00,2388.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,13961420,0,1697580,10.84,33692,604468,1683048,10.75,1159260,386068,86476,907548,46804,2576,5884,31532,0,0,0.00,0,0.00,3,308,1.75,1.92,1.60,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,23.40,24.60,1.47,254.56,0.00,0.00,0.00,0.00
2018-01-06 22:22:45,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3097.20,762.60,0.00,0.00,0.00,20.80,105.20,0.00,1188.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13912952,0,1746048,11.15,33700,650076,1683048,10.75,1162728,429792,132028,908996,47956,2560,5868,31532,0,0,0.00,0,0.00,2,306,1.77,1.92,1.61,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,12.60,20.80,0.87,128.54,0.00,0.00,0.00,0.00
2018-01-06 22:22:50,87.90,0.00,4.30,0.00,0.10,0.00,0.10,0.00,0.00,7.60,15.60,1432.80,925.20,0.00,0.00,0.00,42.40,11917.00,0.00,25563.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14058024,0,1600976,10.22,33712,610532,1640504,10.48,1015560,433800,93004,805244,47108,2376,5540,31532,0,0,0.00,0,0.00,6,284,1.79,1.92,1.61,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,41.40,42.40,4.42,257.39,0.00,0.00,0.00,0.00
2018-01-06 22:22:55,95.30,0.00,3.10,0.10,0.00,0.00,1.30,0.00,0.00,0.20,7.40,1991.00,2657.80,0.00,0.00,1.60,25.60,2286.80,0.00,6025.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,51.20,13972400,0,1686600,10.77,33724,651888,1640504,10.48,1071828,460668,135404,847064,47544,2440,5712,31532,0,0,0.00,0,0.00,4,295,1.96,1.95,1.62,0,1.40,3.20,51.20,38.86,0.00,0.57,0.57,0.08,1451.80,1112.00,8340.83,5392.56,0.00,0.00,0.00,0.00
2018-01-06 22:23:00,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1543.80,1099.80,0.00,0.00,0.00,9.60,6987.60,0.00,4506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13875700,0,1783300,11.39,33732,658128,1671588,10.67,1152792,476556,141808,937772,47560,2552,5892,31532,0,0,0.00,0,0.00,5,306,2.37,2.04,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,157.80,178.80,10.00,2158.08,0.00,0.00,0.00,0.00
2018-01-06 22:23:05,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2832.00,1103.60,0.00,0.00,0.00,9304.80,119.20,0.00,1971.40,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,18609.60,13839128,0,1819872,11.62,33740,701520,1671588,10.67,1147972,517620,138756,930672,48468,2600,5900,31532,0,0,0.00,0,0.00,3,311,2.34,2.04,1.65,0,79.00,0.00,18609.60,235.56,3.24,41.00,0.38,3.04,3.40,5.40,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:23:10,89.88,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,7.72,4.80,3147.60,1500.60,0.00,0.00,0.00,9257.60,594.80,0.00,13558.00,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18515.20,14035892,0,1623108,10.37,33748,702136,1373884,8.77,909380,559124,93160,732600,49324,2488,5020,31532,0,0,0.00,0,0.00,1,269,2.31,2.04,1.65,0,73.00,0.00,18515.20,253.63,6.44,88.16,0.81,5.92,25.60,28.40,2.03,130.73,0.00,0.00,0.00,0.00
2018-01-06 22:23:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.80,257.88,159.68,0.00,0.00,0.00,69.46,103.59,0.00,9367.66,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,138.92,14222652,0,1436348,9.17,33760,702208,1080948,6.90,724000,559116,93008,547144,48784,2072,4316,31532,0,0,0.00,0,0.00,0,245,2.13,2.00,1.64,0,1.40,0.00,138.92,99.43,0.00,0.00,0.00,0.00,2.59,3.99,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:23:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,160.20,0.00,0.00,0.00,8.00,7.40,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14222700,0,1436300,9.17,33760,702236,1080948,6.90,724004,559140,93104,547144,48736,2072,4316,31532,0,0,0.00,0,0.00,0,245,1.96,1.97,1.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,11.40,14.00,0.72,127.64,0.00,0.00,0.00,0.00
2018-01-06 22:23:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,138.40,0.00,0.00,0.00,100.80,9.00,0.00,101.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,201.60,14222140,0,1436860,9.18,33772,702260,1080948,6.90,722288,559164,92736,547464,48736,2072,4316,31532,0,0,0.00,0,0.00,0,245,1.80,1.94,1.63,0,2.20,0.00,201.60,91.64,0.00,1.82,0.73,0.16,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:23:30,0.40,0.00,0.40,4.01,0.10,0.00,0.00,0.00,0.00,95.09,0.40,254.20,311.80,0.00,0.00,0.00,18508.00,15.20,0.00,4058.00,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,37016.00,14301824,0,1357176,8.67,33780,622760,1080948,6.90,724196,479804,564,547464,48644,2080,4316,31532,0,0,0.00,0,0.00,1,246,1.66,1.91,1.62,0,145.60,0.00,37016.00,254.23,17.45,119.87,1.08,15.68,12.60,12.60,51.77,52.62,0.00,0.00,0.00,0.00
2018-01-06 22:23:35,81.96,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,15.63,17.20,1117.00,842.00,0.00,0.00,0.00,57.60,10423.80,0.00,3337.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,14040092,0,1618908,10.34,33792,623248,1632176,10.42,983328,480156,1276,808596,49036,2432,5540,31532,0,0,0.00,0,0.00,6,288,1.84,1.94,1.63,0,1.00,0.00,115.20,115.20,0.01,11.20,5.60,0.56,25.20,30.00,23.22,104.94,0.00,0.00,0.00,0.00
2018-01-06 22:23:40,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.60,1913.60,1155.80,0.00,0.00,0.00,61.60,1349.20,0.00,568.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,123.20,13809428,0,1849572,11.81,33804,623504,1632176,10.42,1213952,480416,1324,1037056,49324,2536,6068,31532,0,0,0.00,0,0.00,2,303,1.86,1.94,1.63,0,8.20,0.00,123.20,15.02,0.02,2.34,0.20,0.16,11.00,15.00,4.79,2.12,0.00,0.00,0.00,0.00
2018-01-06 22:23:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,730.80,732.40,0.00,0.00,0.00,14.40,31.60,0.00,80.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13810192,0,1848808,11.81,33812,623912,1632176,10.42,1213640,480428,1728,1036480,49276,2512,6068,31532,0,0,0.00,0,0.00,4,299,1.87,1.94,1.63,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-06 22:23:50,83.40,0.00,4.40,0.00,0.10,0.00,0.00,0.00,0.00,12.10,13.60,1128.80,836.60,0.00,0.00,0.00,46.40,9492.40,0.00,27799.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,14017608,0,1641392,10.48,33812,710868,1633228,10.43,1006612,480224,88512,742144,50144,2320,5240,31532,0,0,0.00,0,0.00,4,278,1.88,1.94,1.64,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,13.80,15.40,2.23,2.71,0.00,0.00,0.00,0.00
2018-01-06 22:23:55,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1482.80,864.60,0.00,0.00,0.00,320.80,2763.40,0.00,886.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,641.60,13719836,0,1939164,12.38,33824,711132,1633228,10.43,1302188,481656,87648,1038768,50304,2512,6064,31532,0,0,0.00,0,0.00,6,300,2.05,1.98,1.65,0,3.60,0.00,641.60,178.22,0.01,1.56,0.67,0.24,36.60,38.80,4.91,274.11,0.00,0.00,0.00,0.00
2018-01-06 22:24:00,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1557.00,970.40,0.00,0.00,0.00,341.60,59.00,0.00,254.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,683.20,13717820,0,1941180,12.40,33836,711156,1633228,10.43,1302280,483204,85948,1040520,50304,2512,6080,31532,0,0,0.00,0,0.00,3,300,2.20,2.01,1.66,0,3.60,0.00,683.20,189.78,0.01,3.78,2.44,0.88,28.00,28.20,1.68,274.67,0.00,0.00,0.00,0.00
2018-01-06 22:24:05,81.85,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,14.64,12.40,1119.00,965.60,0.00,0.00,0.00,1405.60,5926.20,0.00,26099.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2811.20,13995012,0,1663988,10.63,33844,798428,1583960,10.12,1016608,489516,166320,673840,52344,2320,5160,31532,0,0,0.00,0,0.00,7,276,2.35,2.04,1.67,0,13.60,0.00,2811.20,206.71,0.03,2.12,0.59,0.80,115.00,120.00,8.01,1308.50,0.00,0.00,0.00,0.00
2018-01-06 22:24:10,94.38,0.00,3.71,0.00,0.00,0.00,1.50,0.00,0.00,0.40,9.20,2147.20,3007.40,0.00,0.00,0.00,4608.00,6214.40,0.00,7422.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9216.00,13838112,0,1820888,11.63,33876,798492,1645532,10.51,1149144,511976,143976,828860,52596,2504,5648,31532,0,0,0.00,0,0.00,9,310,2.40,2.06,1.68,0,42.20,0.00,9216.00,218.39,0.10,2.33,0.83,3.52,1321.20,939.00,8360.32,4281.65,0.00,0.00,0.00,0.00
2018-01-06 22:24:15,5.30,0.00,1.22,0.00,0.61,0.00,1.43,0.00,0.00,91.44,0.00,2042.00,3523.80,0.00,0.00,0.00,9080.80,39.60,0.00,4785.40,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,18161.60,13822556,0,1836444,11.73,33924,798668,1645532,10.51,1120888,557184,98800,845476,52600,2592,5736,31532,0,0,0.00,0,0.00,1,310,2.21,2.03,1.67,0,90.20,0.00,18161.60,201.35,0.23,2.55,0.82,7.36,1598.00,1272.80,8156.84,8905.57,0.00,0.00,0.00,0.00
2018-01-06 22:24:20,19.31,0.00,0.71,0.71,0.10,0.00,0.10,0.00,0.00,79.07,0.00,675.60,766.20,0.00,0.00,0.00,10064.80,36.80,0.00,421.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20129.60,13799908,0,1859092,11.87,33940,821744,1645532,10.51,1139980,560064,71592,844596,52952,2520,5736,31532,0,0,0.00,0,0.00,3,292,2.03,1.99,1.66,0,80.60,0.00,20129.60,249.75,3.25,40.35,0.42,3.36,129.60,126.40,675.49,544.04,0.00,0.00,0.00,0.00
2018-01-06 22:24:25,96.50,0.00,2.60,0.70,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1036.80,787.80,0.00,0.00,0.00,328.00,2512.00,0.00,1710.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,656.00,13711020,0,1947980,12.44,33952,886508,1645532,10.51,1225352,562572,135068,867612,54916,2584,5756,31532,0,0,0.00,0,0.00,7,310,1.95,1.98,1.66,0,4.60,0.00,656.00,142.61,0.01,1.91,1.74,0.80,45.20,48.60,2.82,540.04,0.00,0.00,0.00,0.00
2018-01-06 22:24:30,73.87,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,23.82,8.40,1309.60,1006.20,0.00,0.00,0.00,552.00,3788.00,0.00,14987.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1104.00,13942380,0,1716620,10.96,33960,800448,1597284,10.20,988908,569504,46784,723996,52916,2504,5328,31532,0,0,0.00,0,0.00,6,285,1.95,1.98,1.66,0,5.40,0.00,1104.00,204.44,0.01,2.52,1.04,0.56,90.00,91.00,6.09,1076.37,0.00,0.00,0.00,0.00
2018-01-06 22:24:35,93.49,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,2.80,7.40,1176.80,1318.40,0.00,0.00,0.00,8788.00,8426.80,0.00,11911.20,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17576.00,13860684,0,1798316,11.48,33972,796948,1601328,10.23,1055216,585708,3216,810020,52240,2392,5568,31532,0,0,0.00,0,0.00,5,286,2.12,2.01,1.68,0,70.20,0.00,17576.00,250.37,4.64,66.07,1.07,7.52,285.80,257.00,16.90,3962.83,0.00,0.00,0.00,0.00
2018-01-06 22:24:40,92.59,0.00,4.31,0.00,0.00,0.00,2.91,0.00,0.00,0.20,7.00,2295.80,4572.80,0.00,0.00,0.00,34.40,1133.40,0.00,8856.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,13732880,0,1926120,12.30,33984,876368,1632764,10.43,1127516,639424,90012,856676,52480,2472,5740,31532,0,0,0.00,0,0.00,5,295,2.19,2.03,1.68,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,2885.60,1978.80,17074.37,11795.57,0.00,0.00,0.00,0.00
2018-01-06 22:24:45,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,1268.80,844.80,0.00,0.00,0.00,57.60,1453.00,0.00,1241.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,13722164,0,1936836,12.37,33992,877416,1663816,10.63,1133992,644972,91520,867616,52608,2600,5776,31532,0,0,0.00,0,0.00,3,311,2.17,2.03,1.68,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,79.40,67.60,4.68,1070.45,0.00,0.00,0.00,0.00
