timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:20:55,0.20,0.00,0.30,1.30,0.00,0.00,0.00,0.00,0.00,98.20,0.00,235.00,147.00,0.00,0.00,0.00,31.20,8.20,0.00,8377.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,14286816,0,1372184,8.76,33720,631020,1133784,7.24,733460,485604,2896,554320,48672,2072,4360,31532,0,0,0.00,0,0.00,2,245,2.11,2.33,1.94,0,1.00,0.00,62.40,62.40,0.02,15.20,15.20,1.52,3.00,4.40,0.40,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:21:00,91.99,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,4.40,15.40,1154.20,886.20,0.00,0.00,0.00,113.60,11539.60,0.00,14042.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,227.20,14210996,0,1448004,9.25,33732,441424,1689768,10.79,991492,306324,3276,822708,45040,2416,5648,31532,0,0,0.00,0,0.00,6,288,2.42,2.39,1.96,0,3.80,0.00,227.20,59.79,0.00,0.00,0.00,0.00,24.20,22.80,74.31,3.17,0.00,0.00,0.00,0.00
2018-01-06 22:21:05,97.49,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1709.40,770.20,0.00,0.00,0.00,26.40,2037.00,0.00,484.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13968756,0,1690244,10.79,33744,441692,1689768,10.79,1232300,306580,3560,1063440,45468,2536,6164,31532,0,0,0.00,0,0.00,4,303,2.54,2.42,1.97,0,1.00,0.00,52.80,52.80,0.01,8.00,8.00,0.80,11.20,14.80,13.79,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:21:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617.00,711.40,0.00,0.00,0.00,489.60,35.40,0.00,494.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,979.20,13941176,0,1717824,10.97,33752,478948,1689768,10.79,1260888,306608,38460,1054928,45376,2504,6164,31532,0,0,0.00,0,0.00,3,299,2.50,2.41,1.97,0,5.20,0.00,979.20,188.31,0.01,2.00,0.31,0.16,4.40,7.00,0.50,1.86,0.00,0.00,0.00,0.00
2018-01-06 22:21:15,72.97,0.00,3.20,0.10,0.00,0.00,0.00,0.00,0.00,23.72,13.20,1140.20,826.40,0.00,0.00,0.00,55.20,10692.80,0.00,29013.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,14194684,0,1464316,9.35,33764,481872,1675236,10.70,1008344,306396,41416,799124,45192,2368,5528,31532,0,0,0.00,0,0.00,5,283,2.38,2.39,1.97,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,14.60,16.20,2.50,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:21:20,84.91,0.00,1.81,0.00,0.10,0.00,0.60,0.00,0.00,12.58,6.20,1526.00,1360.40,0.00,0.00,0.00,191.20,1629.00,0.00,1996.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,382.40,14053336,0,1605664,10.25,33776,482208,1705852,10.89,1146352,307284,40976,937660,45384,2560,5912,31532,0,0,0.00,0,0.00,3,306,2.43,2.40,1.97,0,3.00,0.00,382.40,127.47,0.00,1.60,0.53,0.16,280.40,188.40,1977.30,78.97,0.00,0.00,0.00,0.00
2018-01-06 22:21:25,54.28,0.00,2.22,0.20,0.00,0.00,0.10,0.00,0.00,43.20,7.00,807.00,823.80,0.00,0.00,0.00,87.20,4804.80,0.00,14354.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,14167496,0,1491504,9.52,33784,502188,1672256,10.68,1033508,307388,60756,804924,45200,2480,5576,31532,0,0,0.00,0,0.00,3,296,2.32,2.37,1.97,0,1.40,0.00,174.40,124.57,0.01,6.86,5.71,0.80,48.80,46.80,224.98,37.17,0.00,0.00,0.00,0.00
2018-01-06 22:21:30,35.35,0.00,1.71,0.00,0.10,0.00,0.91,0.00,0.00,61.93,3.80,1018.60,1684.60,0.00,0.00,0.00,623.20,2581.40,0.00,5026.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1246.40,14107452,0,1551548,9.91,33796,502376,1672256,10.68,1089696,309776,58152,863332,45348,2600,5764,31532,0,0,0.00,0,0.00,0,311,2.21,2.35,1.96,0,14.40,0.00,1246.40,86.56,0.02,1.50,0.33,0.48,738.40,544.20,5502.95,420.72,0.00,0.00,0.00,0.00
2018-01-06 22:21:35,2.52,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.88,0.00,655.20,754.20,0.00,0.00,0.00,1716.80,14.40,0.00,239.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3433.60,14107524,0,1551476,9.91,33804,502448,1672256,10.68,1081428,318188,49856,863400,45332,2600,5764,31532,0,0,0.00,0,0.00,1,311,2.03,2.31,1.95,0,22.60,0.00,3433.60,151.93,0.04,1.88,0.85,1.92,193.00,211.60,14.58,1723.17,0.00,0.00,0.00,0.00
2018-01-06 22:21:40,2.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,525.80,476.80,0.00,0.00,0.00,484.80,10.40,0.00,550.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,969.60,14107356,0,1551644,9.91,33812,502532,1672256,10.68,1079116,320692,47416,863500,45204,2600,5764,31532,0,0,0.00,0,0.00,1,311,1.87,2.27,1.94,0,6.80,0.00,969.60,142.59,0.00,0.59,0.35,0.24,90.00,86.80,69.58,483.48,0.00,0.00,0.00,0.00
2018-01-06 22:21:45,1.91,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,97.38,0.00,553.20,552.40,0.00,0.00,0.00,6224.00,10.00,0.00,177.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12448.00,14107300,0,1551700,9.91,33820,502628,1672256,10.68,1078704,321196,16456,863448,45288,2600,5764,31532,0,0,0.00,0,0.00,1,311,1.72,2.24,1.93,0,50.00,0.00,12448.00,248.96,1.52,30.50,0.32,1.60,87.40,85.80,226.40,105.41,0.00,0.00,0.00,0.00
2018-01-06 22:21:50,2.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,456.60,344.40,0.00,0.00,0.00,54.40,10.60,0.00,250.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,14107184,0,1551816,9.91,33828,502672,1672256,10.68,1076764,321212,16316,863488,45304,2600,5764,31532,0,0,0.00,0,0.00,1,311,1.58,2.20,1.92,0,4.20,0.00,108.80,25.90,0.01,2.48,1.33,0.56,25.60,29.40,2.72,5.13,0.00,0.00,0.00,0.00
2018-01-06 22:21:55,1.52,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,98.07,0.20,988.60,987.20,0.00,0.00,0.00,3145.60,14.20,0.00,717.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6291.20,14097040,0,1561960,9.97,33836,502696,1672256,10.68,1080892,321224,680,873792,45284,2608,5780,31532,0,0,0.00,0,0.00,1,312,1.46,2.16,1.91,0,25.40,0.00,6291.20,247.69,0.46,18.27,0.28,0.72,151.40,204.80,8.34,4688.58,0.00,0.00,0.00,0.00
2018-01-06 22:22:00,1.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.19,0.00,488.00,400.60,0.00,0.00,0.00,105.60,11.00,0.00,283.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,211.20,14096684,0,1562316,9.98,33844,502736,1672256,10.68,1087516,321252,332,874180,45280,2592,5784,31532,0,0,0.00,0,0.00,0,310,1.34,2.13,1.90,0,4.80,0.00,211.20,44.00,0.01,1.83,1.83,0.88,62.00,56.00,411.57,6.28,0.00,0.00,0.00,0.00
2018-01-06 22:22:05,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,414.00,294.40,0.00,0.00,0.00,35.20,8.80,0.00,34.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,14096908,0,1562092,9.98,33844,502772,1672256,10.68,1089396,321268,176,874044,45328,2584,5784,31532,0,0,0.00,0,0.00,1,309,1.23,2.09,1.89,0,6.00,0.00,70.40,11.73,0.00,0.00,0.00,0.00,11.20,15.00,1.21,3.19,0.00,0.00,0.00,0.00
2018-01-06 22:22:10,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,460.80,353.40,0.00,0.00,0.00,7.20,13.20,0.00,151.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14092772,0,1566228,10.00,33852,502796,1672256,10.68,1093592,321284,204,878228,45328,2592,5792,31532,0,0,0.00,0,0.00,0,309,1.13,2.06,1.88,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,23.40,34.60,2.23,239.01,0.00,0.00,0.00,0.00
2018-01-06 22:22:15,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,405.80,282.60,0.00,0.00,0.00,12.00,8.60,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14092780,0,1566220,10.00,33860,502832,1672256,10.68,1093552,321308,252,878164,45328,2584,5792,31532,0,0,0.00,0,0.00,0,309,1.04,2.02,1.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,11.40,15.40,1.39,3.47,0.00,0.00,0.00,0.00
2018-01-06 22:22:20,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,436.60,318.20,0.00,0.00,0.00,59.20,12.00,0.00,40.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,14092812,0,1566188,10.00,33868,502872,1672256,10.68,1093520,321324,84,878100,45340,2576,5792,31532,0,0,0.00,0,0.00,0,308,0.96,1.99,1.86,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,17.20,21.00,2.05,4.20,0.00,0.00,0.00,0.00
2018-01-06 22:22:25,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,523.40,452.20,0.00,0.00,0.00,10.40,17.20,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14092532,0,1566468,10.00,33876,502928,1672256,10.68,1093032,321816,192,878040,45348,2568,5792,31532,0,0,0.00,0,0.00,0,307,0.88,1.95,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,65.80,83.80,5.38,571.84,0.00,0.00,0.00,0.00
2018-01-06 22:22:30,32.33,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,66.67,0.40,678.00,773.80,0.00,0.00,0.00,52.00,35.60,0.00,634.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,14073632,0,1585368,10.12,33884,531536,1672256,10.68,1107272,327920,28648,869732,45332,2416,5784,31532,0,0,0.00,0,0.00,2,289,0.81,1.92,1.84,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,147.60,167.20,10.38,1479.26,0.00,0.00,0.00,0.00
2018-01-06 22:22:35,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,1239.00,1000.80,0.00,0.00,0.00,18.40,4784.00,0.00,2296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13989352,0,1669648,10.66,33892,547736,1736112,11.09,1181280,337668,44932,937260,45300,2528,5920,31532,0,0,0.00,0,0.00,6,302,1.23,1.99,1.86,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,124.20,144.00,8.03,1524.68,0.00,0.00,0.00,0.00
2018-01-06 22:22:40,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2945.40,1082.60,0.00,0.00,0.00,8.80,302.60,0.00,2501.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13970948,0,1688052,10.78,33900,587156,1736112,11.09,1160500,375772,84356,915356,46144,2576,5908,31532,0,0,0.00,0,0.00,4,308,1.29,1.99,1.86,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,19.00,22.40,1.41,191.35,0.00,0.00,0.00,0.00
2018-01-06 22:22:45,96.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,1.20,2.00,3073.80,1106.60,0.00,0.00,0.00,5.60,314.60,0.00,2417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13945088,0,1713912,10.95,33908,611168,1736112,11.09,1142256,419000,108568,916304,47292,2536,5908,31532,0,0,0.00,0,0.00,2,296,1.35,1.99,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,21.20,1.60,97.52,0.00,0.00,0.00,0.00
2018-01-06 22:22:50,84.21,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,12.68,12.20,1320.60,1097.80,0.00,0.00,0.00,31.20,9229.80,0.00,22984.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14109128,0,1549872,9.90,33920,595580,1682720,10.75,968052,425320,93232,765924,47164,2360,5480,31532,0,0,0.00,0,0.00,5,281,1.48,2.01,1.87,0,0.80,0.00,62.40,78.00,0.03,36.00,18.00,1.44,26.00,32.60,3.64,193.76,0.00,0.00,0.00,0.00
2018-01-06 22:22:55,94.51,0.00,3.60,0.00,0.00,0.00,1.80,0.00,0.00,0.10,8.80,2111.80,2462.40,0.00,0.00,0.00,37.60,3767.20,0.00,6312.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14004076,0,1654924,10.57,33932,617036,1682720,10.75,1055704,445936,115092,850712,47204,2480,5764,31532,0,0,0.00,0,0.00,8,297,1.84,2.07,1.89,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1373.80,962.00,8403.13,3981.08,0.00,0.00,0.00,0.00
2018-01-06 22:23:00,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2038.20,1128.00,0.00,0.00,0.80,24.80,5277.80,0.00,3311.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,49.60,13924608,0,1734392,11.08,33944,646168,1713340,10.94,1120584,461400,144700,901936,47212,2560,5864,31532,0,0,0.00,0,0.00,5,306,2.17,2.14,1.91,0,1.20,1.60,49.60,42.67,0.00,0.67,0.67,0.08,145.20,159.00,9.55,1685.86,0.00,0.00,0.00,0.00
2018-01-06 22:23:05,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2808.60,1164.60,0.00,0.00,0.00,9346.40,463.20,0.00,2227.00,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,18692.80,13890388,0,1768612,11.29,33952,685076,1713340,10.94,1117380,498176,136880,896652,47860,2592,5868,31532,0,0,0.00,0,0.00,2,310,2.16,2.14,1.91,0,80.40,0.00,18692.80,232.50,2.90,36.11,0.30,2.40,3.60,5.40,0.52,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:23:10,84.74,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,12.35,2.60,2941.40,1258.40,0.00,0.00,0.00,9281.60,405.00,0.00,11804.00,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18563.20,14054644,0,1604356,10.25,33960,707008,1421784,9.08,911880,539460,112556,710460,48668,2328,5088,31532,0,0,0.00,0,0.00,1,277,2.15,2.13,1.92,0,73.00,0.00,18563.20,254.29,2.61,35.69,0.31,2.24,20.80,22.40,1.87,99.38,0.00,0.00,0.00,0.00
2018-01-06 22:23:15,3.12,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,95.98,2.80,524.80,336.40,0.00,0.00,0.00,40.80,313.40,0.00,10279.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14240664,0,1418336,9.06,33972,687548,1116364,7.13,724332,541116,93176,543936,48256,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.97,2.10,1.91,0,1.00,0.00,81.60,81.60,0.02,21.60,11.20,1.12,8.40,10.40,0.96,2.40,0.00,0.00,0.00,0.00
2018-01-06 22:23:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.20,155.60,0.00,0.00,0.00,15.20,7.60,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14240704,0,1418296,9.06,33984,687572,1116364,7.13,724344,541140,93200,543936,48244,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.82,2.06,1.89,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,8.60,12.60,0.84,95.80,0.00,0.00,0.00,0.00
2018-01-06 22:23:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,139.20,0.00,0.00,0.00,39.20,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,14240804,0,1418196,9.06,33984,687596,1116364,7.13,724356,541164,93028,543936,48236,2072,4340,31532,0,0,0.00,0,0.00,0,245,1.67,2.03,1.88,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:23:30,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,238.40,224.60,0.00,0.00,0.00,9304.80,8.60,0.00,3021.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18609.60,14300732,0,1358268,8.67,33992,627780,1116364,7.13,724224,481488,46580,543936,48020,2072,4340,31532,0,0,0.00,0,0.00,1,245,1.54,2.00,1.87,0,74.00,0.00,18609.60,251.48,2.65,35.84,0.32,2.40,3.80,5.20,0.71,1.52,0.00,0.00,0.00,0.00
2018-01-06 22:23:35,84.25,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,12.64,15.00,1127.80,943.40,0.00,0.00,0.00,9299.20,10439.20,0.00,3437.40,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18598.40,14045052,0,1613948,10.31,34004,628300,1652036,10.55,978636,481860,1040,798156,48412,2392,5588,31532,0,0,0.00,0,0.00,7,286,1.89,2.06,1.90,0,73.20,0.00,18598.40,254.08,2.08,28.36,0.32,2.32,23.80,22.40,74.13,2.95,0.00,0.00,0.00,0.00
2018-01-06 22:23:40,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.60,1900.80,1034.60,0.00,0.00,0.00,111.20,1607.00,0.00,1277.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,222.40,13813960,0,1845040,11.78,34016,628556,1683552,10.75,1207812,482120,824,1027356,48884,2520,6108,31532,0,0,0.00,0,0.00,2,301,1.98,2.08,1.90,0,8.60,0.00,222.40,25.86,0.01,1.30,1.21,1.04,11.20,15.00,7.71,2.32,0.00,0.00,0.00,0.00
2018-01-06 22:23:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,682.80,0.00,0.00,0.00,15.20,29.40,0.00,198.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13814924,0,1844076,11.78,34024,628580,1683552,10.75,1207136,482140,904,1026668,48812,2504,6096,31532,0,0,0.00,0,0.00,2,298,2.14,2.11,1.91,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.60,7.20,0.60,1.97,0.00,0.00,0.00,0.00
2018-01-06 22:23:50,75.22,0.00,3.10,0.10,0.10,0.00,0.10,0.00,0.00,21.38,12.00,1013.60,816.60,0.00,0.00,0.00,39.20,5793.20,0.00,25677.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14090764,0,1568236,10.01,34036,715976,1621412,10.35,931760,481968,88368,663732,49660,2312,5196,31532,0,0,0.00,0,0.00,7,275,2.13,2.11,1.91,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,15.60,17.80,2.49,3.04,0.00,0.00,0.00,0.00
2018-01-06 22:23:55,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1036.60,784.00,0.00,0.00,0.00,310.40,6842.20,0.00,3596.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,620.80,13920864,0,1738136,11.10,34048,716240,1683292,10.75,1090180,483484,87280,833656,49908,2432,5660,31532,0,0,0.00,0,0.00,5,293,2.28,2.14,1.93,0,3.20,0.00,620.80,194.00,0.01,2.00,0.75,0.24,36.20,34.80,4.88,274.95,0.00,0.00,0.00,0.00
2018-01-06 22:24:00,63.10,0.00,1.61,0.40,0.10,0.00,1.01,0.00,0.00,33.77,2.20,1510.40,2096.20,0.00,0.00,0.00,736.80,207.40,0.00,2434.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1473.60,13794672,0,1864328,11.91,34060,734164,1683292,10.75,1219840,487072,101812,938848,50200,2544,5932,31532,0,0,0.00,0,0.00,2,304,2.18,2.12,1.92,0,7.00,0.00,1473.60,210.51,0.03,4.11,1.71,1.20,552.40,439.00,4272.71,384.61,0.00,0.00,0.00,0.00
2018-01-06 22:24:05,69.01,0.00,2.31,0.10,0.00,0.00,0.50,0.00,0.00,28.08,8.00,1072.20,1565.60,0.00,0.00,0.00,784.80,7087.40,0.00,16229.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1569.60,13859172,0,1799828,11.49,34072,760124,1681600,10.74,1153084,490472,124068,849392,50900,2496,5736,31532,0,0,0.00,0,0.00,2,300,2.09,2.10,1.92,0,8.00,0.00,1569.60,196.20,0.01,1.20,0.40,0.32,447.00,346.00,3100.91,633.59,0.00,0.00,0.00,0.00
2018-01-06 22:24:10,8.78,0.00,1.02,0.00,0.51,0.00,1.84,0.00,0.00,87.86,2.80,2009.20,3247.80,0.00,0.00,0.00,3840.80,251.20,0.00,4206.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7681.60,13839148,0,1819852,11.62,34100,760276,1712368,10.94,1153516,509468,105148,868604,51024,2584,5796,31532,0,0,0.00,0,0.00,1,309,1.92,2.07,1.91,0,35.60,0.00,7681.60,215.78,0.07,1.84,0.63,2.24,1393.00,1044.80,9236.75,3690.47,0.00,0.00,0.00,0.00
2018-01-06 22:24:15,3.06,0.00,0.71,0.00,0.51,0.00,0.51,0.00,0.00,95.21,0.20,1737.00,2677.20,0.00,0.00,0.00,6096.00,20.60,0.00,1012.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,12192.00,13839844,0,1819156,11.62,34124,760220,1712368,10.94,1122644,539376,74788,867672,51004,2592,5796,31532,0,0,0.00,0,0.00,1,310,1.76,2.03,1.89,0,61.40,0.00,12192.00,198.57,0.11,1.85,0.72,4.40,792.00,1013.20,43.77,15321.73,0.00,0.00,0.00,0.00
2018-01-06 22:24:20,16.30,0.00,0.80,0.60,0.20,0.00,0.10,0.00,0.00,81.99,0.00,613.80,708.20,0.00,0.00,0.00,9926.40,30.40,0.00,1568.20,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,19852.80,13800484,0,1858516,11.87,34136,774160,1712368,10.94,1158768,542564,39116,893160,51188,2440,5848,31532,0,0,0.00,0,0.00,3,291,1.62,2.00,1.88,0,79.40,0.00,19852.80,250.04,2.69,33.93,0.35,2.80,139.20,123.20,689.04,611.62,0.00,0.00,0.00,0.00
2018-01-06 22:24:25,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,999.20,771.80,0.00,0.00,0.00,173.60,331.80,0.00,481.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,347.20,13715240,0,1943760,12.41,34144,849108,1712368,10.94,1239728,544484,113464,900884,53304,2568,5872,31532,0,0,0.00,0,0.00,9,307,1.65,2.00,1.89,0,5.00,0.00,347.20,69.44,0.03,5.60,5.44,2.72,42.00,35.20,2.82,404.85,0.00,0.00,0.00,0.00
2018-01-06 22:24:30,88.78,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,8.92,10.40,1346.00,936.80,0.00,0.00,0.00,372.00,4013.80,0.00,25164.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,744.00,14154268,0,1504732,9.61,34156,761824,1612112,10.30,800012,549936,25240,553968,50564,2072,4720,31532,0,0,0.00,0,0.00,2,262,1.76,2.02,1.89,0,4.60,0.00,744.00,161.74,0.00,1.04,0.35,0.16,80.20,81.20,6.53,808.30,0.00,0.00,0.00,0.00
2018-01-06 22:24:35,96.59,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.40,1130.00,1076.60,0.00,0.00,0.00,4519.20,8286.00,0.00,4472.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9038.40,13918520,0,1740480,11.11,34168,759328,1643688,10.50,1021800,562364,3088,790824,50516,2392,5592,31532,0,0,0.00,0,0.00,5,285,1.86,2.03,1.90,0,36.20,0.00,9038.40,249.68,0.95,26.23,0.31,1.12,226.20,204.40,13.00,3034.21,0.00,0.00,0.00,0.00
2018-01-06 22:24:40,90.71,0.00,3.94,0.00,0.20,0.00,3.33,0.00,0.00,1.82,6.60,2761.60,5058.00,0.00,0.00,0.00,39.20,1181.80,0.00,8949.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13789076,0,1869924,11.94,34176,837960,1674464,10.69,1110436,601516,87680,840044,51396,2440,5736,31532,0,0,0.00,0,0.00,3,292,2.91,2.25,1.97,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2711.60,1831.40,17215.98,8709.80,0.00,0.00,0.00,0.00
2018-01-06 22:24:45,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.80,1237.00,850.60,0.00,0.00,0.00,9.60,3454.60,0.00,2625.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13726928,0,1932072,12.34,34184,841100,1705100,10.89,1169160,605600,91232,899500,51648,2600,5868,31532,0,0,0.00,0,0.00,3,311,2.92,2.26,1.97,0,0.40,0.00,19.20,48.00,0.01,24.00,24.00,0.96,70.40,62.60,4.33,805.60,0.00,0.00,0.00,0.00
