timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,842.00,0.00,0.00,0.00,22.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,364752,0,3490092,90.54,13044,426768,3421564,88.76,3132272,267956,12748,2960496,41964,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.06,1.67,1.04,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,864.60,0.00,0.00,0.00,2550.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5100.80,364612,0,3490232,90.54,13052,426852,3421564,88.76,3132340,268036,180,2960508,41984,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.05,1.67,1.05,0,21.20,0.00,5100.80,240.60,0.48,22.64,0.38,0.80,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,838.60,0.00,0.00,0.00,11.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,364488,0,3490356,90.54,13060,426940,3421564,88.76,3132408,268088,304,2960516,41984,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.05,1.68,1.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,843.00,0.00,0.00,0.00,12.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,364364,0,3490480,90.55,13072,427028,3421564,88.76,3132436,268124,416,2960532,41988,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.13,1.70,1.07,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,851.60,0.00,0.00,0.00,4.80,10.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,364288,0,3490556,90.55,13080,427120,3421564,88.76,3132116,268200,512,2960140,41988,2472,9044,10752,0,0,0.00,0,0.00,3,295,2.12,1.71,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,88.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.84,0.00,828.60,803.00,0.00,0.00,0.00,5.60,11.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,364288,0,3490556,90.55,13088,427208,3421564,88.76,3132312,268076,612,2960152,41992,2472,9052,10752,0,0,0.00,0,0.00,2,295,2.03,1.69,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,53.78,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,45.92,1.60,1060.80,863.20,0.00,0.00,0.00,126.40,43.20,0.00,1000.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,252.80,376096,0,3478748,90.24,13096,414284,3421564,88.76,3128560,259516,84,2960708,41844,2536,9052,10752,0,0,0.00,0,0.00,3,303,2.02,1.70,1.07,0,5.00,0.00,252.80,50.56,0.00,0.00,0.00,0.00,82.40,44.20,641.10,6.39,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,838.40,0.00,0.00,0.00,30.40,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,376120,0,3478724,90.24,13104,414308,3421564,88.76,3128564,259516,252,2960736,41844,2536,9052,10752,0,0,0.00,0,0.00,3,303,2.02,1.70,1.08,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,947.40,813.20,0.00,0.00,0.00,3.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376120,0,3478724,90.24,13112,414332,3421564,88.76,3128676,259556,276,2960848,41844,2536,9056,10752,0,0,0.00,0,0.00,3,303,2.02,1.71,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,805.00,0.00,0.00,0.00,4.80,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,376120,0,3478724,90.24,13120,414360,3421564,88.76,3128748,259584,304,2960900,41844,2536,9056,10752,0,0,0.00,0,0.00,3,303,2.10,1.73,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,808.40,0.00,0.00,0.00,3.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376120,0,3478724,90.24,13128,414380,3421564,88.76,3128800,259600,324,2960956,41844,2536,9056,10752,0,0,0.00,0,0.00,3,303,2.09,1.73,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.67,820.96,0.00,0.00,0.00,3.19,11.98,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,376120,0,3478724,90.24,13136,414404,3421564,88.76,3128872,259596,348,2960968,41844,2536,9056,10752,0,0,0.00,0,0.00,3,303,2.08,1.74,1.10,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,832.80,0.00,0.00,0.00,16.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,376120,0,3478724,90.24,13144,414428,3421564,88.76,3128900,259636,360,2961000,41844,2536,9056,10752,0,0,0.00,0,0.00,3,303,2.08,1.74,1.11,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,827.20,0.00,0.00,0.00,65.60,85.80,0.00,75.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,375276,0,3479568,90.26,13156,414456,3421564,88.76,3129376,259660,68,2961488,41796,2536,9064,10752,0,0,0.00,0,0.00,3,303,2.07,1.75,1.11,0,5.00,0.00,131.20,26.24,0.00,0.16,0.16,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,830.60,0.00,0.00,0.00,32.80,14.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,375300,0,3479544,90.26,13164,414476,3421564,88.76,3129452,259676,60,2961508,41796,2536,9064,10752,0,0,0.00,0,0.00,3,303,2.15,1.77,1.12,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,826.20,0.00,0.00,0.00,9.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,375300,0,3479544,90.26,13172,414500,3421564,88.76,3129452,259676,136,2961532,41796,2536,9064,10752,0,0,0.00,0,0.00,3,303,2.13,1.77,1.13,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,830.20,822.00,0.00,0.00,0.00,4.80,11.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,375112,0,3479732,90.27,13180,414524,3421564,88.76,3129524,259696,160,2961556,41796,2536,9064,10752,0,0,0.00,0,0.00,3,303,2.12,1.78,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,5.40,0.26,19.04,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,26.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.74,0.00,852.60,595.00,0.00,0.00,0.00,4.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375176,0,3479668,90.27,13188,414552,3421564,88.76,3129544,259688,196,2961576,41796,2536,9064,10752,0,0,0.00,0,0.00,1,303,1.95,1.75,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.00,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,57.23,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,42.37,0.00,1015.00,788.60,0.00,0.00,0.00,4.00,14.00,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375488,0,3479356,90.26,13196,414572,3421564,88.76,3129084,259748,224,2961072,41796,2472,9064,10752,0,0,0.00,0,0.00,5,295,1.96,1.75,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,79.40,45.00,640.78,5.06,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,828.60,0.00,0.00,0.00,59.20,17.60,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,375488,0,3479356,90.26,13204,414596,3421564,88.76,3129104,259760,136,2961108,41796,2472,9064,10752,0,0,0.00,0,0.00,3,295,2.04,1.77,1.14,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1005.60,948.00,0.00,0.00,0.00,6.40,152.60,0.00,766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,365444,0,3489400,90.52,13212,425316,3421564,88.76,3132576,267116,10880,2961220,41900,2472,9064,10752,0,0,0.00,0,0.00,4,295,2.04,1.78,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,156.00,124.40,1075.38,602.79,0.00,0.00,0.00,0.09
2018-01-07 13:01:38,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,814.60,0.00,0.00,0.00,17.60,15.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,365196,0,3489648,90.53,13220,425428,3421564,88.76,3132708,267192,11032,2961296,41908,2472,9064,10752,0,0,0.00,0,0.00,3,295,2.03,1.78,1.15,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,809.80,0.00,0.00,0.00,5.60,17.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,365072,0,3489772,90.53,13228,425552,3421564,88.76,3132892,267248,11160,2961432,41908,2472,9064,10752,0,0,0.00,0,0.00,2,295,2.03,1.78,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,814.80,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,364824,0,3490020,90.54,13236,425644,3421564,88.76,3132980,267308,11252,2961456,41912,2472,9064,10752,0,0,0.00,0,0.00,2,295,2.03,1.79,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,878.80,835.40,0.00,0.00,0.80,8.80,80.40,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,364320,0,3490524,90.55,13244,425732,3421564,88.76,3133236,267348,11360,2961672,41912,2480,9064,10752,0,0,0.00,0,0.00,3,296,2.03,1.79,1.17,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,842.00,0.00,0.00,0.00,46.40,14.60,0.00,24.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,364368,0,3490476,90.55,13252,425812,3421564,88.76,3133300,267404,11316,2961700,41872,2480,9064,10752,0,0,0.00,0,0.00,2,296,2.02,1.79,1.17,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,829.40,0.00,0.00,0.00,51.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,364244,0,3490600,90.55,13264,425896,3421564,88.76,3133376,267464,11280,2961728,41876,2480,9064,10752,0,0,0.00,0,0.00,2,296,2.02,1.80,1.17,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,859.40,0.00,0.00,0.00,2233.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4467.20,364120,0,3490724,90.55,13264,425980,3421564,88.76,3133428,267500,208,2961752,41876,2480,9064,10752,0,0,0.00,0,0.00,2,296,2.02,1.80,1.18,0,18.60,0.00,4467.20,240.17,0.44,23.66,0.47,0.88,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,841.80,0.00,0.00,0.00,12.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,364120,0,3490724,90.55,13272,426068,3421564,88.76,3133512,267560,324,2961780,41876,2480,9064,10752,0,0,0.00,0,0.00,2,296,2.18,1.84,1.19,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,840.40,0.00,0.00,0.00,6.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,363996,0,3490848,90.56,13280,426156,3421564,88.76,3133592,267620,412,2961800,41876,2480,9064,10752,0,0,0.00,0,0.00,2,296,2.16,1.84,1.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,89.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.74,0.00,846.20,802.60,0.00,0.00,0.00,4.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,363872,0,3490972,90.56,13288,426248,3421564,88.76,3133796,267492,508,2961828,41884,2480,9064,10752,0,0,0.00,0,0.00,2,296,2.07,1.83,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,13.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.65,1.40,913.20,581.80,0.00,0.00,0.00,19.20,35.20,0.00,612.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,374332,0,3480512,90.29,13296,414892,3421564,88.76,3130492,260012,524,2962328,41648,2536,9064,10752,0,0,0.00,0,0.00,1,303,1.91,1.80,1.19,0,1.60,0.00,38.40,24.00,0.00,2.00,0.50,0.08,4.00,5.20,0.79,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,79.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.42,0.00,1036.80,943.20,0.00,0.00,0.00,36.80,86.20,0.00,451.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,374844,0,3480000,90.28,13304,414924,3410104,88.46,3129956,260032,480,2961784,41640,2536,9060,10752,0,0,0.00,0,0.00,2,303,1.91,1.80,1.20,0,4.00,0.00,73.60,18.40,0.00,0.20,0.20,0.08,83.80,45.60,640.97,6.42,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,822.00,0.00,0.00,0.00,52.00,15.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,374860,0,3479984,90.28,13312,414948,3410104,88.46,3129988,260040,412,2961836,41640,2536,9060,10752,0,0,0.00,0,0.00,2,303,1.92,1.80,1.20,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,936.60,802.40,0.00,0.00,0.00,58.40,21.60,0.00,30.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,374860,0,3479984,90.28,13320,414972,3410104,88.46,3130068,260064,216,2961884,41640,2536,9060,10752,0,0,0.00,0,0.00,3,303,1.93,1.81,1.20,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,924.40,807.00,0.00,0.00,0.00,3.20,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374736,0,3480108,90.28,13328,415000,3410104,88.46,3130120,260072,244,2961932,41640,2536,9060,10752,0,0,0.00,0,0.00,3,303,1.93,1.81,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,911.80,829.20,0.00,0.00,0.00,3.20,252.80,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373704,0,3481140,90.31,13336,415024,3410104,88.46,3130988,260104,264,2962792,41648,2544,9328,10752,0,0,0.00,0,0.00,3,304,1.94,1.81,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,6.00,0.56,1.83,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,843.40,0.00,0.00,0.00,28.00,15.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,373696,0,3481148,90.31,13344,415040,3410104,88.46,3131040,260112,252,2962816,41660,2544,9328,10752,0,0,0.00,0,0.00,3,304,1.94,1.82,1.22,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,1.60,3.60,0.21,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,846.80,0.00,0.00,0.00,0.00,17.20,0.00,85.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374612,0,3480232,90.28,13344,415068,3410104,88.46,3130216,260136,292,2961992,41656,2528,9060,10752,0,0,0.00,0,0.00,3,302,1.95,1.82,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,839.40,0.00,0.00,0.00,24.80,11.60,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,374472,0,3480372,90.29,13352,415096,3410104,88.46,3130268,260152,220,2962020,41672,2528,9060,10752,0,0,0.00,0,0.00,3,302,1.95,1.82,1.23,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,841.40,0.00,0.00,0.00,39.20,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,374456,0,3480388,90.29,13360,415116,3410104,88.46,3130308,260172,76,2962056,41688,2528,9060,10752,0,0,0.00,0,0.00,3,302,1.95,1.82,1.23,0,1.40,0.00,78.40,56.00,0.01,5.71,1.14,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,845.20,0.00,0.00,0.00,6.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,374440,0,3480404,90.29,13368,415140,3410104,88.46,3130328,260180,128,2962072,41704,2528,9060,10752,0,0,0.00,0,0.00,3,302,1.96,1.83,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,89.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.41,0.00,831.80,809.20,0.00,0.00,0.00,4.00,10.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374552,0,3480292,90.28,13376,415164,3410104,88.46,3130388,260208,160,2962100,41608,2528,9060,10752,0,0,0.00,0,0.00,2,302,1.88,1.81,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,5.20,0.26,19.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,6.77,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.92,0.00,946.20,612.20,0.00,0.00,0.00,17.60,12.40,0.00,257.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,374420,0,3480424,90.29,13384,415188,3410104,88.46,3130360,260232,172,2962068,41608,2520,9060,10752,0,0,0.00,0,0.00,4,301,1.73,1.78,1.23,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,59.80,34.60,461.28,5.66,0.00,0.00,0.00,0.04
2018-01-07 13:03:33,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,903.60,881.60,0.00,0.00,0.00,12.80,12.80,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,374420,0,3480424,90.29,13392,415212,3410104,88.46,3130372,260248,244,2962088,41608,2520,9060,10752,0,0,0.00,0,0.00,3,301,1.75,1.79,1.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.40,16.60,180.01,4.54,0.00,0.00,0.00,0.01
2018-01-07 13:03:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,956.60,879.60,0.00,0.00,0.00,12.00,183.40,0.00,489.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,371136,0,3483708,90.37,13400,418492,3410104,88.46,3130660,263480,3532,2962356,41608,2520,9060,10752,0,0,0.00,0,0.00,3,301,1.77,1.79,1.23,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,80.20,42.40,662.79,3.89,0.00,0.00,0.00,0.05
2018-01-07 13:03:43,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,940.00,846.80,0.00,0.00,0.00,20.80,182.40,0.00,484.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,360728,0,3494116,90.64,13408,428476,3410104,88.46,3131932,272624,13440,2962768,41896,2520,9060,10752,0,0,0.00,0,0.00,4,301,1.79,1.79,1.24,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,79.00,41.00,662.79,3.99,0.00,0.00,0.00,0.05
2018-01-07 13:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,778.00,0.00,0.00,0.00,50.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,360480,0,3494364,90.65,13416,428580,3410104,88.46,3132036,272680,13436,2962824,41896,2520,9060,10752,0,0,0.00,0,0.00,3,301,1.81,1.80,1.24,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
