timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,824.00,0.00,0.00,0.00,24.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,451076,0,3403768,88.30,13452,300700,3384152,87.79,3127848,192236,13756,3006000,36016,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.11,1.73,1.08,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,858.80,0.00,0.00,0.00,2763.20,12.60,0.00,21.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5526.40,450856,0,3403988,88.30,13460,300788,3384152,87.79,3127912,192296,180,3006008,36112,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.10,1.74,1.08,0,26.80,0.00,5526.40,206.21,0.48,17.76,0.27,0.72,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,837.20,0.00,0.00,0.00,4.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450856,0,3403988,88.30,13468,300880,3384152,87.79,3127952,192344,280,3006008,36116,2488,8972,10752,0,0,0.00,0,0.00,5,297,2.09,1.74,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,836.40,0.00,0.00,0.00,12.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,450608,0,3404236,88.31,13480,300968,3384152,87.79,3127980,192372,396,3006012,36120,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.09,1.74,1.09,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,834.20,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450608,0,3404236,88.31,13488,301056,3384152,87.79,3128028,192436,484,3006012,36120,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.08,1.75,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.20,852.80,0.00,0.00,0.00,4.80,410.60,0.00,392.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448996,0,3405848,88.35,13496,301140,3384152,87.79,3128776,192508,572,3006692,36124,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.07,1.75,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,845.00,0.00,0.00,0.00,4.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448872,0,3405972,88.36,13504,301224,3384152,87.79,3128796,192544,660,3006692,36128,2488,8972,10752,0,0,0.00,0,0.00,4,297,2.07,1.76,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,83.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,16.16,0.00,865.20,811.80,0.00,0.00,0.00,20.00,13.00,0.00,47.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,449072,0,3405772,88.35,13512,301316,3384152,87.79,3128632,192448,736,3006296,36128,2488,8972,10752,0,0,0.00,0,0.00,3,291,2.06,1.76,1.11,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.20,3.80,0.34,2.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,18.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.09,0.00,879.60,562.80,0.00,0.00,0.00,149.60,8.20,0.00,22.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,299.20,449104,0,3405740,88.35,13520,301364,3384152,87.79,3128816,192304,132,3006288,36172,2440,8972,10752,0,0,0.00,0,0.00,1,291,1.98,1.75,1.11,0,4.80,0.00,299.20,62.33,0.00,0.33,0.17,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,21.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.88,1.60,1049.20,737.60,0.00,0.00,0.00,0.00,38.60,0.00,1072.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462516,0,3392328,88.00,13520,287496,3384152,87.79,3124564,183268,160,3006828,35884,2504,8972,10752,0,0,0.00,0,0.00,4,299,1.82,1.72,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.20,47.20,640.98,7.38,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,861.00,0.00,0.00,0.00,21.60,10.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,462516,0,3392328,88.00,13528,287520,3384152,87.79,3124576,183268,256,3006844,35884,2504,8972,10752,0,0,0.00,0,0.00,4,299,1.83,1.72,1.11,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,845.40,0.00,0.00,0.00,3.20,15.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462516,0,3392328,88.00,13536,287552,3384152,87.79,3124636,183296,288,3006912,35884,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.85,1.73,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,836.00,0.00,0.00,0.00,5.60,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462484,0,3392360,88.00,13544,287576,3384152,87.79,3124688,183320,316,3006916,35916,2504,8972,10752,0,0,0.00,0,0.00,4,299,1.86,1.73,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,834.60,0.00,0.00,0.00,17.60,13.80,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,462500,0,3392344,88.00,13552,287596,3384152,87.79,3124716,183344,324,3006940,35900,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.87,1.74,1.12,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.40,851.20,0.00,0.00,0.00,7.20,174.60,0.00,73.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,462244,0,3392600,88.01,13560,287620,3384152,87.79,3124748,183372,356,3006948,35944,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.88,1.74,1.13,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,860.00,0.00,0.00,0.00,75.20,10.00,0.00,23.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,462236,0,3392608,88.01,13568,287648,3384152,87.79,3124764,183384,76,3006948,35952,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.89,1.75,1.13,0,6.20,0.00,150.40,24.26,0.00,0.13,0.13,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,842.20,0.00,0.00,0.00,11.20,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,462236,0,3392608,88.01,13576,287672,3384152,87.79,3124768,183384,148,3006952,35952,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.90,1.75,1.14,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,841.00,0.00,0.00,0.00,3.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462236,0,3392608,88.01,13584,287692,3384152,87.79,3124776,183400,168,3006956,35952,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.91,1.75,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,851.40,0.00,0.00,0.00,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462212,0,3392632,88.01,13592,287716,3384152,87.79,3124792,183408,196,3006960,35976,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.91,1.76,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,74.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.95,0.00,860.80,792.40,0.00,0.00,0.00,16.80,12.00,0.00,29.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,462236,0,3392608,88.01,13600,287740,3384152,87.79,3124820,183432,216,3006960,35968,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.92,1.76,1.15,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.60,5.20,0.32,18.79,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,14.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.02,0.00,874.20,564.80,0.00,0.00,0.00,5.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462228,0,3392616,88.01,13608,287768,3384152,87.79,3124828,183480,256,3006964,35960,2504,8972,10752,0,0,0.00,0,0.00,0,299,1.85,1.75,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.80,0.20,18.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,64.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.35,0.20,1009.60,846.20,0.00,0.00,0.00,5.60,17.40,0.00,352.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,462260,0,3392584,88.01,13616,287792,3384152,87.79,3124796,183512,296,3006912,35936,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.70,1.72,1.14,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,82.20,47.60,641.03,6.69,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,843.60,0.00,0.00,0.00,53.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,462260,0,3392584,88.01,13624,287812,3384152,87.79,3124808,183512,148,3006924,35936,2496,8972,10752,0,0,0.00,0,0.00,4,298,1.72,1.73,1.15,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,98.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1009.40,1013.60,0.00,0.00,0.00,13.60,466.00,0.00,1933.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,458620,0,3396224,88.10,13632,302308,3367020,87.35,3118372,193468,14684,2995932,36200,2496,8952,10752,0,0,0.00,0,0.00,4,298,1.75,1.73,1.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,206.00,163.20,1453.43,813.91,0.00,0.00,0.00,0.12
2018-01-07 13:05:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,838.60,0.00,0.00,0.00,12.80,11.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,458504,0,3396340,88.11,13640,302432,3367020,87.35,3118376,193548,14836,2995888,36204,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.01,1.78,1.17,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,834.20,0.00,0.00,0.00,22.40,12.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,458380,0,3396464,88.11,13648,302560,3367020,87.35,3118436,193596,14940,2995896,36208,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.01,1.79,1.18,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.00,832.40,0.00,0.00,0.00,9.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,458380,0,3396464,88.11,13656,302644,3367020,87.35,3118500,193668,15024,2995896,36208,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.01,1.79,1.18,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,838.80,0.00,0.00,0.00,16.80,9.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,458124,0,3396720,88.12,13668,302724,3367020,87.35,3118548,193716,15124,2995904,36220,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.00,1.79,1.19,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,836.20,0.00,0.00,0.00,32.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,458124,0,3396720,88.12,13676,302816,3367020,87.35,3118592,193768,15088,2995908,36224,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.00,1.80,1.19,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.94,844.71,0.00,0.00,0.00,1483.43,10.38,0.00,22.75,0.00,0.00,0.00,0.00,12.77,0.00,12.77,0.00,2966.87,458000,0,3396844,88.12,13684,302904,3367020,87.35,3118656,193808,7832,2995932,36228,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.00,1.80,1.20,0,12.77,0.00,2966.87,232.25,0.10,7.69,0.25,0.32,2.00,3.79,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,849.40,0.00,0.00,0.00,1554.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3108.80,458000,0,3396844,88.12,13692,302988,3367020,87.35,3118708,193876,208,2995944,36228,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.00,1.80,1.20,0,13.00,0.00,3108.80,239.14,0.10,7.63,0.25,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,851.80,0.00,0.00,0.00,20.80,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,457876,0,3396968,88.12,13700,303068,3367020,87.35,3118768,193920,276,2995948,36228,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.00,1.81,1.20,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,856.20,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457876,0,3396968,88.12,13708,303160,3367020,87.35,3118796,193956,368,2995948,36236,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.00,1.81,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,62.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.20,0.00,892.40,760.60,0.00,0.00,0.00,4.80,9.40,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457892,0,3396952,88.12,13716,303232,3367020,87.35,3118808,193660,456,2995544,36236,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.00,1.81,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.46,3.23,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,851.80,474.80,0.00,0.00,0.00,6.40,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457908,0,3396936,88.12,13724,303256,3367020,87.35,3118832,193656,496,2995544,36252,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.84,1.78,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,39.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.94,1.60,1044.20,795.80,0.00,0.00,0.00,10.40,38.80,0.00,1108.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,472080,0,3382764,87.75,13724,288136,3367020,87.35,3114148,183796,464,2996084,36164,2504,8952,10752,0,0,0.00,0,0.00,4,299,1.70,1.75,1.20,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,82.80,44.60,640.84,5.69,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,855.80,0.00,0.00,0.00,52.80,11.00,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,472112,0,3382732,87.75,13732,288160,3367020,87.35,3114148,183804,404,2996096,36156,2504,8952,10752,0,0,0.00,0,0.00,4,299,1.72,1.76,1.20,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,846.00,0.00,0.00,0.00,69.60,17.40,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,472112,0,3382732,87.75,13740,288192,3367020,87.35,3114212,183840,212,2996140,36156,2504,8952,10752,0,0,0.00,0,0.00,4,299,1.74,1.76,1.21,0,2.20,0.00,139.20,63.27,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,825.40,0.00,0.00,0.00,8.80,13.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472112,0,3382732,87.75,13748,288216,3367020,87.35,3114232,183836,248,2996184,36156,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.76,1.77,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,838.80,0.00,0.00,0.00,5.60,11.40,0.00,430.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,471904,0,3382940,87.76,13756,288236,3367020,87.35,3112256,183864,260,2996204,36148,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.78,1.77,1.22,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,845.80,0.00,0.00,0.00,8.00,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,472092,0,3382752,87.75,13764,288260,3367020,87.35,3114324,183880,292,2996204,36148,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.80,1.77,1.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,893.60,0.00,0.00,0.00,8.00,10.20,0.00,238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471640,0,3383204,87.77,13772,288288,3367020,87.35,3114288,183892,324,2996212,36148,2504,8952,10752,0,0,0.00,0,0.00,5,299,1.82,1.78,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,984.20,0.00,0.00,0.00,24.80,10.00,0.00,1052.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,472084,0,3382760,87.75,13780,288312,3367020,87.35,3114360,183920,236,2996216,36060,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.83,1.78,1.23,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,833.80,0.00,0.00,0.00,55.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,472084,0,3382760,87.75,13788,288332,3367020,87.35,3114372,183944,68,2996220,36060,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.84,1.79,1.24,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,964.00,0.00,0.00,0.00,9.60,9.60,0.00,1259.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,471988,0,3382856,87.76,13796,288356,3367020,87.35,3114420,183956,124,2996224,35956,2504,8952,10752,0,0,0.00,0,0.00,4,299,1.94,1.81,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,60.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.91,0.00,867.20,745.60,0.00,0.00,0.00,3.20,9.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472012,0,3382832,87.76,13804,288380,3367020,87.35,3114404,183956,152,2996228,35956,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.86,1.79,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,4.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.56,0.00,870.60,515.00,0.00,0.00,0.00,4.00,7.80,0.00,866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472724,0,3382120,87.74,13812,287656,3367020,87.35,3113680,183984,192,2996232,35952,2504,8952,10752,0,0,0.00,0,0.00,2,299,1.71,1.76,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.20,0.37,18.55,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,79.52,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,20.18,0.00,1013.60,913.80,0.00,0.00,0.00,12.80,19.20,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,472740,0,3382104,87.74,13820,287676,3367020,87.35,3113736,183960,252,2996212,35952,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.90,1.80,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,82.00,44.00,640.68,5.95,0.00,0.00,0.00,0.05
