timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,870.60,0.00,0.00,0.00,2449.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4899.20,565676,0,3289168,85.33,14572,297928,3388132,87.89,3018296,187084,728,2892932,36284,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.88,1.43,0.86,0,19.60,0.00,4899.20,249.96,0.27,13.59,0.33,0.64,2.00,3.60,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,848.00,0.00,0.00,0.00,113.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,227.20,565676,0,3289168,85.33,14572,298020,3388132,87.89,3018352,187144,264,2892932,36288,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.89,1.44,0.87,0,1.20,0.00,227.20,189.33,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,845.40,0.00,0.00,0.00,22.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,565428,0,3289416,85.33,14580,298120,3388132,87.89,3018388,187184,340,2892936,36292,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.89,1.45,0.87,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.80,3.20,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,851.60,0.00,0.00,0.00,16.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,565428,0,3289416,85.33,14592,298216,3388132,87.89,3018448,187248,476,2892940,36296,2488,8768,10752,0,0,0.00,0,0.00,5,297,1.90,1.45,0.88,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,7.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.93,0.00,887.40,545.20,0.00,0.00,0.00,56.80,9.20,0.00,51.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,565352,0,3289492,85.33,14600,298260,3388132,87.89,3018476,186924,260,2892540,36296,2440,8768,10752,0,0,0.00,0,0.00,1,291,1.75,1.43,0.87,0,4.00,0.00,113.60,28.40,0.00,0.20,0.20,0.08,3.20,5.00,0.59,2.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,872.40,500.20,0.00,0.00,0.00,8.00,82.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,564212,0,3290632,85.36,14608,298284,3379352,87.67,3019396,186944,332,2893500,36296,2440,8776,10752,0,0,0.00,0,0.00,1,291,1.61,1.41,0.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,55.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.67,1.60,1053.00,851.00,0.00,0.00,0.00,4.00,37.60,0.00,1004.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576244,0,3278600,85.05,14616,285352,3379352,87.67,3012376,181624,364,2894036,36104,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.64,1.42,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.00,46.40,641.31,6.30,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,848.60,0.00,0.00,0.00,24.00,10.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,576236,0,3278608,85.05,14624,285380,3379352,87.67,3012380,181624,480,2894040,36144,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.67,1.43,0.88,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.40,4.00,0.44,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.40,816.00,0.00,0.00,0.00,61.60,22.60,0.00,55.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,576732,0,3278112,85.04,14632,285404,3379352,87.67,3012024,181664,308,2893676,36144,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.78,1.45,0.89,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,3.20,5.40,0.86,1.95,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,824.80,0.00,0.00,0.00,5.60,10.00,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,577104,0,3277740,85.03,14640,285428,3379352,87.67,3011532,181664,340,2893184,36144,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.80,1.46,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,844.00,0.00,0.00,0.00,2.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,577104,0,3277740,85.03,14640,285448,3379352,87.67,3011556,181696,348,2893184,36144,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.81,1.47,0.90,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,856.40,0.00,0.00,0.00,64.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,577096,0,3277748,85.03,14648,285476,3379352,87.67,3011568,181720,76,2893184,36152,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.83,1.48,0.91,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,1.60,3.00,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,851.60,0.00,0.00,0.00,5.60,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,577104,0,3277740,85.03,14656,285500,3379352,87.67,3011572,181716,120,2893184,36144,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.84,1.49,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,855.20,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577104,0,3277740,85.03,14664,285524,3379352,87.67,3011584,181736,144,2893184,36144,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.85,1.50,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,850.20,0.00,0.00,0.00,11.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,577104,0,3277740,85.03,14672,285544,3379352,87.67,3011604,181776,152,2893184,36144,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.87,1.50,0.93,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,852.00,0.00,0.00,0.00,11.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,577104,0,3277740,85.03,14680,285572,3379352,87.67,3011616,181800,188,2893184,36144,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.88,1.51,0.93,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,17.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.14,0.00,859.40,567.80,0.00,0.00,0.00,48.80,10.60,0.00,30.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,577104,0,3277740,85.03,14692,285600,3379352,87.67,3011636,181816,44,2893184,36144,2504,8776,10752,0,0,0.00,0,0.00,1,299,1.73,1.49,0.93,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,3.20,6.00,0.40,19.53,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.20,487.60,0.00,0.00,0.00,12.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,577088,0,3277756,85.03,14700,285624,3379352,87.67,3011636,181816,132,2893184,36160,2504,8776,10752,0,0,0.00,0,0.00,0,299,1.59,1.46,0.92,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.51,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,64.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.65,0.00,1043.00,880.40,0.00,0.00,0.00,36.00,17.00,0.00,373.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,577360,0,3277484,85.02,14708,285644,3379352,87.67,3011152,181856,56,2892656,36204,2440,8776,10752,0,0,0.00,0,0.00,3,291,1.62,1.47,0.93,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,81.60,48.40,640.58,5.98,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,851.80,0.00,0.00,0.00,17.60,9.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,577360,0,3277484,85.02,14716,285668,3379352,87.67,3011152,181856,164,2892668,36208,2440,8776,10752,0,0,0.00,0,0.00,3,291,1.65,1.48,0.93,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.20,0.45,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,98.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,962.60,1087.40,0.00,0.00,0.00,16.00,413.20,0.00,1251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,567372,0,3287472,85.28,14724,296416,3379352,87.67,3014524,189216,10956,2892696,36296,2440,8776,10752,0,0,0.00,0,0.00,3,291,1.76,1.51,0.94,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,213.00,255.20,1078.38,1783.46,0.00,0.00,0.00,0.15
2018-01-07 13:01:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,809.80,0.00,0.00,0.00,4.80,227.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562852,0,3291992,85.40,14732,296544,3379352,87.67,3018960,189308,11092,2897048,36300,2440,8788,10752,0,0,0.00,0,0.00,4,291,1.78,1.51,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,836.80,0.00,0.00,0.00,5.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,562604,0,3292240,85.41,14740,296672,3379352,87.67,3019064,189388,11220,2897132,36300,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.80,1.52,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,2.00,0.08,2.00,3.60,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,838.60,0.00,0.00,0.00,4.80,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562356,0,3292488,85.41,14748,296756,3379352,87.67,3019136,189412,11304,2897132,36308,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.81,1.53,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.52,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,825.00,841.40,0.00,0.00,8.80,24.00,73.60,0.00,46.20,0.00,0.00,0.00,0.00,3.40,2.20,1.20,17.60,48.00,561724,0,3293120,85.43,14756,296856,3379352,87.67,3019360,189404,11380,2897200,36472,2448,8788,10752,0,0,0.00,0,0.00,3,292,1.83,1.54,0.97,0,3.40,17.60,48.00,19.29,0.00,0.00,0.00,0.00,2.00,3.60,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,818.60,845.00,0.00,0.00,0.00,60.80,83.80,0.00,74.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,561104,0,3293740,85.44,14764,296936,3379352,87.67,3019872,189468,11200,2897668,36476,2448,8796,10752,0,0,0.00,0,0.00,3,292,1.84,1.55,0.97,0,3.40,0.00,121.60,35.76,0.00,0.24,0.24,0.08,2.00,3.60,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.00,869.20,0.00,0.00,0.00,2260.80,9.40,0.00,24.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4521.60,561012,0,3293832,85.45,14780,297020,3379352,87.67,3019912,189500,148,2897676,36424,2448,8796,10752,0,0,0.00,0,0.00,3,292,1.85,1.55,0.98,0,19.40,0.00,4521.60,233.07,0.24,12.33,0.29,0.56,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,842.40,0.00,0.00,0.00,0.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561012,0,3293832,85.45,14780,297124,3379352,87.67,3019964,189568,320,2897676,36428,2448,8796,10752,0,0,0.00,0,0.00,3,292,1.87,1.56,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,841.20,0.00,0.00,0.00,5.60,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560880,0,3293964,85.45,14788,297224,3379352,87.67,3020016,189624,420,2897676,36440,2448,8796,10752,0,0,0.00,0,0.00,3,292,1.88,1.57,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.43,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,69.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52,0.00,834.80,746.60,0.00,0.00,0.00,4.80,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560756,0,3294088,85.45,14796,297308,3379352,87.67,3020376,189324,512,2897676,36440,2448,8796,10752,0,0,0.00,0,0.00,1,292,1.73,1.54,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.45,3.09,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.40,482.80,0.00,0.00,0.00,20.00,9.20,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,560764,0,3294080,85.45,14804,297332,3379352,87.67,3020468,189316,500,2897676,36432,2448,8796,10752,0,0,0.00,0,0.00,1,292,1.59,1.52,0.98,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.40,3.60,0.36,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,925.00,541.80,0.00,0.00,0.00,5.60,29.40,0.00,613.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571224,0,3283620,85.18,14812,286104,3379352,87.67,3016832,182040,528,2898044,36352,2456,8796,10752,0,0,0.00,0,0.00,0,298,1.46,1.49,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,6.60,1.43,1.95,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,83.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,16.30,0.00,966.80,993.20,0.00,0.00,0.00,69.60,11.60,0.00,356.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,571272,0,3283572,85.18,14820,285984,3379352,87.67,3016832,182048,440,2898088,36308,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.50,1.50,0.98,0,3.20,0.00,139.20,43.50,0.00,0.00,0.00,0.00,85.20,46.80,640.87,8.37,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,844.20,0.00,0.00,0.00,52.00,10.00,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,571256,0,3283588,85.18,14828,286012,3379352,87.67,3016848,182068,232,2898088,36308,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.62,1.52,0.99,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,4.20,6.60,0.64,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,838.40,0.00,0.00,0.00,0.00,13.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571256,0,3283588,85.18,14828,286048,3379352,87.67,3016876,182076,268,2898144,36308,2496,8796,10752,0,0,0.00,0,0.00,5,298,1.65,1.53,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,819.40,0.00,0.00,0.00,6.40,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,571232,0,3283612,85.18,14836,286072,3379352,87.67,3016868,182112,284,2898116,36308,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.68,1.54,1.00,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,843.80,0.00,0.00,0.00,23.20,11.60,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,571256,0,3283588,85.18,14844,286092,3379352,87.67,3016832,182128,280,2898024,36308,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.71,1.55,1.00,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,852.40,0.00,0.00,0.00,8.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,571256,0,3283588,85.18,14852,286120,3379352,87.67,3016832,182128,332,2898024,36308,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.73,1.56,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.43,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,844.80,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571256,0,3283588,85.18,14860,286144,3379352,87.67,3016848,182148,360,2898024,36308,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.75,1.56,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,851.40,0.00,0.00,0.00,64.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,571256,0,3283588,85.18,14868,286168,3379352,87.67,3016876,182192,76,2898032,36308,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.77,1.57,1.02,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,2.20,3.80,0.43,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,848.40,0.00,0.00,0.00,6.40,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,571256,0,3283588,85.18,14876,286188,3379352,87.67,3016876,182192,124,2898036,36308,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.79,1.58,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.43,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,86.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.91,0.00,821.20,817.00,0.00,0.00,0.00,3.20,8.40,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571256,0,3283588,85.18,14884,286212,3379352,87.67,3016888,182208,156,2898036,36308,2488,8796,10752,0,0,0.00,0,0.00,1,297,1.65,1.55,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,9.40,0.78,54.02,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,874.00,499.40,0.00,0.00,0.00,19.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,571256,0,3283588,85.18,14892,286240,3379352,87.67,3016912,182252,148,2898036,36308,2488,8796,10752,0,0,0.00,0,0.00,0,297,1.51,1.53,1.02,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,3.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.25,0.00,1057.60,637.60,0.00,0.00,0.00,5.60,11.60,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571272,0,3283572,85.18,14900,286264,3379352,87.67,3016912,182252,204,2898036,36292,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.39,1.50,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.40,44.80,640.65,5.44,0.00,0.00,0.00,0.05
2018-01-07 13:03:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,850.00,0.00,0.00,0.00,15.20,79.60,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,571608,0,3283236,85.17,14908,286276,3365480,87.31,3016304,182280,228,2897400,36204,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.44,1.51,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:37,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,935.20,1115.80,0.00,0.00,0.00,18.40,997.60,0.00,2160.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,558644,0,3296200,85.51,14916,299444,3365480,87.31,3017636,194612,13456,2897888,36396,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.49,1.52,1.02,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,302.00,379.20,1334.18,2963.77,0.00,0.00,0.00,0.24
2018-01-07 13:03:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,823.00,0.00,0.00,0.00,61.60,13.40,0.00,24.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,558520,0,3296324,85.51,14924,299584,3365480,87.31,3024336,188120,13340,2897964,36400,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.69,1.56,1.04,0,4.20,0.00,123.20,29.33,0.00,0.19,0.19,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,820.00,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558364,0,3296480,85.52,14932,299712,3365480,87.31,3024400,188192,13492,2897976,36432,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.71,1.56,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
