timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,854.80,0.00,0.00,0.00,2742.40,14.20,0.00,23.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5484.80,515804,0,3339040,86.62,15984,300488,3365260,87.30,3062532,192592,156,2938724,35932,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.90,1.81,1.15,0,28.00,0.00,5484.80,195.89,0.41,14.74,0.23,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,836.40,0.00,0.00,0.00,15.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,515680,0,3339164,86.62,15992,300576,3365260,87.30,3062604,192632,312,2938740,35932,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.91,1.82,1.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,847.40,0.00,0.00,0.00,4.00,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515680,0,3339164,86.62,16000,300668,3365260,87.30,3062632,192680,408,2938740,35936,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.92,1.82,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,849.40,0.00,0.00,0.00,12.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,515680,0,3339164,86.62,16012,300756,3365260,87.30,3062680,192744,520,2938740,35936,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.92,1.82,1.16,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,848.40,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515556,0,3339288,86.63,16020,300836,3365260,87.30,3062728,192808,604,2938740,35936,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.93,1.83,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,838.20,0.00,0.00,0.00,4.80,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515556,0,3339288,86.63,16028,300920,3365260,87.30,3062800,192856,688,2938764,35940,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.94,1.83,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,829.40,0.00,0.00,0.00,18.40,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,515432,0,3339412,86.63,16036,301012,3365260,87.30,3062836,192904,764,2938764,35940,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.94,1.83,1.17,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,91.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.12,0.00,839.80,826.40,0.00,0.00,0.00,149.60,10.20,0.00,46.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,299.20,515480,0,3339364,86.63,16044,301100,3365260,87.30,3062676,192812,148,2938360,35940,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.95,1.83,1.18,0,5.40,0.00,299.20,55.41,0.00,0.15,0.15,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,43.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57,0.00,839.40,613.20,0.00,0.00,0.00,8.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,515472,0,3339372,86.63,16052,301156,3365260,87.30,3062776,192712,236,2938360,35956,2440,8852,10752,0,0,0.00,0,0.00,0,291,1.87,1.82,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,32.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.07,1.60,1015.80,735.60,0.00,0.00,0.00,4.80,37.00,0.00,1055.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528528,0,3326316,86.29,16060,287300,3365260,87.30,3058596,183660,280,2938896,35684,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.88,1.82,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.20,43.80,641.66,5.96,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,847.60,0.00,0.00,0.00,23.20,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,528552,0,3326292,86.29,16068,287324,3365260,87.30,3058600,183656,384,2938904,35684,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.89,1.83,1.19,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,887.00,845.20,0.00,0.00,0.00,4.00,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528552,0,3326292,86.29,16076,287356,3365260,87.30,3058608,183680,416,2938948,35684,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.90,1.83,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,801.00,0.00,0.00,0.00,21.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,528544,0,3326300,86.29,16084,287380,3365260,87.30,3058772,183708,440,2939056,35692,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.91,1.83,1.20,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,809.40,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528544,0,3326300,86.29,16092,287392,3365260,87.30,3058784,183716,460,2939088,35692,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.91,1.84,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,873.40,840.40,0.00,0.00,0.00,75.20,243.60,0.00,118.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,527684,0,3327160,86.31,16092,287424,3365260,87.30,3059324,183732,92,2939568,35700,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.92,1.84,1.20,0,5.00,0.00,150.40,30.08,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,841.20,0.00,0.00,0.00,18.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,527792,0,3327052,86.31,16100,287452,3365260,87.30,3059340,183744,188,2939568,35700,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.93,1.84,1.21,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,838.20,0.00,0.00,0.00,6.40,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527800,0,3327044,86.31,16108,287476,3365260,87.30,3059352,183764,220,2939568,35692,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.93,1.84,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,839.20,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527800,0,3327044,86.31,16116,287496,3365260,87.30,3059360,183788,240,2939568,35692,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.94,1.85,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,842.80,0.00,0.00,0.00,17.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,527800,0,3327044,86.31,16124,287520,3365260,87.30,3059376,183804,252,2939568,35692,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.94,1.85,1.22,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,76.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,23.19,0.00,839.60,763.00,0.00,0.00,0.00,6.40,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527800,0,3327044,86.31,16132,287548,3365260,87.30,3059388,183824,296,2939568,35692,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.87,1.83,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,5.20,0.27,19.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,19.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.89,0.00,851.20,560.60,0.00,0.00,0.00,4.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527800,0,3327044,86.31,16140,287572,3365260,87.30,3059400,183844,324,2939568,35692,2504,8856,10752,0,0,0.00,0,0.00,1,299,1.72,1.80,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.80,0.24,18.25,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,78.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.29,0.00,992.60,907.60,0.00,0.00,0.00,56.00,12.00,0.00,351.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,527832,0,3327012,86.31,16148,287596,3365260,87.30,3059300,183888,76,2939444,35676,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.74,1.81,1.22,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,82.00,45.80,640.98,6.02,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,837.00,0.00,0.00,0.00,14.40,12.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,527880,0,3326964,86.31,16156,287616,3365260,87.30,3059300,183888,168,2939468,35628,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.92,1.84,1.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,99.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,952.00,1031.60,0.00,0.00,0.00,1495.20,738.00,0.00,1507.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2990.40,509552,0,3345292,86.78,16164,302116,3365260,87.30,3071436,190208,7464,2943432,35832,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.01,1.86,1.24,0,15.00,0.00,2990.40,199.36,0.12,7.79,0.21,0.32,244.40,248.00,1455.89,1632.66,0.00,0.00,0.00,0.13
2018-01-07 13:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,797.40,0.00,0.00,0.00,6.40,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,509428,0,3345416,86.78,16172,302228,3365260,87.30,3071552,190300,7580,2943492,35836,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.01,1.87,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,806.60,0.00,0.00,0.00,5.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509304,0,3345540,86.79,16180,302348,3365260,87.30,3071692,190364,7704,2943580,35836,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.01,1.87,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,823.60,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509048,0,3345796,86.79,16188,302432,3365260,87.30,3071740,190408,7788,2943596,35848,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.01,1.87,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,859.40,0.00,0.00,0.00,1575.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3150.40,508924,0,3345920,86.80,16200,302524,3365260,87.30,3071804,190452,208,2943604,35864,2488,8864,10752,0,0,0.00,0,0.00,6,297,2.01,1.87,1.26,0,17.60,0.00,3150.40,179.00,0.19,10.77,0.23,0.40,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,832.80,0.00,0.00,0.00,5.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508924,0,3345920,86.80,16208,302612,3365260,87.30,3071872,190536,312,2943608,35864,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.01,1.87,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,842.20,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508676,0,3346168,86.80,16216,302692,3365260,87.30,3071880,190536,392,2943608,35864,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.01,1.88,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,835.20,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508676,0,3346168,86.80,16224,302776,3365260,87.30,3071932,190604,476,2943608,35864,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.00,1.88,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,843.00,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508552,0,3346292,86.81,16232,302864,3365260,87.30,3071980,190664,564,2943608,35868,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.00,1.88,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,848.20,0.00,0.00,0.00,5.60,10.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508552,0,3346292,86.81,16240,302956,3356048,87.06,3071568,190724,660,2943132,35872,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.08,1.90,1.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,63.88,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,35.81,0.00,846.80,699.40,0.00,0.00,0.00,21.60,12.00,0.00,46.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,508848,0,3345996,86.80,16248,303028,3356048,87.06,3071364,190596,728,2942724,35876,2440,8864,10752,0,0,0.00,0,0.00,2,291,2.00,1.88,1.28,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,7.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.21,0.00,854.00,522.80,0.00,0.00,0.00,142.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,284.80,508848,0,3345996,86.80,16256,303052,3356048,87.06,3071576,190432,92,2942724,35876,2440,8864,10752,0,0,0.00,0,0.00,1,291,1.84,1.85,1.28,0,4.80,0.00,284.80,59.33,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,54.77,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.82,1.80,1043.20,840.40,0.00,0.00,0.00,0.00,41.20,0.00,1111.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523160,0,3331684,86.43,16256,287940,3356048,87.06,3063376,184148,160,2943328,35720,2512,8864,10752,0,0,0.00,0,0.00,6,300,1.85,1.85,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.80,45.80,640.93,6.02,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,875.60,844.80,0.00,0.00,16.00,18.40,704.00,0.40,234.00,0.00,0.00,0.00,0.00,3.60,3.20,0.40,32.00,36.80,523036,0,3331808,86.43,16268,288036,3356048,87.06,3063388,184236,256,2943328,35720,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.86,1.86,1.28,0,3.60,32.00,36.80,19.11,0.00,0.22,0.22,0.08,2.20,3.80,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.60,821.20,0.00,0.00,0.00,5.60,13.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523028,0,3331816,86.43,16276,288064,3356048,87.06,3063392,184236,296,2943396,35728,2512,8864,10752,0,0,0.00,0,0.00,3,300,1.87,1.86,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,800.20,0.00,0.00,0.00,5.60,11.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523044,0,3331800,86.43,16284,288088,3356048,87.06,3063408,184276,320,2943332,35720,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.88,1.86,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,818.40,0.00,0.00,0.00,18.40,14.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,523044,0,3331800,86.43,16292,288108,3356048,87.06,3063420,184292,320,2943352,35720,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.05,1.90,1.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,837.80,0.00,0.00,0.00,11.20,12.00,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,522920,0,3331924,86.43,16300,288132,3356048,87.06,3063456,184308,336,2943360,35724,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.05,1.90,1.31,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,849.00,0.00,0.00,0.00,67.20,10.20,0.00,25.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,523140,0,3331704,86.43,16312,288160,3356048,87.06,3063476,184328,88,2943360,35628,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.04,1.90,1.31,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,850.60,0.00,0.00,0.00,10.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,523140,0,3331704,86.43,16320,288184,3356048,87.06,3063492,184348,144,2943360,35628,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.04,1.90,1.32,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,839.40,0.00,0.00,0.00,4.00,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523140,0,3331704,86.43,16328,288204,3356048,87.06,3063500,184364,168,2943360,35628,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.04,1.90,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,847.60,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523124,0,3331720,86.43,16336,288228,3356048,87.06,3063512,184372,192,2943360,35644,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.04,1.90,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,66.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.50,0.00,793.80,696.00,0.00,0.00,0.00,18.40,11.80,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,523116,0,3331728,86.43,16344,288256,3356048,87.06,3063524,184408,208,2943364,35652,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.95,1.89,1.32,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,18.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.42,0.00,963.60,629.80,0.00,0.00,0.00,6.40,9.80,0.00,373.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523472,0,3331372,86.42,16352,287532,3356048,87.06,3062804,184432,256,2943364,35668,2504,8864,10752,0,0,0.00,0,0.00,1,299,1.80,1.86,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,79.40,42.00,638.85,22.08,0.00,0.00,0.00,0.05
2018-01-07 13:07:48,96.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.00,850.80,854.80,0.00,0.00,0.00,15.20,17.00,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,523488,0,3331356,86.42,16360,287552,3356048,87.06,3062852,184396,328,2943344,35668,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.81,1.86,1.32,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.40,9.40,1.78,3.38,0.00,0.00,0.00,0.00
