timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,867.20,0.00,0.00,0.00,26.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,423020,0,3431824,89.03,16288,298440,3401684,88.24,3156664,191956,12908,3033976,35344,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.88,1.50,0.87,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,875.60,0.00,0.00,0.00,2528.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5057.60,422888,0,3431956,89.03,16296,298516,3401684,88.24,3156760,192032,376,3034008,35352,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.89,1.50,0.88,0,21.00,0.00,5057.60,240.84,0.27,12.84,0.23,0.48,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,846.20,0.00,0.00,7.20,60.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,14.40,121.60,422880,0,3431964,89.03,16304,298604,3401684,88.24,3156776,192052,244,3034008,35368,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.89,1.51,0.89,0,2.60,14.40,121.60,52.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,853.40,0.00,0.00,0.00,13.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,422608,0,3432236,89.04,16316,298688,3401684,88.24,3156840,192132,356,3034020,35392,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.90,1.52,0.89,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.20,857.40,0.00,0.00,0.00,20.00,13.40,0.00,44.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,422524,0,3432320,89.04,16324,298768,3401684,88.24,3156516,192196,420,3033620,35404,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.91,1.53,0.90,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,43.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64,0.00,882.00,689.60,0.00,0.00,0.00,6.40,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,422508,0,3432336,89.04,16332,298848,3401684,88.24,3156876,191900,520,3033620,35420,2440,9056,10752,0,0,0.00,0,0.00,1,291,1.76,1.50,0.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,46.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,52.77,1.80,1032.00,843.60,0.00,0.00,0.00,4.80,41.60,0.00,999.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434880,0,3419964,88.72,16340,285912,3401684,88.24,3152964,183500,552,3034232,35204,2512,9056,10752,0,0,0.00,0,0.00,3,300,1.78,1.51,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.40,44.00,641.07,5.44,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,856.00,0.00,0.00,0.00,29.60,11.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,434888,0,3419956,88.72,16348,285940,3401684,88.24,3152996,183512,608,3034240,35204,2512,9056,10752,0,0,0.00,0,0.00,3,300,1.80,1.52,0.91,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,910.80,869.60,0.00,0.00,0.00,72.80,14.60,0.00,151.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,433924,0,3420920,88.74,16356,285968,3401684,88.24,3153596,183540,336,3034808,35208,2512,9056,10752,0,0,0.00,0,0.00,2,300,1.81,1.53,0.91,0,1.60,0.00,145.60,91.00,0.00,0.50,0.50,0.08,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,832.20,0.00,0.00,0.00,31.20,11.60,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,433940,0,3420904,88.74,16364,285992,3401684,88.24,3153528,183552,244,3034740,35208,2504,9056,10752,0,0,0.00,0,0.00,2,299,1.83,1.54,0.92,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,935.40,0.00,0.00,0.00,20.80,13.80,0.00,860.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,429884,0,3424960,88.85,16372,286004,3401684,88.24,3157536,183568,248,3038704,35224,2504,9056,10752,0,0,0.00,0,0.00,2,299,1.84,1.54,0.92,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,848.80,0.00,0.00,0.00,1.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,429892,0,3424952,88.85,16376,286036,3401684,88.24,3157516,183588,268,3038708,35224,2504,9056,10752,0,0,0.00,0,0.00,2,299,2.09,1.60,0.94,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,916.00,0.00,0.00,0.00,8.00,10.00,0.00,727.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,425592,0,3429252,88.96,16384,286064,3401684,88.24,3161804,183608,296,3042976,35208,2504,9056,10752,0,0,0.00,0,0.00,2,299,2.09,1.61,0.95,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,846.40,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,425600,0,3429244,88.96,16392,286088,3401684,88.24,3161804,183608,328,3042976,35196,2504,9056,10752,0,0,0.00,0,0.00,2,299,2.08,1.61,0.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,855.60,0.00,0.00,0.00,30.40,9.40,0.00,175.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,425352,0,3429492,88.97,16400,286108,3401684,88.24,3161932,183648,212,3043076,35196,2504,9056,10752,0,0,0.00,0,0.00,2,299,2.07,1.62,0.96,0,4.40,0.00,60.80,13.82,0.00,0.18,0.18,0.08,1.80,3.80,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.80,851.60,0.00,0.00,0.00,37.60,242.80,0.00,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,425052,0,3429792,88.97,16408,286132,3401684,88.24,3162740,183668,72,3043788,35116,2504,9352,10752,0,0,0.00,0,0.00,2,301,2.07,1.63,0.97,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,3.00,4.80,0.43,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,87.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.44,0.00,872.60,847.20,0.00,0.00,0.00,19.20,78.00,0.00,735.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,425924,0,3428920,88.95,16416,286160,3401684,88.24,3161992,183688,132,3043088,35108,2504,9056,10752,0,0,0.00,0,0.00,2,299,1.98,1.62,0.97,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,4.40,5.20,0.53,2.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,38.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23,0.00,880.20,640.00,0.00,0.00,0.00,6.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,425948,0,3428896,88.95,16424,286184,3401684,88.24,3161972,183688,176,3043092,35108,2504,9056,10752,0,0,0.00,0,0.00,0,299,1.82,1.59,0.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,56.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.39,0.00,1012.40,871.40,0.00,0.00,0.00,4.00,12.80,0.00,958.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426056,0,3428788,88.95,16432,286204,3401684,88.24,3161512,183728,208,3042576,35016,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.92,1.61,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,80.40,44.60,640.26,5.75,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,827.00,0.00,0.00,0.00,13.60,12.20,0.00,150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,426528,0,3428316,88.94,16440,286228,3391468,87.98,3160952,183728,284,3042056,35016,2440,9060,10752,0,0,0.00,0,0.00,3,291,1.92,1.62,0.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,98.70,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,988.62,1014.77,0.00,0.00,0.00,11.98,280.44,0.00,1006.39,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,416452,0,3438392,89.20,16448,296936,3391468,87.98,3164376,191088,11004,3042100,35240,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.17,1.68,1.00,0,0.40,0.00,23.95,60.00,0.00,2.00,2.00,0.08,184.23,189.82,1075.14,1191.03,0.00,0.00,0.00,0.10
2018-01-07 13:01:37,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,887.80,839.60,0.00,0.00,0.00,24.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,416452,0,3438392,89.20,16456,297056,3391468,87.98,3164424,191136,11072,3042108,35244,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.16,1.68,1.00,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,844.60,0.00,0.00,0.00,61.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,416204,0,3438640,89.20,16464,297184,3391468,87.98,3164496,191204,11032,3042124,35248,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.14,1.69,1.01,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,846.60,0.00,0.00,0.00,10.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,416080,0,3438764,89.21,16472,297276,3391468,87.98,3164540,191248,11124,3042128,35252,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.13,1.69,1.02,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,853.80,854.80,0.00,0.00,3.20,13.60,71.20,0.00,45.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,27.20,415420,0,3439424,89.22,16480,297368,3391468,87.98,3164672,191320,11232,3042200,35312,2448,9060,10752,0,0,0.00,0,0.00,3,292,2.12,1.70,1.02,0,1.60,6.40,27.20,21.00,0.00,1.00,1.00,0.16,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,838.00,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,415296,0,3439548,89.23,16488,297456,3391468,87.98,3164708,191372,11320,3042200,35320,2448,9060,10752,0,0,0.00,0,0.00,3,292,2.11,1.70,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,840.80,0.00,0.00,0.00,5.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,415296,0,3439548,89.23,16496,297536,3391468,87.98,3164760,191440,11408,3042204,35320,2448,9060,10752,0,0,0.00,0,0.00,3,292,2.10,1.71,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,862.60,0.00,0.00,0.00,2243.20,9.20,0.00,26.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4486.40,415204,0,3439640,89.23,16508,297612,3391468,87.98,3164812,191480,376,3042216,35292,2448,9060,10752,0,0,0.00,0,0.00,3,292,2.09,1.71,1.04,0,18.40,0.00,4486.40,243.83,0.22,12.09,0.30,0.56,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,848.60,0.00,0.00,0.00,44.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,415204,0,3439640,89.23,16516,297692,3391468,87.98,3164836,191516,332,3042220,35292,2448,9060,10752,0,0,0.00,0,0.00,4,292,2.09,1.72,1.04,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,843.00,0.00,0.00,0.00,43.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,415080,0,3439764,89.23,16524,297784,3391468,87.98,3164896,191576,272,3042220,35292,2448,9060,10752,0,0,0.00,0,0.00,3,292,2.08,1.72,1.05,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,80.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,19.11,0.00,846.60,779.20,0.00,0.00,0.00,4.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,415048,0,3439796,89.23,16532,297872,3391468,87.98,3165104,191464,368,3042224,35328,2448,9060,10752,0,0,0.00,0,0.00,2,292,1.99,1.71,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,19.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,79.96,1.20,904.60,599.80,0.00,0.00,0.00,4.80,28.60,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425252,0,3429592,88.97,16540,286632,3391468,87.98,3161720,184088,416,3042524,35324,2448,9060,10752,0,0,0.00,0,0.00,1,298,1.83,1.68,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.80,0.77,2.06,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,75.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.99,0.00,1016.20,890.20,0.00,0.00,0.00,0.00,12.20,0.00,352.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425324,0,3429520,88.97,16540,286548,3391468,87.98,3161708,184008,456,3042640,35148,2496,9060,10752,0,0,0.00,0,0.00,3,298,1.85,1.69,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.20,44.80,641.02,6.97,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.00,837.80,0.00,0.00,0.00,23.20,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,425324,0,3429520,88.97,16548,286576,3391468,87.98,3161708,184008,564,3042652,35148,2496,9060,10752,0,0,0.00,0,0.00,4,298,1.86,1.69,1.05,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,827.00,0.00,0.00,0.00,69.60,17.60,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,139.20,425324,0,3429520,88.97,16556,286608,3391468,87.98,3161776,184028,324,3042716,35148,2496,9060,10752,0,0,0.00,0,0.00,2,298,1.87,1.70,1.06,0,2.40,0.00,139.20,58.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,826.60,0.00,0.00,0.00,76.00,14.80,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,425308,0,3429536,88.97,16564,286632,3391468,87.98,3161832,184048,64,3042736,35164,2496,9060,10752,0,0,0.00,0,0.00,2,298,1.88,1.70,1.06,0,7.20,0.00,152.00,21.11,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,824.60,0.00,0.00,0.00,12.00,11.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,425316,0,3429528,88.97,16572,286652,3391468,87.98,3161804,184084,140,3042684,35160,2488,9060,10752,0,0,0.00,0,0.00,2,297,1.97,1.72,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,839.80,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425324,0,3429520,88.97,16580,286676,3391468,87.98,3161808,184084,168,3042684,35152,2488,9060,10752,0,0,0.00,0,0.00,2,297,1.97,1.73,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,848.00,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425324,0,3429520,88.97,16588,286704,3391468,87.98,3161820,184104,196,3042696,35152,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.06,1.75,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,850.60,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425324,0,3429520,88.97,16596,286728,3391468,87.98,3161832,184128,220,3042696,35152,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.05,1.75,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,846.60,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425308,0,3429536,88.97,16604,286748,3391468,87.98,3161844,184148,240,3042704,35168,2488,9060,10752,0,0,0.00,0,0.00,4,297,2.13,1.77,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,839.40,0.00,0.00,0.00,16.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,425292,0,3429552,88.97,16612,286772,3391468,87.98,3161892,184164,252,3042704,35184,2488,9060,10752,0,0,0.00,0,0.00,2,297,2.12,1.78,1.11,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,69.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.58,0.00,858.80,739.80,0.00,0.00,0.00,45.60,9.60,0.00,23.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,425276,0,3429568,88.97,16620,286800,3391468,87.98,3161904,184184,72,3042708,35176,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.03,1.76,1.11,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,11.48,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.41,0.00,949.80,608.40,0.00,0.00,0.00,8.00,8.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,425032,0,3429812,88.97,16628,286824,3391468,87.98,3161908,184184,132,3042712,35184,2488,9060,10752,0,0,0.00,0,0.00,1,297,1.87,1.73,1.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,72.40,36.40,608.11,4.25,0.00,0.00,0.00,0.05
2018-01-07 13:03:32,95.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.51,0.40,960.40,922.40,0.00,0.00,0.00,4.00,312.80,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425268,0,3429576,88.97,16636,286844,3391468,87.98,3161952,184244,168,3042768,35192,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.88,1.74,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,13.60,32.95,3.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:37,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,927.20,887.00,0.00,0.00,0.00,14.40,140.00,0.00,531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,421768,0,3433076,89.06,16644,290180,3391468,87.98,3162552,187504,3556,3043352,35192,2488,9060,10752,0,0,0.00,0,0.00,5,297,1.89,1.74,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,79.20,40.40,662.62,3.69,0.00,0.00,0.00,0.05
2018-01-07 13:03:42,99.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,945.00,935.20,0.00,0.00,0.00,1382.40,78.20,0.00,581.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2764.80,412456,0,3442388,89.30,16652,300112,3391468,87.98,3161876,196604,6820,3041784,35368,2488,9064,10752,0,0,0.00,0,0.00,3,297,1.89,1.75,1.12,0,14.80,0.00,2764.80,186.81,0.07,4.97,0.16,0.24,79.20,43.60,663.13,4.22,0.00,0.00,0.00,0.05
2018-01-07 13:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,831.00,0.00,0.00,0.00,5.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,412456,0,3442388,89.30,16660,300240,3391468,87.98,3161960,196692,6952,3041800,35372,2488,9064,10752,0,0,0.00,0,0.00,3,297,1.90,1.75,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
