timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,847.20,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548032,0,3306812,85.78,15768,298244,3390844,87.96,3035524,188408,784,2909996,35144,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.84,1.51,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,852.80,0.00,0.00,0.00,22.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,548032,0,3306812,85.78,15776,298328,3390844,87.96,3035580,188484,852,2909996,35148,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.85,1.52,0.90,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,906.60,0.00,0.00,0.00,175.20,10.20,0.00,497.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,350.40,545948,0,3308896,85.84,15788,298416,3379048,87.66,3037120,188512,196,2911512,35152,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.87,1.52,0.90,0,6.00,0.00,350.40,58.40,0.00,0.13,0.13,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,852.40,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545824,0,3309020,85.84,15796,298508,3379048,87.66,3037156,188560,296,2911512,35152,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.88,1.53,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,71.63,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,27.87,0.00,869.00,895.60,0.00,0.00,0.00,4.80,9.60,0.00,1015.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541668,0,3313176,85.95,15804,298588,3379048,87.66,3041128,188444,384,2915168,35144,2464,8784,10752,0,0,0.00,0,0.00,2,291,1.89,1.54,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,15.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.27,0.00,869.00,553.00,0.00,0.00,0.00,5.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541764,0,3313080,85.95,15812,298632,3379048,87.66,3041268,188292,448,2915172,35144,2440,8784,10752,0,0,0.00,0,0.00,0,291,1.81,1.53,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,47.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,51.87,2.00,1055.00,815.00,0.00,0.00,0.00,0.00,45.40,0.00,2192.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552348,0,3302496,85.67,15812,285704,3379048,87.66,3036024,182976,476,2917508,35044,2520,8784,10752,0,0,0.00,0,0.00,3,301,1.67,1.50,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.80,43.60,641.64,5.41,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,854.80,0.00,0.00,0.00,36.00,14.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,552388,0,3302456,85.67,15820,285732,3379048,87.66,3036060,182988,540,2917516,35044,2520,8784,10752,0,0,0.00,0,0.00,3,301,1.70,1.51,0.91,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,821.40,0.00,0.00,0.00,5.60,14.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552396,0,3302448,85.67,15828,285756,3379048,87.66,3036060,182992,576,2917516,35044,2512,8784,10752,0,0,0.00,0,0.00,3,300,1.72,1.52,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,806.40,0.00,0.00,0.00,103.20,12.60,0.00,20.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,206.40,552396,0,3302448,85.67,15836,285780,3379048,87.66,3036104,183032,84,2917560,35044,2512,8784,10752,0,0,0.00,0,0.00,3,300,1.82,1.55,0.93,0,5.00,0.00,206.40,41.28,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,924.00,0.00,0.00,0.00,7.20,12.80,0.00,1284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552184,0,3302660,85.68,15844,285800,3379048,87.66,3036184,183040,136,2917612,35044,2512,8784,10752,0,0,0.00,0,0.00,2,300,1.84,1.55,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,838.00,0.00,0.00,0.00,8.00,11.40,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,552216,0,3302628,85.67,15856,285828,3379048,87.66,3036156,183052,172,2917560,35048,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.85,1.56,0.94,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,869.60,0.00,0.00,0.00,8.00,10.60,0.00,307.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,552176,0,3302668,85.68,15864,285852,3379048,87.66,3036216,183064,192,2917564,35036,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.86,1.57,0.95,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,845.80,0.00,0.00,0.00,47.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,552200,0,3302644,85.68,15872,285876,3379048,87.66,3036180,183080,96,2917564,35036,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.87,1.58,0.96,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,843.60,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552200,0,3302644,85.68,15880,285896,3379048,87.66,3036200,183116,120,2917564,35036,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.88,1.58,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,840.40,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552200,0,3302644,85.68,15888,285912,3379048,87.66,3036212,183124,148,2917568,35036,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.89,1.59,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,68.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09,0.00,830.00,713.80,0.00,0.00,0.00,0.00,9.20,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552304,0,3302540,85.67,15888,285948,3379048,87.66,3036224,183136,184,2917576,34932,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.90,1.60,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,7.20,0.34,36.34,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,17.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.51,0.00,864.60,572.20,0.00,0.00,0.00,4.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552180,0,3302664,85.68,15896,285972,3379048,87.66,3036240,183148,224,2917576,34932,2504,8784,10752,0,0,0.00,0,0.00,1,299,1.83,1.59,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.39,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,56.58,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,43.12,0.00,1021.80,832.60,0.00,0.00,0.00,5.60,13.80,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552616,0,3302228,85.66,15904,285992,3379048,87.66,3035740,183200,248,2917044,34932,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.68,1.56,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,79.80,45.60,640.69,5.19,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,847.40,0.00,0.00,0.00,30.40,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,552616,0,3302228,85.66,15912,286016,3379048,87.66,3035740,183200,300,2917052,34932,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.79,1.58,0.98,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,977.80,1045.20,0.00,0.00,0.00,67.20,284.20,0.00,1499.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,536508,0,3318336,86.08,15920,296736,3379048,87.66,3047952,187916,10864,2923268,34976,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.81,1.59,0.98,0,3.60,0.00,134.40,37.33,0.00,0.00,0.00,0.00,188.60,187.40,1077.03,1189.54,0.00,0.00,0.00,0.10
2018-01-07 13:01:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,831.60,0.00,0.00,0.00,2190.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4380.80,536376,0,3318468,86.09,15928,296868,3379048,87.66,3048064,187984,220,2923296,34984,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.82,1.60,0.99,0,21.80,0.00,4380.80,200.95,0.26,11.96,0.26,0.56,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,798.00,0.00,0.00,0.00,7.20,12.20,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,534824,0,3320020,86.13,15936,296980,3379048,87.66,3049132,188020,356,2924344,34984,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.84,1.60,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,826.80,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534700,0,3320144,86.13,15944,297064,3379048,87.66,3049192,188068,448,2924360,34984,2440,8800,10752,0,0,0.00,0,0.00,2,291,1.85,1.61,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,844.00,836.00,0.00,0.00,9.60,0.00,72.20,0.00,44.80,0.00,0.00,0.00,0.00,2.40,2.40,0.00,19.20,0.00,533868,0,3320976,86.15,15944,297160,3379048,87.66,3049496,187956,540,2924428,35088,2448,8800,10752,0,0,0.00,0,0.00,3,292,1.94,1.63,1.01,0,2.40,19.20,0.00,8.00,0.01,4.00,0.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,840.00,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533852,0,3320992,86.15,15952,297252,3379048,87.66,3049548,188016,636,2924428,35112,2448,8800,10752,0,0,0.00,0,0.00,3,292,1.95,1.64,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,823.80,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533852,0,3320992,86.15,15960,297340,3379048,87.66,3049604,188084,724,2924436,35112,2448,8800,10752,0,0,0.00,0,0.00,3,292,1.95,1.64,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,838.20,0.00,0.00,0.00,27.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,533852,0,3320992,86.15,15972,297432,3379048,87.66,3049660,188148,824,2924436,35120,2448,8800,10752,0,0,0.00,0,0.00,3,292,1.95,1.65,1.03,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,848.40,0.00,0.00,0.00,160.80,8.80,0.00,22.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,321.60,533844,0,3321000,86.15,15980,297520,3379048,87.66,3049708,188196,124,2924436,35100,2448,8800,10752,0,0,0.00,0,0.00,3,292,1.96,1.66,1.03,0,5.00,0.00,321.60,64.32,0.00,0.32,0.32,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,838.40,0.00,0.00,0.00,8.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,533844,0,3321000,86.15,15988,297612,3379048,87.66,3049760,188264,252,2924440,35104,2448,8800,10752,0,0,0.00,0,0.00,3,292,1.96,1.66,1.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,46.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,53.48,0.00,870.60,660.40,0.00,0.00,0.00,5.60,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533844,0,3321000,86.15,15996,297676,3379048,87.66,3050160,187932,324,2924440,35104,2448,8800,10752,0,0,0.00,0,0.00,1,292,1.88,1.65,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.60,0.38,2.69,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.60,903.60,532.00,0.00,0.00,0.80,5.60,34.60,0.00,610.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,544540,0,3310304,85.87,16004,286316,3379048,87.66,3043988,183296,372,2924976,34860,2512,8800,10752,0,0,0.00,0,0.00,1,300,1.73,1.62,1.03,0,0.60,1.60,11.20,21.33,0.00,2.67,2.67,0.16,3.40,4.40,0.66,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,71.86,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,27.94,0.00,1005.80,896.40,0.00,0.00,0.00,17.60,12.20,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,544540,0,3310304,85.87,16012,286344,3379048,87.66,3044012,183316,452,2924976,34860,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.59,1.60,1.03,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,81.60,45.00,641.28,5.33,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,848.20,0.00,0.00,0.00,28.80,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,544540,0,3310304,85.87,16020,286372,3379048,87.66,3044028,183328,516,2924976,34860,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.63,1.60,1.03,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,805.80,0.00,0.00,0.00,8.00,15.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,544540,0,3310304,85.87,16028,286396,3379048,87.66,3044068,183348,552,2925048,34860,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.66,1.61,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,799.20,0.00,0.00,0.00,98.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,196.80,544416,0,3310428,85.88,16036,286412,3379048,87.66,3044120,183372,96,2925060,34860,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.68,1.62,1.04,0,4.60,0.00,196.80,42.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,808.00,0.00,0.00,0.00,1.60,11.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,544424,0,3310420,85.88,16036,286440,3379048,87.66,3044096,183384,144,2925016,34860,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.71,1.62,1.05,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,832.60,0.00,0.00,0.00,8.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,544440,0,3310404,85.88,16044,286464,3379048,87.66,3044108,183396,176,2925016,34860,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.73,1.63,1.05,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.13,842.51,0.00,0.00,0.00,6.39,9.98,0.00,20.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,544424,0,3310420,85.88,16052,286492,3379048,87.66,3044108,183396,208,2925016,34860,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.75,1.64,1.06,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,845.40,0.00,0.00,0.00,18.40,12.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,544424,0,3310420,85.88,16060,286516,3379048,87.66,3044132,183424,220,2925020,34860,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.77,1.64,1.06,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,833.60,0.00,0.00,0.00,5.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544300,0,3310544,85.88,16068,286536,3379048,87.66,3044132,183424,252,2925024,34860,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.79,1.65,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,861.20,0.00,0.00,0.00,3.20,10.80,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548332,0,3306512,85.78,16076,286560,3363748,87.26,3040048,183472,284,2920924,34860,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.81,1.65,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,54.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.22,0.00,876.60,693.40,0.00,0.00,0.00,46.40,8.80,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,548300,0,3306544,85.78,16084,286588,3363748,87.26,3040080,183496,84,2920924,34892,2504,8796,10752,0,0,0.00,0,0.00,1,299,1.74,1.64,1.07,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,962.40,556.00,0.00,0.00,0.00,7.20,7.80,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,548324,0,3306520,85.78,16092,286612,3363748,87.26,3039980,183496,144,2920824,34892,2504,8796,10752,0,0,0.00,0,0.00,0,297,1.60,1.62,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,51.60,27.20,426.60,2.55,0.00,0.00,0.00,0.03
2018-01-07 13:03:32,95.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.00,940.20,923.60,0.00,0.00,0.00,12.80,11.60,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,548464,0,3306380,85.77,16100,286632,3363748,87.26,3039972,183524,208,2920800,34868,2488,8796,10752,0,0,0.00,0,0.00,5,297,1.64,1.62,1.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,32.00,20.60,214.69,4.03,0.00,0.00,0.00,0.02
2018-01-07 13:03:37,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.80,891.00,0.00,0.00,0.00,20.00,182.60,0.00,486.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,542008,0,3312836,85.94,16108,293228,3363748,87.26,3040668,189712,6804,2921096,34892,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.66,1.63,1.07,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,79.60,37.40,662.58,3.80,0.00,0.00,0.00,0.05
2018-01-07 13:03:42,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,909.00,868.40,0.00,0.00,0.00,16.00,176.40,0.00,483.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,534948,0,3319896,86.12,16116,299908,3363748,87.26,3041396,195900,13520,2921344,35072,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.85,1.67,1.09,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,78.60,40.80,662.76,4.03,0.00,0.00,0.00,0.05
2018-01-07 13:03:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,808.60,0.00,0.00,0.00,4.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534792,0,3320052,86.13,16124,300036,3363748,87.26,3041464,195976,13648,2921364,35088,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.86,1.67,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.06,0.00,0.00,0.00,0.00
