timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.60,816.60,0.00,0.00,0.00,24.80,13.60,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,427696,0,3427148,88.90,16476,301380,3362008,87.22,3154984,188872,13736,3026056,35496,2488,8992,10752,0,0,0.00,0,0.00,2,297,1.94,2.03,2.75,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,830.40,0.00,0.00,0.00,51.20,17.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,427440,0,3427404,88.91,16476,301484,3362008,87.22,3155164,188936,13552,3026196,35512,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.95,2.03,2.74,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,851.80,0.00,0.00,0.00,13.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,427300,0,3427544,88.92,16484,301576,3362008,87.22,3155240,188980,13684,3026196,35528,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.95,2.03,2.74,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,840.00,0.00,0.00,0.00,16.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,427160,0,3427684,88.92,16496,301664,3362008,87.22,3155264,189024,13812,3026196,35548,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.96,2.03,2.73,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,868.40,0.00,0.00,0.00,2683.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5366.40,427136,0,3427708,88.92,16504,301752,3362008,87.22,3155324,189096,512,3026196,35572,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.96,2.03,2.73,0,21.60,0.00,5366.40,248.44,0.55,25.41,0.37,0.80,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,855.00,0.00,0.00,0.00,59.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,426872,0,3427972,88.93,16512,301836,3362008,87.22,3155368,189148,348,3026196,35592,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.96,2.03,2.73,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,852.60,0.00,0.00,0.00,20.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,426848,0,3427996,88.93,16520,301928,3362008,87.22,3155412,189196,428,3026196,35620,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.97,2.03,2.72,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,86.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.73,0.00,828.80,809.60,0.00,0.00,0.00,9.60,9.40,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,426792,0,3428052,88.93,16528,302008,3362008,87.22,3155292,189088,512,3025852,35640,2464,8992,10752,0,0,0.00,0,0.00,2,291,1.97,2.03,2.72,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.28,2.01,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,34.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.98,0.00,874.20,620.40,0.00,0.00,0.00,58.40,8.20,0.00,24.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,426800,0,3428044,88.93,16536,302072,3362008,87.22,3155424,188920,320,3025788,35644,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.89,2.01,2.71,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,18.03,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,81.86,1.60,1066.40,697.60,0.00,0.00,1.60,7.20,36.80,0.00,1046.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,439756,0,3415088,88.59,16544,288208,3362008,87.22,3147880,183196,380,3026328,35544,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.90,2.01,2.71,0,0.80,3.20,14.40,22.00,0.00,2.00,1.00,0.08,83.00,43.00,641.69,5.22,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,846.60,0.00,0.00,0.00,20.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,439756,0,3415088,88.59,16552,288236,3362008,87.22,3147888,183192,480,3026328,35544,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.99,2.03,2.71,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.60,831.80,0.00,0.00,0.00,30.40,14.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,439736,0,3415108,88.59,16560,288264,3362008,87.22,3147932,183240,384,3026400,35544,2504,8992,10752,0,0,0.00,0,0.00,7,299,1.99,2.03,2.70,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,811.60,0.00,0.00,0.00,46.40,16.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,439736,0,3415108,88.59,16568,288288,3362008,87.22,3148032,183248,292,3026468,35544,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.07,2.04,2.70,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,797.00,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439736,0,3415108,88.59,16576,288300,3362008,87.22,3148064,183256,312,3026500,35544,2504,8992,10752,0,0,0.00,0,0.00,4,299,2.22,2.08,2.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,875.80,833.20,0.00,0.00,0.80,61.60,176.80,0.00,76.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,123.20,439364,0,3415480,88.60,16576,288336,3362008,87.22,3148132,183276,72,3026500,35524,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.21,2.07,2.71,0,6.00,1.60,123.20,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,854.00,0.00,0.00,0.00,52.80,13.40,0.00,25.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,105.60,439364,0,3415480,88.60,16584,288360,3362008,87.22,3148080,183300,60,3026436,35524,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.19,2.07,2.70,0,5.60,0.00,105.60,18.86,0.00,0.14,0.14,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,833.20,0.00,0.00,0.00,9.60,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,439372,0,3415472,88.60,16592,288384,3362008,87.22,3148084,183296,124,3026440,35516,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.17,2.07,2.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,830.40,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439372,0,3415472,88.60,16600,288404,3362008,87.22,3148096,183320,144,3026440,35516,2504,8992,10752,0,0,0.00,0,0.00,3,299,2.16,2.07,2.70,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,839.00,0.00,0.00,0.00,3.20,10.00,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451108,0,3403736,88.30,16608,288428,3362008,87.22,3136320,183356,176,3014640,35508,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.15,2.07,2.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,83.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.37,0.00,820.80,777.80,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450984,0,3403860,88.30,16616,288456,3362008,87.22,3136320,183356,212,3014640,35508,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.14,2.07,2.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,36.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.37,0.00,871.80,627.20,0.00,0.00,0.00,4.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450984,0,3403860,88.30,16624,288480,3362008,87.22,3136320,183356,248,3014640,35492,2504,8972,10752,0,0,0.00,0,0.00,0,299,2.04,2.05,2.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,64.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.68,0.20,1027.20,869.60,0.00,0.00,0.00,19.20,17.60,0.00,345.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,451116,0,3403728,88.30,16632,288504,3362008,87.22,3136284,183420,264,3014580,35492,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.88,2.02,2.66,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,80.60,46.20,640.87,5.40,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,845.80,0.00,0.00,0.00,51.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,451116,0,3403728,88.30,16640,288524,3362008,87.22,3136300,183420,144,3014592,35492,2496,8972,10752,0,0,0.00,0,0.00,3,298,1.89,2.02,2.66,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,951.60,970.80,0.00,0.00,0.00,15.20,169.60,0.00,1028.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,437020,0,3417824,88.66,16648,303024,3351288,86.94,3137892,196944,14688,3015264,35616,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.90,2.02,2.66,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,170.80,87.80,1451.00,7.55,0.00,0.00,0.00,0.12
2018-01-07 13:05:52,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.80,816.60,0.00,0.00,0.00,13.60,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,436408,0,3418436,88.68,16656,303136,3351288,86.94,3137984,197044,14820,3015252,35624,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.91,2.02,2.65,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,809.20,0.00,0.00,0.00,5.60,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436408,0,3418436,88.68,16664,303248,3351288,86.94,3137952,197104,14932,3015188,35624,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.91,2.02,2.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,830.00,0.00,0.00,0.00,9.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,436284,0,3418560,88.68,16672,303340,3351288,86.94,3138012,197168,15024,3015204,35628,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.92,2.02,2.65,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,849.80,0.00,0.00,0.00,34.40,13.80,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,436036,0,3418808,88.69,16684,303428,3351288,86.94,3138068,197212,15116,3015216,35636,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.93,2.01,2.64,0,2.00,0.00,68.80,34.40,0.00,0.40,0.40,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,857.60,0.00,0.00,0.00,32.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,435912,0,3418932,88.69,16692,303512,3351288,86.94,3138128,197268,15068,3015216,35640,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.93,2.01,2.64,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,864.00,0.00,0.00,0.00,1486.40,9.20,0.00,21.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2972.80,435912,0,3418932,88.69,16700,303600,3351288,86.94,3138164,197320,7808,3015216,35640,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.94,2.01,2.64,0,12.80,0.00,2972.80,232.25,0.09,6.88,0.31,0.40,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,863.20,0.00,0.00,0.00,1550.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3100.80,435780,0,3419064,88.70,16708,303684,3351288,86.94,3138204,197376,196,3015220,35648,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.94,2.01,2.63,0,13.00,0.00,3100.80,238.52,0.10,8.00,0.25,0.32,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,853.60,0.00,0.00,0.00,4.80,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,435656,0,3419188,88.70,16716,303772,3351288,86.94,3138264,197432,284,3015220,35652,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.95,2.01,2.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,860.00,0.00,0.00,0.00,6.40,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,435540,0,3419304,88.70,16724,303856,3351288,86.94,3138292,197468,376,3015232,35644,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.95,2.01,2.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,64.59,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,35.21,0.00,853.20,729.00,0.00,0.00,0.00,21.60,11.20,0.00,46.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,435588,0,3419256,88.70,16732,303936,3351288,86.94,3138136,197324,452,3014824,35652,2440,8980,10752,0,0,0.00,0,0.00,4,291,1.96,2.01,2.62,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,14.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.25,0.00,873.20,534.80,0.00,0.00,0.00,7.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,435588,0,3419256,88.70,16740,303972,3351288,86.94,3138304,197172,504,3014828,35652,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.88,2.00,2.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,40.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.54,2.00,1054.40,818.60,0.00,0.00,0.00,10.40,44.00,0.00,1108.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,449916,0,3404928,88.33,16740,288848,3351288,86.94,3137368,183716,476,3015500,35536,2520,8980,10752,0,0,0.00,0,0.00,4,301,1.73,1.96,2.60,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,82.40,46.80,640.92,6.01,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,849.20,0.00,0.00,0.00,128.00,14.20,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,256.00,449924,0,3404920,88.33,16748,288876,3351288,86.94,3137368,183720,68,3015504,35536,2520,8980,10752,0,0,0.00,0,0.00,3,301,1.83,1.98,2.60,0,6.00,0.00,256.00,42.67,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,829.40,0.00,0.00,0.00,14.40,14.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,449924,0,3404920,88.33,16756,288904,3351288,86.94,3137416,183768,168,3015572,35536,2520,8980,10752,0,0,0.00,0,0.00,3,301,1.84,1.98,2.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,800.20,0.00,0.00,0.00,5.60,13.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449816,0,3405028,88.33,16764,288928,3351288,86.94,3137368,183776,192,3015468,35536,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.86,1.98,2.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,814.80,0.00,0.00,0.00,40.80,13.80,0.00,24.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,449808,0,3405036,88.33,16772,288948,3351288,86.94,3137348,183776,60,3015444,35544,2504,8980,10752,0,0,0.00,0,0.00,2,299,2.11,2.03,2.61,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,844.60,0.00,0.00,0.00,37.60,14.60,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,449808,0,3405036,88.33,16780,288972,3351288,86.94,3137372,183792,64,3015456,35544,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.10,2.03,2.60,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,852.80,0.00,0.00,0.00,29.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,449808,0,3405036,88.33,16788,289000,3351288,86.94,3137396,183812,60,3015456,35544,2504,8980,10752,0,0,0.00,0,0.00,3,299,2.09,2.03,2.60,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,846.60,0.00,0.00,0.00,9.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,449808,0,3405036,88.33,16796,289024,3351288,86.94,3137412,183832,136,3015456,35544,2504,8980,10752,0,0,0.00,0,0.00,2,299,2.08,2.03,2.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,846.60,0.00,0.00,0.00,33.60,12.20,0.00,97.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,451048,0,3403796,88.30,16804,289044,3351288,86.94,3135892,183872,64,3013916,35544,2504,8980,10752,0,0,0.00,0,0.00,2,299,2.08,2.03,2.59,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,848.80,0.00,0.00,0.00,8.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,451048,0,3403796,88.30,16812,289068,3351288,86.94,3135892,183872,124,3013916,35544,2504,8980,10752,0,0,0.00,0,0.00,2,299,2.07,2.03,2.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,68.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.12,0.00,840.00,761.80,0.00,0.00,0.00,31.20,14.80,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,451040,0,3403804,88.30,16820,289096,3351288,86.94,3135960,183892,60,3013992,35552,2504,8980,10752,0,0,0.00,0,0.00,2,299,2.07,2.03,2.59,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,2.20,5.20,0.25,18.75,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,21.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.24,0.00,885.40,583.60,0.00,0.00,0.00,8.80,8.20,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,451516,0,3403328,88.29,16828,288380,3351288,86.94,3135276,183912,124,3013992,35556,2504,8980,10752,0,0,0.00,0,0.00,1,299,1.98,2.01,2.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,75.86,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,23.74,0.00,1009.20,883.40,0.00,0.00,0.00,40.80,20.40,0.00,346.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,451552,0,3403292,88.29,16836,288388,3351288,86.94,3135320,183868,60,3013968,35556,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.82,1.98,2.57,0,3.80,0.00,81.60,21.47,0.00,0.00,0.00,0.00,81.00,42.00,641.28,4.98,0.00,0.00,0.00,0.05
