timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,844.80,0.00,0.00,0.00,0.00,9.20,0.00,123.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517116,0,3337728,86.59,12808,305876,3397508,88.14,3062108,187052,580,2932552,38116,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.81,1.48,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,844.20,0.00,0.00,0.00,4.00,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517116,0,3337728,86.59,12816,305964,3397508,88.14,3064200,187112,672,2932552,38116,2488,8884,10752,0,0,0.00,0,0.00,2,297,1.82,1.48,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,856.00,0.00,0.00,0.00,20.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,517116,0,3337728,86.59,12824,306052,3397508,88.14,3064256,187148,740,2932552,38116,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.84,1.49,0.93,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,837.60,0.00,0.00,0.00,168.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,336.00,517008,0,3337836,86.59,12836,306140,3397508,88.14,3064296,187204,104,2932556,38104,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.85,1.50,0.94,0,5.60,0.00,336.00,60.00,0.00,0.14,0.14,0.08,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,40.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.27,0.00,866.20,655.20,0.00,0.00,0.00,7.20,9.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,517180,0,3337664,86.58,12844,306212,3397508,88.14,3064312,186904,216,2932160,38104,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.86,1.51,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,854.80,475.80,0.00,0.00,0.00,5.60,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517180,0,3337664,86.58,12852,306240,3397508,88.14,3064312,186904,264,2932184,38104,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.71,1.49,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,59.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.50,1.60,1034.20,903.80,0.00,0.00,0.00,16.80,39.40,0.00,1345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,529236,0,3325608,86.27,12860,293308,3397508,88.14,3057276,181604,352,2932724,38112,2504,8884,10752,0,0,0.00,0,0.00,5,299,1.58,1.46,0.93,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,82.00,45.60,640.52,5.65,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,854.60,0.00,0.00,0.00,16.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,529236,0,3325608,86.27,12868,293332,3397508,88.14,3057284,181604,412,2932732,38112,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.61,1.47,0.94,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,1062.60,0.00,0.00,0.00,22.40,39.80,0.00,823.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,518260,0,3336584,86.56,12876,293356,3397508,88.14,3068828,181648,420,2944280,38112,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.64,1.48,0.94,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,829.20,0.00,0.00,0.00,3.20,9.00,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518260,0,3336584,86.56,12884,293372,3397508,88.14,3068280,181648,444,2943704,38112,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.83,1.52,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,855.60,0.00,0.00,0.00,73.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,147.20,518276,0,3336568,86.56,12884,293404,3397508,88.14,3068312,181672,76,2943708,38096,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.84,1.53,0.97,0,4.80,0.00,147.20,30.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,852.20,0.00,0.00,0.00,11.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,518276,0,3336568,86.56,12892,293428,3397508,88.14,3068324,181684,136,2943708,38096,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.86,1.54,0.97,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,855.20,0.00,0.00,0.00,5.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518276,0,3336568,86.56,12900,293452,3397508,88.14,3068324,181684,160,2943708,38096,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.87,1.54,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,857.20,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518276,0,3336568,86.56,12908,293476,3397508,88.14,3068336,181696,184,2943708,38096,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.88,1.55,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,984.20,0.00,0.00,0.00,18.40,12.20,0.00,326.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,516832,0,3338012,86.59,12916,293500,3397508,88.14,3067720,181752,220,2945112,38096,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.89,1.56,0.99,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,870.00,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516832,0,3338012,86.59,12924,293516,3397508,88.14,3067720,181752,244,2945112,38096,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.90,1.57,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,29.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.81,0.00,863.60,620.40,0.00,0.00,0.00,0.00,8.20,0.00,957.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511716,0,3343128,86.73,12924,293548,3397508,88.14,3070820,181780,280,2950248,38096,2504,8896,10752,0,0,0.00,0,0.00,1,299,1.91,1.57,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.40,0.39,19.68,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.20,488.20,0.00,0.00,0.00,44.80,7.80,0.00,20.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,511716,0,3343128,86.73,12932,293572,3397508,88.14,3070840,181816,84,2950252,38096,2504,8896,10752,0,0,0.00,0,0.00,0,299,1.75,1.55,0.99,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,66.53,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.07,0.00,1019.60,958.80,0.00,0.00,0.00,7.20,13.00,0.00,1199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,509412,0,3345432,86.79,12940,293596,3397508,88.14,3074892,181828,148,2952240,38108,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.61,1.52,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,82.60,47.00,640.78,6.44,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,842.80,0.00,0.00,0.00,14.40,9.80,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,507860,0,3346984,86.83,12948,293620,3386684,87.86,3076424,181840,224,2953756,38108,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.64,1.53,0.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,971.20,1111.20,0.00,0.00,0.00,33.60,551.00,0.00,1512.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,498252,0,3356592,87.07,12956,304372,3386684,87.86,3084552,186540,10988,2953820,38044,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.67,1.54,1.00,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,245.40,315.00,1080.54,2397.84,0.00,0.00,0.00,0.20
2018-01-07 13:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,823.60,0.00,0.00,0.00,5.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498004,0,3356840,87.08,12964,304492,3386684,87.86,3084696,186604,11112,2953884,38044,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.70,1.54,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.80,900.80,0.00,0.00,0.00,10.40,8.80,0.00,949.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,497372,0,3357472,87.10,12972,304616,3386684,87.86,3084768,186664,11236,2953888,38044,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.72,1.55,1.01,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,837.20,0.00,0.00,0.00,4.80,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497248,0,3357596,87.10,12980,304700,3386684,87.86,3084800,186724,11320,2953888,38044,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.74,1.56,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,824.60,874.60,0.00,0.00,0.00,61.60,70.80,0.00,387.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,496788,0,3358056,87.11,12988,304780,3386684,87.86,3082888,186772,11124,2953956,38064,2448,8900,10752,0,0,0.00,0,0.00,2,292,1.77,1.57,1.02,0,3.40,0.00,123.20,36.24,0.00,0.47,0.24,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,842.80,0.00,0.00,0.00,0.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496780,0,3358064,87.11,12988,304876,3386684,87.86,3082896,186788,11252,2953956,38072,2448,8900,10752,0,0,0.00,0,0.00,2,292,1.78,1.57,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,862.40,0.00,0.00,0.80,2247.20,11.60,0.00,21.80,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,4494.40,496780,0,3358064,87.11,12996,304968,3386684,87.86,3085008,186868,188,2953964,38072,2448,8900,10752,0,0,0.00,0,0.00,2,292,1.80,1.58,1.03,0,19.00,1.60,4494.40,236.63,0.23,12.17,0.25,0.48,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,850.40,0.00,0.00,0.00,17.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,496796,0,3358048,87.11,13008,305052,3386684,87.86,3085056,186908,328,2953964,38056,2448,8900,10752,0,0,0.00,0,0.00,3,292,1.82,1.59,1.04,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,846.20,0.00,0.00,0.00,4.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496672,0,3358172,87.12,13016,305148,3386684,87.86,3085084,186944,424,2953964,38056,2448,8900,10752,0,0,0.00,0,0.00,2,292,1.83,1.59,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,834.20,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496672,0,3358172,87.12,13024,305244,3386684,87.86,3085164,187040,520,2953964,38056,2448,8900,10752,0,0,0.00,0,0.00,3,292,1.85,1.60,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,8.49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.41,0.00,867.40,524.60,0.00,0.00,0.00,4.00,7.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496564,0,3358280,87.12,13032,305292,3386684,87.86,3085504,186708,576,2953964,38040,2448,8900,10752,0,0,0.00,0,0.00,3,292,1.70,1.58,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.00,0.44,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,1.60,913.00,535.80,0.00,0.00,0.00,53.60,35.60,0.00,606.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,506980,0,3347864,86.85,13040,293936,3386684,87.86,3079368,182096,348,2954500,38040,2464,8900,10752,0,0,0.00,0,0.00,0,300,1.56,1.55,1.04,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,5.40,6.00,1.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,83.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.30,0.00,978.00,936.00,0.00,0.00,0.00,32.80,14.40,0.00,329.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,506916,0,3347928,86.85,13048,293948,3386684,87.86,3079400,182080,452,2954508,38040,2512,8900,10752,0,0,0.00,0,0.00,5,300,1.52,1.54,1.04,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,78.60,41.40,639.66,4.75,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,846.80,0.00,0.00,0.00,70.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,506932,0,3347912,86.85,13056,293972,3386684,87.86,3079412,182092,252,2954508,38040,2512,8900,10752,0,0,0.00,0,0.00,5,300,1.56,1.55,1.04,0,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,2.00,3.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,826.40,0.00,0.00,0.00,8.00,329.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,504560,0,3350284,86.91,13064,293996,3386684,87.86,3082684,182124,284,2957824,38040,2512,8900,10752,0,0,0.00,0,0.00,4,300,1.99,1.64,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,826.80,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504312,0,3350532,86.92,13072,294024,3386684,87.86,3082716,182124,312,2957828,38040,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.99,1.64,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,847.20,0.00,0.00,0.00,11.20,9.20,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,504336,0,3350508,86.92,13084,294036,3386684,87.86,3082688,182144,316,2957764,38024,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.15,1.68,1.09,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,846.80,0.00,0.00,0.00,0.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504336,0,3350508,86.92,13084,294068,3386684,87.86,3082724,182164,356,2957764,38024,2504,8900,10752,0,0,0.00,0,0.00,2,299,2.14,1.69,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,861.00,0.00,0.00,0.00,71.20,11.40,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,504212,0,3350632,86.92,13092,294092,3386684,87.86,3082744,182192,64,2957764,38028,2504,8900,10752,0,0,0.00,0,0.00,3,299,2.13,1.69,1.10,0,5.60,0.00,142.40,25.43,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,839.80,0.00,0.00,0.00,12.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,504196,0,3350648,86.92,13100,294116,3386684,87.86,3082756,182204,128,2957764,38044,2504,8900,10752,0,0,0.00,0,0.00,4,299,2.12,1.70,1.11,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,848.00,0.00,0.00,0.00,4.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504196,0,3350648,86.92,13108,294140,3386684,87.86,3082756,182204,160,2957772,38044,2504,8900,10752,0,0,0.00,0,0.00,2,299,2.11,1.70,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.60,857.40,0.00,0.00,0.00,4.00,245.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502908,0,3351936,86.95,13116,294168,3386684,87.86,3083612,182260,184,2958624,38072,2520,9164,10752,0,0,0.00,0,0.00,4,301,2.10,1.71,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.56,1.70,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,26.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.66,0.00,863.40,601.80,0.00,0.00,0.00,4.80,71.60,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503328,0,3351516,86.94,13124,294188,3386684,87.86,3082904,182280,228,2957872,38084,2504,8900,10752,0,0,0.00,0,0.00,0,299,2.09,1.71,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,11.20,0.66,53.96,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,6.76,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,92.73,0.20,994.20,624.20,0.00,0.00,0.00,4.00,12.80,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503460,0,3351384,86.94,13132,294212,3386684,87.86,3082848,182304,256,2957808,38084,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.93,1.68,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.20,46.00,640.50,5.62,0.00,0.00,0.00,0.05
2018-01-07 13:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,834.40,0.00,0.00,0.00,27.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,503460,0,3351384,86.94,13140,294236,3386684,87.86,3082860,182312,308,2957812,38084,2496,8900,10752,0,0,0.00,0,0.00,6,298,1.93,1.69,1.12,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:03:38,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,949.40,1093.80,0.00,0.00,0.00,50.40,648.40,0.00,1648.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,490040,0,3364804,87.29,13140,307412,3386684,87.86,3084188,194636,13232,2958280,38084,2496,8908,10752,0,0,0.00,0,0.00,5,298,1.94,1.70,1.13,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,239.00,266.40,1330.32,1801.75,0.00,0.00,0.00,0.15
2018-01-07 13:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,867.40,0.00,0.00,0.00,20.00,94.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,491392,0,3363452,87.25,13148,307536,3386684,87.86,3085896,191408,13452,2956704,38068,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.94,1.70,1.13,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,22.00,46.40,1.58,422.37,0.00,0.00,0.00,0.03
2018-01-07 13:03:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,816.00,0.00,0.00,0.00,4.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491268,0,3363576,87.26,13156,307664,3386684,87.86,3085976,191468,13584,2956704,38068,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.95,1.70,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
