timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.20,845.60,0.00,0.00,0.00,14.40,245.20,0.00,42.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,475148,0,3379696,87.67,18960,300880,3384520,87.80,3102624,193000,13664,2975824,36088,2504,9196,10752,0,0,0.00,0,0.00,2,299,1.84,1.63,1.09,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.00,5.00,0.49,2.07,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,829.20,0.00,0.00,0.00,4.00,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474892,0,3379952,87.68,18968,300968,3384520,87.80,3102644,193020,13752,2975832,36100,2504,9196,10752,0,0,0.00,0,0.00,3,299,1.86,1.64,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,818.40,0.00,0.00,0.00,16.00,67.00,0.00,116.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,475668,0,3379176,87.66,18980,301044,3384520,87.80,3101868,193096,13852,2974984,36104,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.87,1.64,1.10,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.60,3.60,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,836.00,0.00,0.00,0.00,4.80,53.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474660,0,3380184,87.69,18988,301136,3384520,87.80,3102748,193140,13976,2975864,36128,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.88,1.65,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,889.60,0.00,0.00,0.00,2808.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5617.60,474520,0,3380324,87.69,18996,301224,3384520,87.80,3102832,193204,56,2975864,36144,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.89,1.65,1.11,0,27.80,0.00,5617.60,202.07,0.58,20.78,0.29,0.80,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,848.20,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,474504,0,3380340,87.69,18996,301316,3384520,87.80,3102876,193256,200,2975864,36160,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.90,1.66,1.11,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,837.40,0.00,0.00,0.00,5.60,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474480,0,3380364,87.69,19004,301416,3384520,87.80,3102904,193280,308,2975868,36188,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.91,1.66,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,78.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.16,0.00,825.60,787.80,0.00,0.00,0.00,4.00,9.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474388,0,3380456,87.69,19012,301508,3384520,87.80,3102956,193024,416,2975460,36208,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.91,1.67,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,848.20,477.60,0.00,0.00,0.00,7.20,7.40,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,474476,0,3380368,87.69,19020,301532,3384520,87.80,3102956,193032,444,2975460,36120,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.76,1.64,1.11,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,31.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.81,1.60,1030.40,745.40,0.00,0.00,0.00,17.60,37.40,0.00,1054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,487808,0,3367036,87.35,19028,287672,3384520,87.80,3095376,187316,516,2975996,35920,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.62,1.62,1.11,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,83.40,44.60,641.16,5.31,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,836.40,0.00,0.00,0.00,19.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,487808,0,3367036,87.35,19036,287700,3384520,87.80,3095380,187324,548,2976000,35920,2504,8924,10752,0,0,0.00,0,0.00,5,299,1.65,1.62,1.11,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,840.40,0.00,0.00,0.00,110.40,11.00,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,220.80,487824,0,3367020,87.35,19044,287724,3384520,87.80,3095400,187340,100,2976004,35920,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.68,1.63,1.12,0,5.00,0.00,220.80,44.16,0.00,0.16,0.16,0.08,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,825.40,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487808,0,3367036,87.35,19052,287748,3384520,87.80,3095416,187352,148,2976028,35920,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.70,1.63,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,821.60,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487808,0,3367036,87.35,19060,287768,3384520,87.80,3095436,187368,168,2976044,35920,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.73,1.64,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.80,846.00,0.00,0.00,0.80,2.40,172.80,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,4.80,487684,0,3367160,87.35,19060,287796,3384520,87.80,3095472,187400,196,2976044,35932,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.75,1.65,1.13,0,0.80,1.60,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,840.40,0.00,0.00,0.00,13.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,487656,0,3367188,87.35,19068,287820,3384520,87.80,3095484,187416,272,2976044,35932,2504,8924,10752,0,0,0.00,0,0.00,4,299,1.77,1.65,1.14,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,844.40,0.00,0.00,0.00,12.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,487656,0,3367188,87.35,19076,287844,3384520,87.80,3095500,187440,276,2976044,35932,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.79,1.66,1.14,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,833.20,0.00,0.00,0.00,27.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,487656,0,3367188,87.35,19084,287864,3384520,87.80,3095508,187464,212,2976044,35932,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.80,1.66,1.15,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,831.00,0.00,0.00,0.00,39.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,487656,0,3367188,87.35,19092,287892,3384520,87.80,3095524,187480,92,2976048,35932,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.82,1.67,1.15,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,64.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.97,0.00,815.40,707.20,0.00,0.00,0.00,5.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487656,0,3367188,87.35,19100,287916,3384520,87.80,3095536,187496,152,2976048,35932,2504,8924,10752,0,0,0.00,0,0.00,0,299,1.83,1.67,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.20,482.20,0.00,0.00,0.00,8.00,7.60,0.00,612.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,499120,0,3355724,87.05,19108,287940,3370108,87.43,3083760,187536,180,2964248,35924,2504,8904,10752,0,0,0.00,0,0.00,1,299,1.69,1.65,1.15,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,84.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.13,0.00,1011.00,961.00,0.00,0.00,0.00,12.00,12.80,0.00,398.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,499292,0,3355552,87.05,19116,287968,3370108,87.43,3083648,187548,244,2964120,35900,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.71,1.65,1.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,93.60,55.60,641.16,11.43,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,852.20,900.60,0.00,0.00,0.00,12.00,89.00,0.00,529.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,492124,0,3362720,87.23,19124,295236,3370108,87.43,3084304,194256,7496,2964376,35900,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.90,1.69,1.17,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,87.40,45.40,725.37,4.08,0.00,0.00,0.00,0.06
2018-01-07 13:05:48,98.90,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,920.60,1164.80,0.00,0.00,0.00,2967.20,1093.80,0.00,2208.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5934.40,484576,0,3370268,87.43,19132,302484,3370108,87.43,3092508,193904,192,2964804,36104,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.90,1.70,1.17,0,27.20,0.00,5934.40,218.18,0.48,17.76,0.29,0.80,289.40,460.40,738.96,4056.64,0.00,0.00,0.00,0.33
2018-01-07 13:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,816.00,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484444,0,3370400,87.43,19132,302620,3370108,87.43,3092576,193964,320,2964824,36116,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.99,1.72,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,812.40,0.00,0.00,0.00,6.40,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484444,0,3370400,87.43,19140,302740,3370108,87.43,3092612,194040,448,2964796,36116,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.99,1.72,1.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,834.20,0.00,0.00,0.00,4.80,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484196,0,3370648,87.44,19148,302816,3370108,87.43,3092628,194064,528,2964800,36120,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.99,1.73,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,837.40,0.00,0.00,0.00,15.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,484188,0,3370656,87.44,19160,302900,3370108,87.43,3092712,194148,640,2964812,36132,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.99,1.73,1.20,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,838.60,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484048,0,3370796,87.44,19168,302988,3370108,87.43,3092720,194152,728,2964816,36132,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.99,1.74,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,843.00,0.00,0.00,0.00,18.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,483940,0,3370904,87.45,19176,303076,3370108,87.43,3092788,194224,784,2964816,36132,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.99,1.74,1.20,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,858.20,0.00,0.00,0.00,166.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,332.80,483940,0,3370904,87.45,19184,303152,3370108,87.43,3092836,194280,72,2964824,36140,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.99,1.74,1.21,0,7.60,0.00,332.80,43.79,0.00,0.63,0.21,0.16,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,834.60,0.00,0.00,0.00,7.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,483816,0,3371028,87.45,19192,303240,3370108,87.43,3092860,194300,196,2964824,36140,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.00,1.75,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,790.60,830.00,0.00,0.00,0.00,4.00,8.20,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483212,0,3371632,87.46,19200,303332,3370108,87.43,3092976,194392,288,2964824,36144,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.00,1.75,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,70.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.28,0.00,852.20,753.40,0.00,0.00,0.00,4.00,8.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483424,0,3371420,87.46,19208,303416,3370108,87.43,3092892,194104,388,2964416,36140,2440,8904,10752,0,0,0.00,0,0.00,1,291,2.00,1.76,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,852.20,481.20,0.00,0.00,0.00,6.40,7.40,0.00,1076.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483220,0,3371624,87.46,19216,303436,3370108,87.43,3090912,194088,420,2964416,36144,2440,8904,10752,0,0,0.00,0,0.00,1,291,1.84,1.73,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,1.60,1042.00,810.40,0.00,0.00,0.00,30.40,39.40,0.00,1103.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,497764,0,3357080,87.09,19224,288312,3370108,87.43,3084668,187812,472,2964952,36008,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.69,1.70,1.21,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,81.00,43.60,641.17,5.27,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,883.40,0.00,0.00,0.00,28.80,10.00,0.00,1082.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,497632,0,3357212,87.09,19232,288340,3370108,87.43,3082644,187844,424,2964952,36008,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.71,1.70,1.21,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,836.00,0.00,0.00,0.00,76.80,20.40,0.00,29.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,153.60,497724,0,3357120,87.09,19240,288364,3370108,87.43,3084768,187852,100,2965024,36000,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.74,1.71,1.22,0,4.60,0.00,153.60,33.39,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,819.00,0.00,0.00,0.00,7.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497716,0,3357128,87.09,19248,288380,3370108,87.43,3084768,187852,132,2965044,36008,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.76,1.71,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,842.20,0.00,0.00,0.00,0.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,497716,0,3357128,87.09,19248,288408,3370108,87.43,3084820,187872,180,2965060,36008,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.78,1.72,1.23,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,845.80,0.00,0.00,0.00,4.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,497716,0,3357128,87.09,19256,288436,3370108,87.43,3084832,187888,208,2965064,36008,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.88,1.74,1.24,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.00,846.20,0.00,0.00,0.00,19.20,248.20,0.00,44.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,497164,0,3357680,87.10,19264,288464,3377652,87.62,3085640,187928,184,2965896,36028,2520,9168,10752,0,0,0.00,0,0.00,3,301,1.89,1.74,1.24,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.20,5.00,0.49,2.23,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,856.40,0.00,0.00,0.00,5.60,21.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497164,0,3357680,87.10,19272,288488,3377652,87.62,3085772,187948,240,2965976,36032,2520,9172,10752,0,0,0.00,0,0.00,3,301,1.89,1.75,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.80,0.38,1.42,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,836.20,0.00,0.00,0.00,12.80,56.00,0.00,114.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,497956,0,3356888,87.08,19280,288504,3377652,87.62,3084884,187952,216,2965068,36028,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.90,1.75,1.25,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,833.00,0.00,0.00,0.00,39.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,497956,0,3356888,87.08,19288,288532,3377652,87.62,3084896,187968,80,2965068,36028,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.91,1.76,1.25,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,26.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,73.29,0.00,850.00,588.00,0.00,0.00,0.00,7.20,8.20,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499444,0,3355400,87.04,19296,288556,3377652,87.62,3083372,187976,140,2963528,36028,2504,8904,10752,0,0,0.00,0,0.00,1,299,1.76,1.73,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.40,0.30,19.12,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,924.00,533.40,0.00,0.00,0.00,4.80,7.60,0.00,251.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500156,0,3354688,87.03,19304,287832,3377652,87.62,3082644,187984,180,2963532,36004,2504,8904,10752,0,0,0.00,0,0.00,1,299,1.62,1.70,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.80,26.60,410.77,2.88,0.00,0.00,0.00,0.03
2018-01-07 13:07:48,91.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.13,0.20,921.60,899.00,0.00,0.00,0.00,27.20,16.00,0.00,158.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,500220,0,3354624,87.02,19312,287860,3377652,87.62,3082668,187976,200,2963472,36004,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.65,1.70,1.24,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,34.00,20.60,230.22,3.61,0.00,0.00,0.00,0.02
