timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,838.80,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471860,0,3382984,87.76,17320,298508,3392212,88.00,3106012,193492,12972,2983732,35216,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.93,1.48,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,859.60,0.00,0.00,0.00,2549.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5099.20,471736,0,3383108,87.76,17328,298596,3392212,88.00,3106068,193556,348,2983732,35220,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.94,1.49,0.85,0,20.60,0.00,5099.20,247.53,0.38,18.37,0.35,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,834.60,0.00,0.00,0.00,50.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,471736,0,3383108,87.76,17336,298692,3392212,88.00,3106120,193600,220,2983736,35224,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.94,1.50,0.85,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,841.40,0.00,0.00,0.00,16.80,9.20,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,471736,0,3383108,87.76,17348,298772,3392212,88.00,3106168,193660,352,2983740,35212,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.95,1.51,0.86,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,893.20,709.00,0.00,0.00,0.00,23.20,13.80,0.00,154.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,471644,0,3383200,87.76,17356,298856,3392212,88.00,3106216,193384,428,2983348,35204,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.87,1.50,0.86,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.20,5.40,0.45,3.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.00,486.40,0.00,0.00,0.00,8.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471704,0,3383140,87.76,17364,298892,3392212,88.00,3106192,193376,488,2983348,35208,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.72,1.47,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,54.68,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,44.81,1.60,1056.20,1013.80,0.00,0.00,0.00,117.60,44.20,0.00,1552.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,235.20,483972,0,3370872,87.45,17372,285956,3392212,88.00,3102240,185008,184,2983896,34924,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.74,1.48,0.86,0,5.60,0.00,235.20,42.00,0.00,0.14,0.14,0.08,87.20,47.80,640.89,7.87,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,838.20,0.00,0.00,0.00,16.80,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,484052,0,3370792,87.44,17380,285980,3392212,88.00,3102208,185008,252,2983904,34924,2504,8980,10752,0,0,0.00,0,0.00,2,299,1.92,1.52,0.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,904.00,0.00,0.00,0.00,4.00,33.00,0.00,193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478148,0,3376696,87.60,17388,285996,3392212,88.00,3108576,185028,276,2990300,34924,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.93,1.53,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,822.00,0.00,0.00,0.00,0.00,11.60,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478132,0,3376712,87.60,17388,286032,3392212,88.00,3108164,185064,304,2989824,34940,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.94,1.54,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,851.80,0.00,0.00,0.00,64.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,129.60,478116,0,3376728,87.60,17396,286052,3392212,88.00,3108188,185060,60,2989840,34956,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.94,1.55,0.90,0,6.80,0.00,129.60,19.06,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,846.00,0.00,0.00,0.00,11.20,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,478100,0,3376744,87.60,17404,286076,3392212,88.00,3108208,185076,132,2989844,34972,2504,8992,10752,0,0,0.00,0,0.00,4,299,1.95,1.56,0.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,847.00,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478084,0,3376760,87.60,17412,286100,3392212,88.00,3108220,185096,156,2989848,34988,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.95,1.56,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,971.00,0.00,0.00,0.00,3.20,10.20,0.00,784.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473920,0,3380924,87.71,17420,286128,3392212,88.00,3112144,185140,188,2993756,35004,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.95,1.57,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,847.60,0.00,0.00,0.00,4.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474024,0,3380820,87.70,17428,286148,3392212,88.00,3112136,185140,208,2993760,34940,2504,8992,10752,0,0,0.00,0,0.00,3,299,1.96,1.58,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,1002.00,0.00,0.00,0.00,3.20,9.60,0.00,773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465612,0,3389232,87.92,17436,286172,3392212,88.00,3118720,185164,232,3002332,34940,2504,8992,10752,0,0,0.00,0,0.00,8,299,1.96,1.58,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,864.00,679.60,0.00,0.00,0.00,15.20,11.80,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,465604,0,3389240,87.92,17444,286196,3392212,88.00,3120772,185172,252,3002336,34964,2504,8992,10752,0,0,0.00,0,0.00,0,299,1.88,1.57,0.93,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.40,4.20,0.31,3.19,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,848.80,484.20,0.00,0.00,0.00,47.20,7.60,0.00,646.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,464800,0,3390044,87.94,17452,286220,3392212,88.00,3119628,185216,72,3003220,34972,2504,8992,10752,0,0,0.00,0,0.00,0,299,1.73,1.55,0.92,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,62.78,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,37.02,0.00,1022.20,861.40,0.00,0.00,2.40,26.40,17.60,0.00,377.60,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,52.80,465136,0,3389708,87.93,17460,286248,3392212,88.00,3121172,185236,84,3002704,34948,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.91,1.59,0.94,0,3.20,4.80,52.80,18.00,0.00,0.00,0.00,0.00,82.40,47.40,640.56,6.36,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,827.00,0.00,0.00,0.00,19.20,10.80,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,465072,0,3389772,87.94,17468,286272,3392212,88.00,3119132,185244,188,3002712,34948,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.92,1.60,0.95,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,971.40,974.00,0.00,0.00,0.00,4.00,16.80,0.00,745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452792,0,3402052,88.25,17476,296980,3384440,87.80,3123440,195240,10904,3004264,35152,2440,8996,10752,0,0,0.00,0,0.00,4,291,1.93,1.60,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,127.20,66.20,1073.19,6.34,0.00,0.00,0.00,0.09
2018-01-07 13:01:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,1021.60,0.00,0.00,0.00,16.80,14.00,0.00,1234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,452612,0,3402232,88.26,17484,297116,3384440,87.80,3121516,195340,11072,3004332,35164,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.93,1.61,0.96,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,837.60,0.00,0.00,0.00,5.60,13.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452456,0,3402388,88.26,17492,297256,3384440,87.80,3123680,195408,11212,3004404,35196,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.94,1.62,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,829.40,0.00,0.00,0.00,4.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452332,0,3402512,88.27,17500,297340,3384440,87.80,3123724,195456,11296,3004408,35200,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.94,1.62,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,859.60,851.20,0.00,0.00,16.00,42.40,74.60,0.00,45.40,0.00,0.00,0.00,0.00,7.80,4.00,3.80,32.00,84.80,452044,0,3402800,88.27,17508,297428,3384440,87.80,3123924,195408,11292,3004480,35256,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.95,1.63,0.97,0,7.80,32.00,84.80,14.97,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,844.60,0.00,0.00,0.00,49.60,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,451920,0,3402924,88.28,17516,297516,3384440,87.80,3123968,195456,11228,3004480,35260,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.95,1.63,0.98,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,834.20,0.00,0.00,0.00,4.80,10.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451928,0,3402916,88.28,17524,297612,3384440,87.80,3124044,195548,11332,3004488,35256,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.96,1.64,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,859.80,0.00,0.00,0.00,2252.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4504.00,451804,0,3403040,88.28,17536,297700,3384440,87.80,3124096,195596,272,3004496,35260,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.96,1.65,0.99,0,18.60,0.00,4504.00,242.15,0.39,20.73,2.49,4.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,838.60,0.00,0.00,0.00,5.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451804,0,3403040,88.28,17544,297780,3384440,87.80,3124124,195628,356,3004496,35260,2448,8996,10752,0,0,0.00,0,0.00,3,292,1.96,1.65,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,89.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.01,0.00,820.60,807.80,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451804,0,3403040,88.28,17552,297880,3384440,87.80,3124340,195524,460,3004500,35264,2448,8996,10752,0,0,0.00,0,0.00,2,292,1.89,1.64,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,22.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.97,0.00,888.00,602.60,0.00,0.00,0.00,22.40,11.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,451680,0,3403164,88.28,17560,297936,3384440,87.80,3124544,195396,500,3004500,35264,2448,8996,10752,0,0,0.00,0,0.00,1,292,1.74,1.61,0.99,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.37,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,1.40,913.40,543.60,0.00,0.00,0.00,20.80,31.20,0.00,611.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,462196,0,3392648,88.01,17568,286676,3384440,87.80,3123588,185588,436,3004900,35144,2456,8996,10752,0,0,0.00,0,0.00,3,299,1.60,1.59,0.98,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,4.40,5.20,1.04,1.39,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,76.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.44,0.00,1050.20,916.20,0.00,0.00,0.00,122.40,16.20,0.00,340.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,244.80,462188,0,3392656,88.01,17576,286588,3384440,87.80,3123676,185456,220,3004976,35084,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.63,1.59,0.99,0,4.60,0.00,244.80,53.22,0.00,0.00,0.00,0.00,81.40,47.00,640.83,5.88,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,842.80,0.00,0.00,0.00,0.00,12.00,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462164,0,3392680,88.01,17576,286616,3384440,87.80,3123684,185456,248,3004984,35108,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.66,1.60,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,820.80,0.00,0.00,0.00,5.60,16.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462164,0,3392680,88.01,17584,286644,3384440,87.80,3123728,185500,284,3005068,35108,2504,8996,10752,0,0,0.00,0,0.00,3,299,1.77,1.62,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.60,0.39,1.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,822.20,0.00,0.00,0.00,4.80,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462172,0,3392672,88.01,17592,286672,3384440,87.80,3123748,185500,312,3005076,35100,2504,8996,10752,0,0,0.00,0,0.00,4,299,1.78,1.63,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,851.80,0.00,0.00,0.00,63.20,13.00,0.00,25.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,462172,0,3392672,88.01,17600,286692,3384440,87.80,3123784,185524,60,3005020,35108,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.80,1.64,1.02,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,843.60,0.00,0.00,0.00,11.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,462172,0,3392672,88.01,17608,286716,3384440,87.80,3123784,185524,140,3005024,35108,2496,8996,10752,0,0,0.00,0,0.00,5,298,1.90,1.66,1.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,848.60,0.00,0.00,0.00,36.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,462164,0,3392680,88.01,17616,286740,3384440,87.80,3123804,185544,92,3005028,35116,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.91,1.67,1.03,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,824.80,0.00,0.00,0.00,4.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462164,0,3392680,88.01,17624,286768,3384440,87.80,3123816,185568,132,3005036,35116,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.91,1.67,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,851.80,0.00,0.00,0.00,4.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462164,0,3392680,88.01,17632,286780,3384440,87.80,3123828,185588,156,3005040,35116,2496,8996,10752,0,0,0.00,0,0.00,3,298,1.92,1.68,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,95.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,829.80,833.80,0.00,0.00,0.00,43.20,12.60,0.00,26.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,462172,0,3392672,88.01,17640,286804,3384440,87.80,3123856,185604,60,3005048,35108,2496,8996,10752,0,0,0.00,0,0.00,2,298,1.93,1.68,1.05,0,3.40,0.00,86.40,25.41,0.00,0.00,0.00,0.00,2.00,4.40,0.18,18.12,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,31.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.05,0.00,887.00,648.00,0.00,0.00,0.00,0.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462164,0,3392680,88.01,17640,286836,3384440,87.80,3123860,185604,128,3005048,35116,2496,8996,10752,0,0,0.00,0,0.00,1,298,1.77,1.65,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,5.60,0.31,18.78,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,2.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.17,0.00,1004.80,669.40,0.00,0.00,0.00,4.00,10.00,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462196,0,3392648,88.01,17648,286860,3384440,87.80,3123872,185616,156,3005048,35116,2496,8996,10752,0,0,0.00,0,0.00,3,297,1.71,1.64,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,82.00,43.20,640.32,5.47,0.00,0.00,0.00,0.05
2018-01-07 13:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.68,851.50,0.00,0.00,0.00,14.37,11.58,0.00,27.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,462164,0,3392680,88.01,17656,286884,3384440,87.80,3123832,185664,240,3004988,35124,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.73,1.65,1.05,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,3.19,4.59,0.38,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:03:38,99.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,944.00,960.60,0.00,0.00,0.00,4.00,343.00,0.00,788.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455296,0,3399548,88.19,17664,293480,3384440,87.80,3127824,188568,6836,3005256,35272,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.75,1.65,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,115.40,118.00,664.62,745.74,0.00,0.00,0.00,0.06
2018-01-07 13:03:43,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,946.20,934.60,0.00,0.00,2.40,18.40,250.40,0.00,863.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,36.80,449164,0,3405680,88.35,17672,300168,3384440,87.80,3127276,194760,13564,3004240,35452,2488,8996,10752,0,0,0.00,0,0.00,5,297,1.77,1.66,1.06,0,1.00,4.80,36.80,41.60,0.00,0.00,0.00,0.00,115.20,113.80,665.37,745.10,0.00,0.00,0.00,0.06
2018-01-07 13:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,840.60,0.00,0.00,0.00,20.80,14.00,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,449048,0,3405796,88.35,17680,300288,3384440,87.80,3127280,194816,13668,3004216,35460,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.79,1.67,1.06,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
