timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,803.80,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498704,0,3356140,87.06,14620,300072,3344380,86.76,3081024,191344,13536,2957712,36032,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.11,1.90,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,831.00,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498456,0,3356388,87.07,14628,300160,3344380,86.76,3081104,191400,13624,2957724,36040,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.10,1.90,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,839.40,0.00,0.00,0.00,11.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,498456,0,3356388,87.07,14636,300252,3344380,86.76,3081144,191432,13724,2957724,36040,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.18,1.92,1.18,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,843.40,0.00,0.00,0.00,29.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,498456,0,3356388,87.07,14648,300340,3344380,86.76,3081164,191456,13852,2957724,36044,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.16,1.92,1.18,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,860.00,0.00,0.00,0.00,2633.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5267.20,498332,0,3356512,87.07,14656,300420,3344380,86.76,3081204,191516,804,2957724,36044,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.15,1.92,1.19,0,21.20,0.00,5267.20,248.45,0.31,14.53,0.26,0.56,2.20,4.00,0.38,1.76,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,841.00,0.00,0.00,0.00,140.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,281.60,498332,0,3356512,87.07,14664,300496,3344380,86.76,3081244,191564,224,2957724,36048,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.14,1.92,1.19,0,1.80,0.00,281.60,156.44,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,847.20,0.00,0.00,0.00,23.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,498332,0,3356512,87.07,14672,300588,3344380,86.76,3081288,191612,224,2957724,36052,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.13,1.92,1.20,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,841.20,0.00,0.00,0.00,4.00,10.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498132,0,3356712,87.08,14680,300676,3344380,86.76,3080960,191712,316,2957316,36052,2440,8856,10752,0,0,0.00,0,0.00,3,291,2.12,1.93,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,98.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,848.80,861.00,0.00,0.00,0.00,4.00,607.80,0.00,589.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497016,0,3357828,87.11,14688,300764,3344380,86.76,3081912,191636,404,2958052,36056,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.11,1.93,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,2.53,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,27.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.79,1.60,1031.60,787.20,0.00,0.00,0.00,36.00,41.00,0.00,1060.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,510320,0,3344524,86.76,14696,286904,3344380,86.76,3077812,182368,588,2958592,35836,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.94,1.89,1.20,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,85.00,46.00,641.38,6.77,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,844.80,0.00,0.00,0.00,0.00,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510336,0,3344508,86.76,14696,286936,3344380,86.76,3077820,182368,564,2958604,35844,2504,8860,10752,0,0,0.00,0,0.00,5,299,1.94,1.90,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,812.40,0.00,0.00,0.00,3.20,16.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510336,0,3344508,86.76,14704,286968,3344380,86.76,3077916,182412,600,2958684,35844,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.95,1.90,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,784.00,0.00,0.00,0.00,93.60,13.60,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,510448,0,3344396,86.76,14712,286992,3344380,86.76,3077944,182424,188,2958724,35732,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.95,1.90,1.21,0,2.40,0.00,187.20,78.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,785.60,0.00,0.00,0.00,30.40,13.80,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,510448,0,3344396,86.76,14720,287012,3344380,86.76,3077992,182448,108,2958760,35732,2504,8860,10752,0,0,0.00,0,0.00,5,299,2.12,1.93,1.23,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,914.40,820.00,0.00,0.00,0.80,4.00,175.80,0.00,80.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,510076,0,3344768,86.77,14728,287036,3344380,86.76,3077952,182476,148,2958664,35764,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.11,1.94,1.23,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,844.20,0.00,0.00,0.00,25.60,15.20,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,510076,0,3344768,86.77,14736,287064,3344380,86.76,3077952,182484,184,2958668,35748,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.10,1.94,1.24,0,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,831.80,0.00,0.00,0.00,9.60,11.00,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,509020,0,3345824,86.80,14744,287088,3344380,86.76,3078996,182512,240,2959692,35748,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.17,1.95,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,834.60,0.00,0.00,0.00,4.00,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509004,0,3345840,86.80,14752,287108,3344380,86.76,3078996,182512,260,2959696,35764,2504,8864,10752,0,0,0.00,0,0.00,4,299,2.16,1.96,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,848.80,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508988,0,3345856,86.80,14760,287132,3344380,86.76,3079008,182520,288,2959700,35780,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.14,1.96,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,839.20,0.00,0.00,0.00,38.40,9.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,508972,0,3345872,86.80,14768,287160,3344380,86.76,3079036,182564,152,2959700,35796,2504,8864,10752,0,0,0.00,0,0.00,3,299,2.13,1.96,1.26,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,832.60,839.20,0.00,0.00,0.00,23.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,508956,0,3345888,86.80,14776,287184,3344380,86.76,3079052,182584,112,2959700,35812,2504,8864,10752,0,0,0.00,0,0.00,2,299,2.12,1.96,1.26,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.80,3.40,0.27,2.32,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,72.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.52,0.20,1005.20,886.80,0.00,0.00,0.00,19.20,19.60,0.00,343.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,508948,0,3345896,86.80,14784,287212,3344380,86.76,3079048,182616,136,2959668,35828,2496,8864,10752,0,0,0.00,0,0.00,3,298,2.27,1.99,1.27,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,80.20,44.00,640.75,5.74,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.80,838.80,0.00,0.00,0.00,14.40,14.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,508948,0,3345896,86.80,14792,287232,3344380,86.76,3079048,182616,212,2959680,35828,2496,8864,10752,0,0,0.00,0,0.00,3,298,2.25,1.99,1.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,970.80,960.80,0.00,0.00,0.00,4.00,379.00,0.00,1200.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494308,0,3360536,87.18,14800,301708,3344380,86.76,3083976,192548,14704,2960080,36072,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.23,1.99,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,211.80,169.80,1454.15,818.71,0.00,0.00,0.00,0.12
2018-01-07 13:05:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,782.80,0.00,0.00,0.00,18.40,11.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,494332,0,3360512,87.18,14808,301804,3344380,86.76,3083960,192600,14832,2960020,36072,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.29,2.01,1.29,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,795.20,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494208,0,3360636,87.18,14816,301916,3344380,86.76,3084040,192680,14944,2960056,36076,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.27,2.01,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,791.80,0.00,0.00,0.00,39.20,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,494084,0,3360760,87.18,14824,302008,3344380,86.76,3084092,192712,14864,2960076,36080,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.25,2.01,1.30,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,825.60,0.00,0.00,0.00,61.60,14.60,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,123.20,493960,0,3360884,87.19,14836,302088,3344380,86.76,3084160,192768,14816,2960076,36080,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.23,2.01,1.30,0,7.20,0.00,123.20,17.11,0.00,0.11,0.11,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,828.60,0.00,0.00,0.00,11.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,493836,0,3361008,87.19,14844,302180,3344380,86.76,3084240,192856,14952,2960080,36084,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.21,2.01,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,821.80,0.00,0.00,0.00,4.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493836,0,3361008,87.19,14852,302260,3344380,86.76,3084244,192856,15032,2960084,36084,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.19,2.01,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,858.60,0.00,0.00,0.00,2976.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5953.60,493868,0,3360976,87.19,14860,302336,3344380,86.76,3084292,192920,260,2960084,36056,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.18,2.01,1.32,0,24.40,0.00,5953.60,244.00,0.50,20.36,0.36,0.88,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,832.60,0.00,0.00,0.00,8.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,493620,0,3361224,87.19,14868,302424,3344380,86.76,3084320,192944,368,2960084,36060,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.16,2.01,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,829.20,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493620,0,3361224,87.19,14876,302508,3344380,86.76,3084368,193008,456,2960084,36060,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.23,2.02,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,834.60,0.00,0.00,0.00,55.20,11.80,0.00,44.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,493668,0,3361176,87.19,14884,302588,3344380,86.76,3084032,193084,344,2959684,36060,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.21,2.02,1.33,0,2.20,0.00,110.40,50.18,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,86.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.94,0.00,834.00,804.40,0.00,0.00,0.00,23.20,9.40,0.00,105.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,494784,0,3360060,87.16,14892,302676,3333740,86.48,3082852,192796,396,2958124,36068,2440,8872,10752,0,0,0.00,0,0.00,0,291,2.19,2.02,1.33,0,2.80,0.00,46.40,16.57,0.00,0.29,0.29,0.08,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,46.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.77,1.80,1022.40,821.40,0.00,0.00,0.00,7.20,42.00,0.00,1837.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,509236,0,3345608,86.79,14900,287552,3333740,86.48,3078272,182912,448,2958732,35924,2512,8872,10752,0,0,0.00,0,0.00,3,300,2.02,1.99,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,81.20,43.60,640.74,5.06,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,841.40,0.00,0.00,0.00,17.60,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,509260,0,3345584,86.79,14908,287576,3333740,86.48,3078272,182912,540,2958740,35924,2512,8872,10752,0,0,0.00,0,0.00,3,300,2.02,1.99,1.33,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.40,795.00,0.00,0.00,0.00,64.80,17.40,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,509260,0,3345584,86.79,14916,287604,3333740,86.48,3078340,182948,276,2958832,35924,2512,8872,10752,0,0,0.00,0,0.00,4,300,2.02,1.99,1.33,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,775.60,0.00,0.00,0.00,4.00,15.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509268,0,3345576,86.79,14924,287628,3333740,86.48,3078356,182968,300,2958824,35924,2504,8872,10752,0,0,0.00,0,0.00,6,299,2.17,2.02,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,783.40,0.00,0.00,0.00,20.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,509268,0,3345576,86.79,14932,287648,3333740,86.48,3078412,182976,304,2958912,35924,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.16,2.02,1.35,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,817.00,0.00,0.00,0.00,34.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,509268,0,3345576,86.79,14932,287672,3333740,86.48,3078508,182992,168,2958920,35924,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.15,2.02,1.36,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,833.20,0.00,0.00,0.00,27.20,12.40,0.00,20.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,509268,0,3345576,86.79,14940,287700,3333740,86.48,3078520,183008,104,2958920,35924,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.14,2.02,1.36,0,4.20,0.00,54.40,12.95,0.00,0.19,0.19,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,824.80,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509268,0,3345576,86.79,14948,287724,3333740,86.48,3078536,183028,136,2958928,35924,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.12,2.02,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,820.60,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509268,0,3345576,86.79,14956,287744,3333740,86.48,3078548,183052,156,2958932,35924,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.12,2.02,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,822.40,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509268,0,3345576,86.79,14964,287768,3333740,86.48,3078560,183068,188,2958936,35924,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.19,2.04,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,823.40,0.00,0.00,0.00,19.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,509268,0,3345576,86.79,14972,287796,3333740,86.48,3078584,183084,200,2958936,35924,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.17,2.04,1.38,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,75.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.20,0.00,910.80,805.20,0.00,0.00,0.00,6.40,9.40,0.00,209.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,509616,0,3345228,86.78,14980,287072,3333740,86.48,3077876,183112,244,2958940,35924,2504,8872,10752,0,0,0.00,0,0.00,1,299,2.16,2.04,1.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,38.60,21.80,306.86,20.39,0.00,0.00,0.00,0.03
2018-01-07 13:07:47,88.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.06,0.00,987.40,922.20,0.00,0.00,0.00,46.40,17.40,0.00,206.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,509736,0,3345108,86.78,14988,287100,3333740,86.48,3077936,183064,148,2958916,35844,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.30,2.07,1.40,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,44.80,26.20,333.49,3.58,0.00,0.00,0.00,0.03
