timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.00,934.20,0.00,0.00,0.00,5.60,242.20,0.00,728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552024,0,3302820,85.68,15556,297884,3389296,87.92,3024824,194300,264,2905776,35500,2504,9048,10752,0,0,0.00,0,0.00,4,299,1.95,1.50,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,842.60,0.00,0.00,0.80,6.40,66.20,0.00,66.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,549700,0,3305144,85.74,15564,297976,3389296,87.92,3026852,194372,364,2907696,35420,2504,9132,10752,0,0,0.00,0,0.00,4,299,1.95,1.51,0.85,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.44,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.40,872.20,0.00,0.00,0.80,15.20,249.00,0.00,504.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,542348,0,3312496,85.93,15576,298056,3380648,87.70,3034532,194408,484,2915392,35424,2504,9052,10752,0,0,0.00,0,0.00,4,299,1.96,1.52,0.86,0,0.80,1.60,30.40,40.00,0.00,1.00,1.00,0.08,2.60,3.60,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,858.40,0.00,0.00,0.00,115.20,17.40,0.00,26.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,230.40,542224,0,3312620,85.93,15584,298136,3380648,87.70,3034640,194464,96,2915424,35424,2504,9056,10752,0,0,0.00,0,0.00,3,299,1.96,1.53,0.86,0,6.20,0.00,230.40,37.16,0.00,0.26,0.26,0.16,2.80,4.60,0.37,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,872.00,855.40,0.00,0.00,0.00,0.00,256.40,0.00,157.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542544,0,3312300,85.93,15584,298228,3380648,87.70,3034164,194520,248,2914872,35420,2448,8928,10752,0,0,0.00,0,0.00,2,292,1.96,1.53,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,42.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.43,0.20,876.60,688.80,0.00,0.00,0.00,5.60,58.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542240,0,3312604,85.93,15592,298304,3380648,87.70,3034640,194220,336,2915024,35472,2456,9056,10752,0,0,0.00,0,0.00,1,293,1.81,1.51,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.80,0.52,3.55,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,45.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.14,2.00,1048.60,835.20,0.00,0.00,0.00,72.80,335.80,0.00,2182.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,145.60,554724,0,3300120,85.61,15600,285376,3380648,87.70,3033704,182788,84,2915556,35336,2520,9060,10752,0,0,0.00,0,0.00,3,301,1.82,1.52,0.87,0,4.40,0.00,145.60,33.09,0.00,0.00,0.00,0.00,83.40,44.40,641.08,5.63,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,881.00,855.60,0.00,0.00,0.00,30.40,258.40,0.00,136.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,555104,0,3299740,85.60,15608,285396,3380648,87.70,3033624,182800,260,2915428,35376,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.84,1.52,0.88,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,3.80,5.00,0.44,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,868.60,982.20,0.00,0.00,0.00,4.00,60.60,0.00,551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549020,0,3305824,85.76,15616,285424,3380648,87.70,3039976,182812,296,2921780,35336,2520,9068,10752,0,0,0.00,0,0.00,3,301,2.01,1.57,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.80,0.44,1.33,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,802.40,0.00,0.00,0.00,5.60,68.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,548276,0,3306568,85.78,15624,285448,3380648,87.70,3040392,182820,320,2922124,35336,2520,9068,10752,0,0,0.00,0,0.00,3,301,2.01,1.57,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,5.00,0.43,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,815.80,0.00,0.00,0.00,4.00,20.40,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549440,0,3305404,85.75,15632,285472,3380648,87.70,3039260,182828,348,2921020,35328,2504,8804,10752,0,0,0.00,0,0.00,3,299,2.09,1.60,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,807.40,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549440,0,3305404,85.75,15640,285488,3380648,87.70,3039276,182844,380,2921032,35328,2504,8804,10752,0,0,0.00,0,0.00,3,299,2.08,1.60,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,838.20,0.00,0.00,0.00,17.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,549440,0,3305404,85.75,15640,285520,3380648,87.70,3039300,182876,372,2921032,35328,2504,8804,10752,0,0,0.00,0,0.00,3,299,2.07,1.61,0.92,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,852.60,0.00,0.00,0.80,69.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,139.20,549316,0,3305528,85.75,15648,285544,3380648,87.70,3039308,182900,60,2921032,35328,2504,8804,10752,0,0,0.00,0,0.00,3,299,2.07,1.62,0.93,0,5.60,1.60,139.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,843.60,0.00,0.00,0.00,12.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,549316,0,3305528,85.75,15656,285568,3380648,87.70,3039308,182900,136,2921032,35328,2504,8804,10752,0,0,0.00,0,0.00,3,299,2.06,1.62,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,848.60,0.00,0.00,0.00,3.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549316,0,3305528,85.75,15664,285592,3380648,87.70,3039320,182920,172,2921032,35328,2504,8804,10752,0,0,0.00,0,0.00,3,299,2.06,1.63,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,91.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.62,0.00,847.00,818.60,0.00,0.00,0.00,4.80,11.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549316,0,3305528,85.75,15672,285616,3380648,87.70,3039020,182956,208,2920740,35328,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.97,1.62,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,6.60,0.25,35.81,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,31.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.79,0.00,859.40,608.40,0.00,0.00,0.00,4.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549316,0,3305528,85.75,15680,285640,3380648,87.70,3039040,182952,248,2920744,35328,2504,8804,10752,0,0,0.00,0,0.00,1,299,1.82,1.59,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,53.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,994.60,808.60,0.00,0.00,0.00,20.00,14.20,0.00,370.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,549620,0,3305224,85.74,15688,285660,3380648,87.70,3038572,182992,256,2920220,35336,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.83,1.60,0.94,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,80.80,44.00,640.41,5.24,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,845.40,0.00,0.00,0.00,16.80,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,549620,0,3305224,85.74,15696,285688,3380648,87.70,3038572,182992,328,2920224,35336,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.84,1.61,0.95,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,938.60,913.40,0.00,0.00,0.00,48.80,14.80,0.00,525.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,539432,0,3315412,86.01,15704,296400,3380648,87.70,3039328,193008,10760,2920268,35500,2440,8804,10752,0,0,0.00,0,0.00,4,291,1.86,1.61,0.95,0,2.80,0.00,97.60,34.86,0.00,0.29,0.29,0.08,127.60,66.80,1072.90,5.61,0.00,0.00,0.00,0.09
2018-01-07 13:01:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,836.00,0.00,0.00,0.00,2204.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4408.00,539300,0,3315544,86.01,15712,296528,3380648,87.70,3039392,193080,116,2920276,35516,2440,8804,10752,0,0,0.00,0,0.00,4,291,1.87,1.62,0.96,0,22.20,0.00,4408.00,198.56,0.26,11.89,0.22,0.48,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,824.20,0.00,0.00,0.00,13.60,13.00,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,537748,0,3317096,86.05,15720,296640,3380648,87.70,3040508,193152,296,2921352,35516,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.88,1.62,0.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,825.20,0.00,0.00,0.00,5.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537624,0,3317220,86.05,15728,296736,3380648,87.70,3040636,193208,404,2921420,35516,2440,8808,10752,0,0,0.00,0,0.00,3,291,1.89,1.63,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,870.40,857.20,0.00,0.00,17.60,6.40,72.80,0.00,44.00,0.00,0.00,0.00,0.00,4.80,4.40,0.40,35.20,12.80,537120,0,3317724,86.07,15736,296824,3380648,87.70,3040824,193180,504,2921492,35548,2448,8808,10752,0,0,0.00,0,0.00,3,292,1.90,1.64,0.97,0,4.80,35.20,12.80,10.00,0.00,0.83,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,843.40,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536996,0,3317848,86.07,15744,296912,3380648,87.70,3040840,193204,592,2921492,35556,2448,8808,10752,0,0,0.00,0,0.00,3,292,1.91,1.64,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,843.60,0.00,0.00,0.00,4.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536996,0,3317848,86.07,15752,297008,3380648,87.70,3040916,193304,688,2921496,35556,2448,8808,10752,0,0,0.00,0,0.00,3,292,1.91,1.65,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,843.20,0.00,0.00,0.00,77.60,12.20,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,536996,0,3317848,86.07,15764,297096,3380648,87.70,3040948,193320,576,2921496,35560,2448,8808,10752,0,0,0.00,0,0.00,3,292,1.92,1.65,0.99,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,843.80,0.00,0.00,0.00,110.40,8.80,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,220.80,536996,0,3317848,86.07,15772,297184,3380648,87.70,3041008,193388,172,2921496,35508,2448,8808,10752,0,0,0.00,0,0.00,3,292,1.93,1.66,1.00,0,4.40,0.00,220.80,50.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,836.40,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536996,0,3317848,86.07,15780,297272,3380648,87.70,3041068,193464,264,2921496,35508,2448,8808,10752,0,0,0.00,0,0.00,3,292,1.93,1.67,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,63.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.49,0.00,868.20,732.80,0.00,0.00,0.00,4.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536872,0,3317972,86.07,15788,297352,3380648,87.70,3041432,193164,360,2921496,35516,2448,8808,10752,0,0,0.00,0,0.00,1,292,1.86,1.66,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,895.00,513.80,0.00,0.00,0.00,4.80,28.60,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547840,0,3307004,85.79,15796,285952,3380648,87.70,3040468,183236,388,2921816,35316,2448,8808,10752,0,0,0.00,0,0.00,1,298,1.71,1.63,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.76,1.34,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,68.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.16,0.00,1004.60,857.40,0.00,0.00,0.00,24.80,11.00,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,547984,0,3306860,85.78,15804,286008,3380648,87.70,3040492,183216,500,2921904,35316,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.73,1.63,1.00,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,83.20,42.20,641.24,5.50,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.60,842.00,0.00,0.00,0.00,12.80,14.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,547984,0,3306860,85.78,15804,286032,3380648,87.70,3040512,183224,520,2921912,35316,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.75,1.64,1.01,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.00,803.20,0.00,0.00,0.00,30.40,14.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,547860,0,3306984,85.79,15812,286064,3380648,87.70,3040580,183228,440,2921984,35316,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.77,1.65,1.01,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,800.20,0.00,0.00,0.00,82.40,11.80,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,164.80,547860,0,3306984,85.79,15820,286088,3380648,87.70,3040636,183264,88,2922004,35316,2496,8808,10752,0,0,0.00,0,0.00,4,298,1.79,1.65,1.02,0,4.80,0.00,164.80,34.33,0.00,0.17,0.17,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,791.20,0.00,0.00,0.00,8.80,11.60,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,547868,0,3306976,85.79,15828,286112,3380648,87.70,3040596,183276,140,2921972,35316,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.81,1.66,1.02,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,816.20,0.00,0.00,0.00,8.00,11.00,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,547868,0,3306976,85.79,15836,286136,3380648,87.70,3040592,183284,172,2921944,35316,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.82,1.66,1.03,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,811.00,0.00,0.00,0.00,7.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,547868,0,3306976,85.79,15844,286160,3380648,87.70,3040592,183284,212,2921944,35316,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.84,1.67,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,830.00,0.00,0.00,0.00,20.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,547868,0,3306976,85.79,15852,286184,3380648,87.70,3040616,183312,228,2921948,35316,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.85,1.67,1.04,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,842.40,0.00,0.00,0.00,52.80,13.40,0.00,454.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,549616,0,3305228,85.74,15860,286208,3363624,87.26,3038636,183356,72,2919932,35316,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.86,1.68,1.04,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,797.60,818.60,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549592,0,3305252,85.74,15868,286232,3363624,87.26,3038592,183360,132,2919884,35324,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.87,1.68,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,60.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01,0.00,852.60,707.00,0.00,0.00,0.00,0.00,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549600,0,3305244,85.74,15868,286256,3363624,87.26,3038604,183372,160,2919884,35316,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.80,1.67,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,925.60,541.00,0.00,0.00,0.00,4.00,8.00,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549600,0,3305244,85.74,15876,286280,3363624,87.26,3038604,183380,192,2919884,35316,2488,8808,10752,0,0,0.00,0,0.00,0,297,1.66,1.65,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.00,25.00,319.49,20.72,0.00,0.00,0.00,0.03
2018-01-07 13:03:32,92.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,919.20,876.20,0.00,0.00,0.00,4.00,11.00,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549600,0,3305244,85.74,15884,286300,3363624,87.26,3038640,183432,212,2919888,35316,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.77,1.67,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.00,25.40,321.72,4.07,0.00,0.00,0.00,0.03
2018-01-07 13:03:37,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,897.60,886.80,0.00,0.00,0.00,15.20,76.80,0.00,491.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,543220,0,3311624,85.91,15892,292900,3363624,87.26,3039248,189608,6872,2920104,35392,2488,8812,10752,0,0,0.00,0,0.00,6,297,1.79,1.67,1.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,79.80,42.80,662.60,4.20,0.00,0.00,0.00,0.05
2018-01-07 13:03:42,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,913.40,984.20,0.00,0.00,0.00,57.60,509.40,0.00,1073.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,536092,0,3318752,86.09,15900,299576,3363624,87.26,3043308,192508,13428,2920388,35500,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.80,1.68,1.06,0,5.40,0.00,115.20,21.33,0.00,0.15,0.15,0.08,146.80,190.60,667.32,1483.79,0.00,0.00,0.00,0.12
2018-01-07 13:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,797.20,0.00,0.00,0.00,41.60,11.00,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,535960,0,3318884,86.10,15908,299696,3363624,87.26,3043392,192596,13404,2920412,35512,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.98,1.72,1.08,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
