timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,830.20,0.00,0.00,0.00,4.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,427160,0,3427684,88.92,16604,298692,3383108,87.76,3152552,191140,592,3028484,35668,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.91,1.41,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,837.00,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,427144,0,3427700,88.92,16612,298780,3383108,87.76,3152600,191212,680,3028484,35688,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.92,1.42,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,835.40,0.00,0.00,0.00,19.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,427128,0,3427716,88.92,16620,298868,3383108,87.76,3152644,191248,752,3028484,35704,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.92,1.43,0.78,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,842.80,0.00,0.00,0.00,176.00,13.60,0.00,26.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,352.00,427224,0,3427620,88.92,16632,298956,3383108,87.76,3152704,191332,132,3028484,35612,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.93,1.44,0.79,0,6.80,0.00,352.00,51.76,0.01,1.06,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,836.20,0.00,0.00,0.00,9.60,10.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,427148,0,3427696,88.92,16640,299044,3383108,87.76,3152364,191400,264,3028088,35604,2440,9056,10752,0,0,0.00,0,0.00,2,291,1.94,1.45,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,45.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.98,0.00,857.20,655.40,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427148,0,3427696,88.92,16648,299116,3383108,87.76,3152700,191072,352,3028092,35608,2440,9056,10752,0,0,0.00,0,0.00,0,291,1.78,1.42,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,55.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.11,1.60,1066.00,823.60,0.00,0.00,0.00,6.40,39.80,0.00,1001.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,439484,0,3415360,88.60,16656,286180,3383108,87.76,3145716,185736,380,3028640,35412,2504,9056,10752,0,0,0.00,0,0.00,3,299,1.80,1.43,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.20,41.20,640.36,5.51,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,809.60,0.00,0.00,0.00,24.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,439484,0,3415360,88.60,16664,286204,3383108,87.76,3145724,185736,492,3028648,35412,2504,9056,10752,0,0,0.00,0,0.00,3,299,1.89,1.46,0.81,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,799.40,0.00,0.00,0.00,4.00,17.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439484,0,3415360,88.60,16672,286236,3383108,87.76,3145844,185768,524,3028720,35412,2504,9056,10752,0,0,0.00,0,0.00,3,299,2.06,1.50,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,2.02,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,846.80,0.00,0.00,0.00,20.80,17.80,0.00,643.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,435908,0,3418936,88.69,16680,286256,3383108,87.76,3149800,185788,540,3032684,35340,2504,9056,10752,0,0,0.00,0,0.00,3,299,2.14,1.53,0.84,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,802.80,0.00,0.00,0.80,106.40,16.40,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,212.80,435784,0,3419060,88.70,16684,286284,3383108,87.76,3149832,185796,68,3032716,35332,2504,9056,10752,0,0,0.00,0,0.00,3,299,2.13,1.54,0.84,0,6.80,1.60,212.80,31.53,0.01,1.18,0.12,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,870.80,0.00,0.00,0.00,14.40,12.20,0.00,604.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,427012,0,3427832,88.92,16692,286308,3383108,87.76,3158512,185824,160,3041368,35332,2504,9056,10752,0,0,0.00,0,0.00,5,299,2.12,1.54,0.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,839.60,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427060,0,3427784,88.92,16700,286332,3383108,87.76,3158496,185824,184,3041368,35332,2504,9056,10752,0,0,0.00,0,0.00,4,299,2.11,1.55,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,831.00,0.00,0.00,0.00,40.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,427036,0,3427808,88.92,16708,286356,3383108,87.76,3158556,185844,60,3041376,35356,2504,9056,10752,0,0,0.00,0,0.00,3,299,2.10,1.56,0.86,0,4.20,0.00,81.60,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,879.40,0.00,0.00,0.00,8.80,10.40,0.00,613.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,426808,0,3428036,88.93,16716,286380,3383108,87.76,3158724,185884,132,3041508,35356,2504,9056,10752,0,0,0.00,0,0.00,5,299,2.09,1.57,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,837.80,0.00,0.00,0.00,4.00,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426816,0,3428028,88.93,16724,286404,3383108,87.76,3158716,185884,156,3041512,35348,2504,9056,10752,0,0,0.00,0,0.00,4,299,2.08,1.57,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,96.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,3.30,0.00,861.40,827.40,0.00,0.00,0.00,3.20,10.40,0.00,230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426788,0,3428056,88.93,16732,286428,3383108,87.76,3158792,185924,184,3041520,35348,2504,9056,10752,0,0,0.00,0,0.00,3,299,2.08,1.58,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,23.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.06,0.00,858.00,581.40,0.00,0.00,0.00,4.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,426812,0,3428032,88.93,16740,286452,3383108,87.76,3158752,185924,224,3041520,35348,2504,9056,10752,0,0,0.00,0,0.00,0,299,1.91,1.55,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,18.41,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,62.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.20,0.00,1082.00,869.80,0.00,0.00,0.00,4.80,14.00,0.00,1621.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,426344,0,3428500,88.94,16748,286472,3383108,87.76,3158916,185964,248,3041664,35348,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.92,1.56,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.20,46.80,640.67,6.16,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,824.60,0.00,0.00,0.00,32.00,16.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,426344,0,3428500,88.94,16756,286500,3383108,87.76,3158920,185964,308,3041680,35348,2440,9056,10752,0,0,0.00,0,0.00,4,291,1.92,1.57,0.89,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,975.20,930.00,0.00,0.00,0.00,68.80,152.80,0.00,884.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,415560,0,3439284,89.22,16764,297196,3368700,87.39,3162380,193316,10836,3041816,35440,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.93,1.58,0.89,0,3.60,0.00,137.60,38.22,0.00,0.89,0.89,0.32,158.00,124.40,1075.60,598.01,0.00,0.00,0.00,0.09
2018-01-07 13:01:37,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,804.20,0.00,0.00,0.00,2185.60,16.00,0.00,47.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4371.20,415960,0,3438884,89.21,16772,297296,3368700,87.39,3161892,193360,136,3041260,35468,2440,9060,10752,0,0,0.00,0,0.00,4,291,1.94,1.58,0.90,0,22.20,0.00,4371.20,196.90,0.41,18.49,0.40,0.88,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,777.45,0.00,0.00,0.00,3.99,14.17,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,415836,0,3439008,89.21,16780,297404,3368700,87.39,3162012,193444,308,3041316,35468,2440,9060,10752,0,0,0.00,0,0.00,5,291,1.94,1.59,0.90,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,773.80,0.00,0.00,0.00,0.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,415820,0,3439024,89.21,16780,297516,3368700,87.39,3162124,193496,412,3041352,35484,2440,9060,10752,0,0,0.00,0,0.00,4,291,2.11,1.63,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,920.00,832.20,0.00,0.00,0.80,4.00,75.20,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,415104,0,3439740,89.23,16788,297604,3368700,87.39,3162220,193540,512,3041400,35612,2448,9060,10752,0,0,0.00,0,0.00,4,292,2.10,1.64,0.93,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,829.40,0.00,0.00,0.00,113.60,14.00,0.00,20.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,227.20,415096,0,3439748,89.23,16796,297692,3368700,87.39,3162244,193564,120,3041400,35624,2448,9060,10752,0,0,0.00,0,0.00,4,292,2.09,1.64,0.93,0,5.80,0.00,227.20,39.17,0.00,0.28,0.28,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,833.40,0.00,0.00,0.00,9.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,415096,0,3439748,89.23,16804,297780,3368700,87.39,3162316,193660,248,3041412,35624,2448,9060,10752,0,0,0.00,0,0.00,4,292,2.16,1.66,0.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,822.80,0.00,0.00,0.00,76.80,12.80,0.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,415136,0,3439708,89.23,16816,297860,3368700,87.39,3162352,193700,124,3041412,35588,2448,9060,10752,0,0,0.00,0,0.00,4,292,2.15,1.67,0.95,0,6.00,0.00,153.60,25.60,0.00,0.13,0.13,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.40,837.40,0.00,0.00,0.00,8.00,304.40,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,414888,0,3439956,89.24,16824,297948,3368700,87.39,3162416,193760,248,3041412,35592,2448,9060,10752,0,0,0.00,0,0.00,4,292,2.14,1.67,0.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.00,8.00,0.75,2.48,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,828.60,0.00,0.00,0.00,4.80,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,414764,0,3440080,89.24,16832,298036,3368700,87.39,3162444,193796,340,3041412,35596,2448,9060,10752,0,0,0.00,0,0.00,3,292,2.13,1.68,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,828.00,0.00,0.00,0.00,4.00,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414640,0,3440204,89.24,16840,298116,3368700,87.39,3162476,193828,420,3041412,35600,2448,9060,10752,0,0,0.00,0,0.00,4,292,2.12,1.69,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,36.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.07,1.40,938.20,685.40,0.00,0.00,4.80,4.00,33.00,0.00,618.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,8.00,425548,0,3429296,88.96,16848,286796,3368700,87.39,3159208,186240,504,3041784,35436,2456,9060,10752,0,0,0.00,0,0.00,1,299,1.95,1.66,0.96,0,1.60,9.60,8.00,11.00,0.01,3.50,1.00,0.16,6.00,6.60,1.36,3.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,83.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,16.67,0.00,1010.00,913.40,0.00,0.00,0.00,19.20,12.40,0.00,373.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,425628,0,3429216,88.96,16856,286820,3368700,87.39,3159336,186220,596,3041892,35392,2504,9060,10752,0,0,0.00,0,0.00,5,299,1.95,1.66,0.97,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,89.60,48.80,641.28,9.68,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,809.80,0.00,0.00,0.00,30.40,16.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,425504,0,3429340,88.96,16864,286844,3368700,87.39,3159344,186224,648,3041904,35392,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.11,1.70,0.98,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,3.00,4.20,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,976.60,814.20,0.00,0.00,0.00,121.60,266.00,0.00,52.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,243.20,424704,0,3430140,88.98,16872,286880,3368700,87.39,3160328,186272,104,3042900,35428,2520,9316,10752,0,0,0.00,0,0.00,3,301,2.11,1.71,0.99,0,5.60,0.00,243.20,43.43,0.02,3.29,0.14,0.08,5.00,8.20,0.89,2.88,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,793.80,0.00,0.00,0.00,10.40,61.20,0.00,111.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,425372,0,3429472,88.97,16880,286900,3368700,87.39,3159476,186268,164,3042024,35444,2504,9060,10752,0,0,0.00,0,0.00,5,299,2.10,1.71,0.99,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,805.20,0.00,0.00,0.00,4.00,12.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425380,0,3429464,88.97,16888,286924,3368700,87.39,3159456,186296,192,3041972,35444,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.09,1.72,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.00,823.80,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425380,0,3429464,88.97,16896,286948,3368700,87.39,3159464,186304,216,3041976,35444,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.08,1.72,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,819.60,0.00,0.00,0.00,10.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,425380,0,3429464,88.97,16904,286964,3368700,87.39,3159496,186324,224,3041984,35444,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.08,1.73,1.01,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,830.20,0.00,0.00,0.00,13.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,425380,0,3429464,88.97,16904,286996,3368700,87.39,3159512,186348,252,3041984,35444,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.07,1.73,1.02,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,821.20,0.00,0.00,0.00,16.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,425380,0,3429464,88.97,16912,287020,3368700,87.39,3159524,186360,216,3041992,35444,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.06,1.73,1.02,0,3.00,0.00,33.60,11.20,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,817.20,0.00,0.00,0.00,38.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,425256,0,3429588,88.97,16920,287044,3368700,87.39,3159548,186376,72,3041996,35444,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.06,1.74,1.03,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,82.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.05,0.00,852.40,783.20,0.00,0.00,0.00,28.80,12.40,0.00,29.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,425256,0,3429588,88.97,16928,287068,3368700,87.39,3159564,186396,72,3041996,35444,2496,9060,10752,0,0,0.00,0,0.00,2,298,1.97,1.73,1.03,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,2.80,5.60,0.34,19.17,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,2.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.16,0.00,968.80,603.40,0.00,0.00,0.00,8.00,9.40,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,425264,0,3429580,88.97,16936,287092,3368700,87.39,3159576,186416,132,3041996,35444,2488,9060,10752,0,0,0.00,0,0.00,5,297,1.82,1.70,1.02,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,69.60,35.40,559.77,4.45,0.00,0.00,0.00,0.05
2018-01-07 13:03:32,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,920.00,853.20,0.00,0.00,0.00,43.20,15.40,0.00,70.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,425264,0,3429580,88.97,16944,287112,3368700,87.39,3159532,186448,60,3041944,35444,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.83,1.70,1.03,0,4.20,0.00,86.40,20.57,0.00,0.38,0.19,0.08,13.80,9.60,81.22,2.23,0.00,0.00,0.00,0.01
2018-01-07 13:03:37,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,942.00,883.40,0.00,0.00,0.00,14.40,318.20,0.00,507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,417704,0,3437140,89.16,16952,293656,3368700,87.39,3161000,192580,6664,3043012,35456,2504,9312,10752,0,0,0.00,0,0.00,3,299,1.84,1.71,1.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,80.60,45.60,662.89,5.11,0.00,0.00,0.00,0.05
2018-01-07 13:03:42,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,980.80,894.60,0.00,0.00,0.00,2675.20,141.40,0.00,583.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5350.40,411060,0,3443784,89.34,16960,300388,3368700,87.39,3161056,198832,140,3042584,35792,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.86,1.71,1.04,0,25.80,0.00,5350.40,207.38,0.53,20.59,0.37,0.96,81.40,36.40,663.30,4.28,0.00,0.00,0.00,0.05
2018-01-07 13:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,812.40,0.00,0.00,0.00,22.40,13.20,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,412424,0,3442420,89.30,16968,300500,3368700,87.39,3159060,198908,360,3040556,35800,2488,9072,10752,0,0,0.00,0,0.00,3,297,1.87,1.72,1.04,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
