timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,816.80,0.00,0.00,0.00,59.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,483084,0,3371760,87.47,17748,299912,3368304,87.38,3097944,190908,13492,2971240,35240,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.10,1.80,1.11,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,834.40,0.00,0.00,0.00,12.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,482960,0,3371884,87.47,17756,300000,3368304,87.38,3097992,190932,13588,2971248,35240,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.09,1.81,1.11,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,834.20,0.00,0.00,0.00,15.20,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,482836,0,3372008,87.47,17768,300084,3368304,87.38,3098028,190968,13700,2971248,35244,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.09,1.81,1.12,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,836.80,0.00,0.00,0.00,0.00,51.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481844,0,3373000,87.50,17768,300184,3368304,87.38,3098880,191080,13828,2972080,35248,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.08,1.81,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,860.20,0.00,0.00,0.00,2726.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5452.80,481844,0,3373000,87.50,17776,300276,3368304,87.38,3098964,191088,320,2972084,35256,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.07,1.82,1.13,0,22.00,0.00,5452.80,247.85,0.33,15.02,0.25,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,847.00,0.00,0.00,0.00,21.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,481720,0,3373124,87.50,17784,300360,3368304,87.38,3099028,191172,396,2972084,35256,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.07,1.82,1.13,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,845.20,0.00,0.00,0.00,9.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,481720,0,3373124,87.50,17792,300448,3368304,87.38,3099076,191216,484,2972084,35268,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.06,1.82,1.14,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,96.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,850.60,843.00,0.00,0.00,0.00,59.20,9.80,0.00,48.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,481480,0,3373364,87.51,17800,300528,3368304,87.38,3098804,191148,304,2971680,35292,2464,8904,10752,0,0,0.00,0,0.00,2,291,2.06,1.83,1.14,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,2.40,4.40,0.36,2.64,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,32.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.58,0.00,861.00,585.20,0.00,0.00,0.00,7.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,481504,0,3373340,87.51,17808,300600,3368304,87.38,3099084,190936,412,2971680,35292,2440,8904,10752,0,0,0.00,0,0.00,0,291,1.97,1.81,1.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,36.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,63.32,1.80,1043.20,743.20,0.00,0.00,0.00,4.80,40.40,0.00,1057.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494576,0,3360268,87.17,17816,286740,3368304,87.38,3091596,185232,448,2972288,35056,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.81,1.78,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.20,46.40,640.85,6.71,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,841.00,0.00,0.00,0.00,23.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,494568,0,3360276,87.17,17824,286764,3368304,87.38,3091612,185232,552,2972292,35064,2512,8904,10752,0,0,0.00,0,0.00,3,300,1.83,1.78,1.14,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,869.60,819.40,0.00,0.00,0.00,79.20,17.00,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,158.40,494568,0,3360276,87.17,17832,286788,3368304,87.38,3091636,185268,288,2972336,35064,2512,8904,10752,0,0,0.00,0,0.00,4,300,2.00,1.82,1.15,0,3.00,0.00,158.40,52.80,0.00,0.00,0.00,0.00,3.00,5.00,0.53,1.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,783.40,0.00,0.00,0.00,4.80,11.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494452,0,3360392,87.17,17840,286812,3368304,87.38,3091620,185276,316,2972276,35064,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.08,1.84,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,811.80,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,494468,0,3360376,87.17,17848,286836,3368304,87.38,3091648,185308,344,2972308,35064,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.08,1.84,1.17,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.20,822.00,0.00,0.00,0.00,54.40,174.40,0.00,72.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,494220,0,3360624,87.18,17848,286864,3368304,87.38,3091688,185332,84,2972308,35068,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.07,1.85,1.17,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,825.80,0.00,0.00,0.00,15.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,494204,0,3360640,87.18,17856,286888,3368304,87.38,3091700,185352,172,2972308,35068,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.06,1.85,1.18,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,836.60,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494204,0,3360640,87.18,17864,286912,3368304,87.38,3091700,185352,204,2972308,35072,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.06,1.85,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,827.80,0.00,0.00,0.00,17.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,494196,0,3360648,87.18,17872,286936,3368304,87.38,3091720,185392,220,2972308,35080,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.05,1.85,1.19,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,835.20,0.00,0.00,0.00,5.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494204,0,3360640,87.18,17880,286960,3368304,87.38,3091724,185392,248,2972308,35072,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.05,1.86,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,76.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.22,0.00,845.60,781.00,0.00,0.00,0.00,4.00,9.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494236,0,3360608,87.18,17888,286984,3368304,87.38,3091736,185412,292,2972308,35072,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.05,1.86,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,7.60,0.40,36.32,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,25.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.42,0.00,861.80,563.60,0.00,0.00,0.00,8.00,8.60,0.00,618.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,506024,0,3348820,86.87,17896,287008,3357096,87.09,3079960,185452,312,2960516,35072,2504,8884,10752,0,0,0.00,0,0.00,0,299,1.96,1.84,1.19,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.40,4.60,0.20,18.40,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,77.63,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,21.97,0.20,1014.80,879.40,0.00,0.00,0.00,55.20,15.00,0.00,345.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,506056,0,3348788,86.87,17904,287040,3357096,87.09,3079924,185472,96,2960456,35072,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.96,1.85,1.20,0,4.60,0.00,110.40,24.00,0.00,0.17,0.17,0.08,80.80,44.60,641.33,5.40,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,827.40,0.00,0.00,0.00,16.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,506056,0,3348788,86.87,17912,287060,3357096,87.09,3079924,185476,196,2960468,35072,2496,8884,10752,0,0,0.00,0,0.00,6,298,1.97,1.85,1.20,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,98.60,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,991.20,1050.40,0.00,0.00,0.00,34.40,533.40,0.00,1691.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,491224,0,3363620,87.26,17920,301540,3357096,87.09,3088768,191788,14700,2961168,35336,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.97,1.85,1.21,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,249.80,252.00,1456.38,1619.52,0.00,0.00,0.00,0.13
2018-01-07 13:05:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,821.20,0.00,0.00,0.00,6.40,10.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490960,0,3363884,87.26,17928,301652,3357096,87.09,3088768,191848,14812,2961120,35348,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.05,1.87,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,805.20,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490976,0,3363868,87.26,17936,301772,3357096,87.09,3088864,191936,14932,2961140,35348,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.05,1.87,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,810.40,0.00,0.00,0.00,9.60,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,490728,0,3364116,87.27,17944,301860,3357096,87.09,3088920,191996,15028,2961156,35352,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.04,1.87,1.23,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,840.80,0.00,0.00,0.00,24.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,490728,0,3364116,87.27,17956,301948,3357096,87.09,3088984,192048,15132,2961156,35356,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.04,1.88,1.23,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.30,840.72,0.00,0.00,0.00,40.72,10.58,0.00,21.96,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.44,490604,0,3364240,87.27,17964,302036,3357096,87.09,3089036,192096,15064,2961168,35356,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.04,1.88,1.23,0,0.80,0.00,81.44,102.00,0.00,1.00,1.00,0.08,1.80,2.99,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,866.60,0.00,0.00,0.00,1492.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2985.60,490604,0,3364240,87.27,17972,302116,3357096,87.09,3089060,192116,7804,2961168,35360,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.11,1.90,1.24,0,18.40,0.00,2985.60,162.26,0.13,6.91,0.17,0.32,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,869.80,0.00,0.00,0.00,1548.80,8.80,0.00,20.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3097.60,490356,0,3364488,87.28,17980,302204,3357096,87.09,3089100,192172,204,2961168,35364,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.11,1.90,1.25,0,13.00,0.00,3097.60,238.28,0.11,8.25,0.25,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,846.20,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490356,0,3364488,87.28,17988,302292,3357096,87.09,3089132,192204,292,2961168,35364,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.10,1.90,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,838.00,0.00,0.00,0.00,5.60,9.20,0.00,635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489808,0,3365036,87.29,17996,302380,3357096,87.09,3089228,192296,384,2961172,35364,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.09,1.90,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,71.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,859.40,746.20,0.00,0.00,0.00,5.60,8.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489972,0,3364872,87.29,18004,302460,3357096,87.09,3089008,192172,476,2960764,35380,2440,8884,10752,0,0,0.00,0,0.00,2,291,2.08,1.90,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,18.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.45,0.00,881.20,583.40,0.00,0.00,0.00,9.60,8.00,0.00,1060.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,490012,0,3364832,87.29,18012,302504,3357096,87.09,3089224,192032,532,2960764,35380,2440,8884,10752,0,0,0.00,0,0.00,0,291,2.00,1.89,1.26,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,55.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.95,1.60,1027.40,865.40,0.00,0.00,0.00,46.40,41.60,0.00,1131.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,504476,0,3350368,86.91,18012,287384,3357096,87.09,3080956,185740,396,2961308,35184,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.84,1.86,1.25,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,87.20,48.00,641.13,7.93,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,1028.60,0.00,0.00,0.00,38.40,11.20,0.00,1188.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,504448,0,3350396,86.91,18020,287408,3357096,87.09,3078904,185760,372,2961320,35108,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.85,1.86,1.25,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,835.40,0.00,0.00,0.00,84.00,17.20,0.00,27.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,168.00,504488,0,3350356,86.91,18028,287432,3357096,87.09,3080996,185784,72,2961388,35108,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.86,1.86,1.26,0,4.20,0.00,168.00,40.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,863.40,0.00,0.00,0.00,13.60,10.80,0.00,892.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,504456,0,3350388,86.91,18036,287456,3357096,87.09,3079028,185780,156,2961388,35108,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.03,1.90,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,834.80,0.00,0.00,0.00,3.20,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504456,0,3350388,86.91,18044,287480,3357096,87.09,3079040,185792,188,2961400,35108,2504,8888,10752,0,0,0.00,0,0.00,4,299,2.03,1.90,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,912.40,0.00,0.00,0.00,4.80,10.00,0.00,790.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504380,0,3350464,86.92,18052,287504,3357096,87.09,3079084,185816,212,2961408,35108,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.03,1.90,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,836.00,0.00,0.00,0.00,3.20,9.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504364,0,3350480,86.92,18060,287528,3357096,87.09,3081140,185832,236,2961412,35108,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.03,1.90,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,837.20,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504364,0,3350480,86.92,18068,287552,3357096,87.09,3081152,185844,260,2961416,35108,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.02,1.90,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,844.60,0.00,0.00,0.00,16.80,12.20,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,504372,0,3350472,86.92,18076,287576,3357096,87.09,3081172,185868,272,2961420,35100,2504,8888,10752,0,0,0.00,0,0.00,4,299,2.02,1.90,1.29,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,839.20,0.00,0.00,0.00,49.60,9.00,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,504372,0,3350472,86.92,18084,287600,3357096,87.09,3081184,185880,60,2961420,35100,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.02,1.91,1.30,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,59.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.85,0.00,870.80,721.40,0.00,0.00,0.00,26.40,12.20,0.00,106.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,505612,0,3349232,86.88,18092,287624,3357096,87.09,3079656,185892,72,2959884,35100,2504,8888,10752,0,0,0.00,0,0.00,1,299,2.02,1.91,1.30,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,2.80,5.80,0.34,20.32,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,900.60,515.60,0.00,0.00,0.00,8.00,7.60,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,506308,0,3348536,86.87,18100,286896,3357096,87.09,3078932,185948,132,2959884,35100,2504,8888,10752,0,0,0.00,0,0.00,0,299,1.86,1.88,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.60,14.40,215.15,1.45,0.00,0.00,0.00,0.02
2018-01-07 13:07:47,92.78,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.82,0.00,963.40,1153.40,0.00,0.00,0.00,19.20,60.80,0.00,1014.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,467060,0,3387784,87.88,18108,286924,3357096,87.09,3118668,185892,228,2999548,35088,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.87,1.88,1.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,56.40,32.20,425.85,4.58,0.00,0.00,0.00,0.03
