timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,845.60,0.00,0.00,0.00,21.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,457400,0,3397444,88.13,15140,297880,3392644,88.01,3120576,193632,12844,3001244,35608,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.35,1.70,0.96,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,871.00,0.00,0.00,0.00,2578.40,10.20,0.00,124.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5156.80,456852,0,3397992,88.15,15148,297968,3392644,88.01,3120620,193692,132,3001248,35608,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.32,1.70,0.96,0,21.40,0.00,5156.80,240.97,0.38,17.53,0.37,0.80,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,840.20,0.00,0.00,0.00,14.40,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,456728,0,3398116,88.15,15160,298052,3392644,88.01,3120648,193724,252,3001248,35612,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.29,1.71,0.97,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.40,0.00,0.00,0.00,4.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456480,0,3398364,88.16,15168,298144,3392644,88.01,3120700,193788,380,3001248,35616,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.27,1.71,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,850.80,0.00,0.00,0.00,5.60,10.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457024,0,3397820,88.14,15176,298224,3392644,88.01,3120376,193872,464,3000848,35616,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.25,1.72,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,81.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.15,0.00,843.60,790.20,0.00,0.00,0.00,15.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,456916,0,3397928,88.15,15176,298324,3392644,88.01,3120556,193728,540,3000848,35620,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.23,1.72,0.98,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,61.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.13,1.80,1055.00,856.60,0.00,0.00,0.00,117.60,45.40,0.00,999.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,235.20,468732,0,3386112,87.84,15184,285416,3392644,88.01,3119900,182144,84,3001452,35432,2512,8948,10752,0,0,0.00,0,0.00,3,300,2.21,1.73,0.99,0,6.20,0.00,235.20,37.94,0.00,0.00,0.00,0.00,81.60,45.40,641.66,6.30,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,836.80,0.00,0.00,0.00,25.60,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,468740,0,3386104,87.84,15192,285440,3392644,88.01,3119912,182148,236,3001464,35432,2512,8948,10752,0,0,0.00,0,0.00,4,300,2.19,1.73,0.99,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,821.20,0.00,0.00,0.00,4.00,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468740,0,3386104,87.84,15200,285464,3392644,88.01,3119968,182188,260,3001572,35432,2512,8948,10752,0,0,0.00,0,0.00,3,300,2.34,1.77,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.40,834.20,0.00,0.00,0.80,60.00,18.40,0.00,553.40,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,120.00,468016,0,3386828,87.86,15212,285488,3392644,88.01,3120616,182200,60,3002148,35432,2504,8948,10752,0,0,0.00,0,0.00,4,299,2.31,1.77,1.02,0,6.20,1.60,120.00,19.61,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,819.80,0.00,0.00,0.00,11.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,468024,0,3386820,87.86,15220,285512,3392644,88.01,3120680,182200,132,3002188,35432,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.29,1.78,1.02,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,845.60,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468024,0,3386820,87.86,15228,285536,3392644,88.01,3120696,182216,156,3002208,35432,2504,8948,10752,0,0,0.00,0,0.00,5,299,2.26,1.78,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,842.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468024,0,3386820,87.86,15236,285560,3392644,88.01,3120716,182236,180,3002208,35432,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.24,1.78,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,838.40,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468024,0,3386820,87.86,15244,285584,3392644,88.01,3120732,182256,204,3002216,35432,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.22,1.79,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,839.40,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468024,0,3386820,87.86,15252,285608,3392644,88.01,3120744,182280,232,3002216,35432,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.20,1.79,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.60,853.00,0.00,0.00,0.00,16.00,13.20,0.00,161.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,458280,0,3396564,88.11,15260,285632,3392644,88.01,3130800,182316,256,3012248,35432,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.19,1.79,1.05,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,886.00,0.00,0.00,0.00,47.20,11.40,0.00,311.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,456632,0,3398212,88.15,15268,285656,3382048,87.74,3130304,182336,72,3013768,35432,2504,8956,10752,0,0,0.00,0,0.00,4,299,2.17,1.80,1.05,0,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,39.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.14,0.60,891.80,671.80,0.00,0.00,49.60,8.00,487.20,0.00,174.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,99.20,16.00,456128,0,3398716,88.17,15280,285928,3382048,87.74,3133024,182592,152,3014408,35468,2520,9008,10752,0,0,0.00,0,0.00,1,300,2.00,1.77,1.05,0,1.60,99.20,16.00,72.00,0.00,1.50,1.50,0.24,8.00,9.20,0.89,20.15,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,63.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,35.99,0.40,1027.40,858.60,0.00,0.00,0.80,6.40,304.80,0.00,504.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,456416,0,3398428,88.16,15288,285952,3382048,87.74,3132736,182380,196,3013880,35456,2456,9012,10752,0,0,0.00,0,0.00,4,292,2.00,1.77,1.05,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,87.60,51.60,641.17,8.13,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,912.80,834.80,0.00,0.00,0.00,13.60,118.20,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,456608,0,3398236,88.15,15296,285976,3382048,87.74,3132152,182380,264,3013296,35464,2456,9020,10752,0,0,0.00,0,0.00,4,291,2.32,1.84,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,6.40,0.71,1.64,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,966.20,919.60,0.00,0.00,0.00,15.20,19.00,0.00,526.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,446256,0,3408588,88.42,15304,296676,3382048,87.74,3132880,192356,11000,3013352,35572,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.61,1.91,1.10,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,127.80,63.20,1073.45,5.88,0.00,0.00,0.00,0.09
2018-01-07 13:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,821.80,0.00,0.00,0.00,22.40,17.00,0.00,283.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,443180,0,3411664,88.50,15312,296788,3382048,87.74,3135352,192460,11088,3015756,35576,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.56,1.91,1.11,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,825.80,0.00,0.00,0.00,4.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,443040,0,3411804,88.51,15320,296900,3382048,87.74,3135468,192532,11212,3015824,35580,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.52,1.91,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,892.80,0.00,0.00,0.00,55.20,10.80,0.00,1067.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,440920,0,3413924,88.56,15320,297004,3382048,87.74,3137588,192588,11004,3017840,35584,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.56,1.93,1.12,0,3.80,0.00,110.40,29.05,0.00,0.42,0.21,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,903.40,862.40,0.00,0.00,23.20,13.60,74.00,0.00,49.20,0.00,0.00,0.00,0.00,7.00,5.80,1.20,46.40,27.20,440516,0,3414328,88.57,15332,297092,3382048,87.74,3137740,192560,11132,3017912,35620,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.51,1.93,1.13,0,7.00,46.40,27.20,10.51,0.00,0.23,0.23,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,877.60,0.00,0.00,0.00,11.20,10.40,0.00,575.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,440144,0,3414700,88.58,15340,297180,3382048,87.74,3137980,192604,11248,3018104,35636,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.47,1.93,1.13,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,895.40,890.20,0.00,0.00,1.60,2132.00,595.20,0.00,259.60,0.00,0.00,0.00,0.00,17.60,0.40,17.20,3.20,4264.00,440352,0,3414492,88.58,15348,297268,3382048,87.74,3138060,192684,688,3018156,35704,2480,9032,10752,0,0,0.00,0,0.00,3,292,2.43,1.94,1.14,0,17.60,3.20,4264.00,242.45,0.26,14.91,0.36,0.64,7.40,8.20,1.46,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,854.20,0.00,0.00,0.00,132.80,12.40,0.00,226.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,265.60,439636,0,3415208,88.60,15360,297356,3382048,87.74,3138124,192712,320,3018124,35688,2448,8956,10752,0,0,0.00,0,0.00,6,292,2.40,1.94,1.14,0,2.80,0.00,265.60,94.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,851.20,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,439644,0,3415200,88.60,15368,297436,3382048,87.74,3138124,192708,404,3018124,35688,2448,8956,10752,0,0,0.00,0,0.00,4,292,2.37,1.94,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,900.00,0.00,0.00,0.00,4.00,10.00,0.00,1035.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439552,0,3415292,88.60,15376,297524,3382048,87.74,3138216,192800,496,3018124,35692,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.42,1.95,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,851.20,856.20,0.00,0.00,0.00,60.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,439552,0,3415292,88.60,15384,297612,3382048,87.74,3138436,192720,304,3018132,35700,2448,8956,10752,0,0,0.00,0,0.00,2,292,2.38,1.96,1.16,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.04,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,14.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.41,2.00,929.20,590.00,0.00,0.00,0.00,8.80,273.00,0.00,635.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,449156,0,3405688,88.35,15392,286424,3382048,87.74,3138712,182740,408,3019356,35704,2464,9208,10752,0,0,0.00,0,0.00,0,302,2.19,1.92,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.20,9.20,1.59,3.42,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,80.56,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,19.14,0.00,989.80,873.80,0.00,0.00,0.00,19.20,21.40,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,449260,0,3405584,88.35,15400,286304,3382048,87.74,3138696,182556,476,3019572,35588,2528,9212,10752,0,0,0.00,0,0.00,3,302,2.18,1.92,1.16,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,82.20,43.00,640.85,5.30,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,832.60,0.00,0.00,1.60,31.20,67.00,0.00,113.60,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,62.40,450300,0,3404544,88.32,15412,286332,3382048,87.74,3137820,182572,528,3018692,35584,2512,8956,10752,0,0,0.00,0,0.00,4,300,2.16,1.93,1.16,0,2.60,3.20,62.40,25.23,0.00,0.00,0.00,0.00,2.80,4.40,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,961.80,821.60,0.00,0.00,0.00,63.20,18.40,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,450300,0,3404544,88.32,15420,286364,3382048,87.74,3137940,182604,352,3018800,35584,2512,8960,10752,0,0,0.00,0,0.00,3,300,2.23,1.94,1.17,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,3.00,5.40,0.49,1.64,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,801.20,0.00,0.00,0.00,5.60,14.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450300,0,3404544,88.32,15428,286388,3382048,87.74,3138000,182632,376,3018844,35584,2512,8960,10752,0,0,0.00,0,0.00,5,300,2.37,1.98,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,810.40,0.00,0.00,0.00,0.00,12.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450316,0,3404528,88.32,15428,286412,3382048,87.74,3137980,182640,400,3018816,35576,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.34,1.98,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,820.20,0.00,0.00,0.00,64.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,450308,0,3404536,88.32,15436,286436,3382048,87.74,3138020,182652,84,3018820,35568,2504,8960,10752,0,0,0.00,0,0.00,4,299,2.32,1.98,1.20,0,6.20,0.00,129.60,20.90,0.00,0.13,0.13,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,824.00,0.00,0.00,0.00,10.40,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,450308,0,3404536,88.32,15444,286460,3382048,87.74,3138020,182652,156,3018828,35568,2504,8960,10752,0,0,0.00,0,0.00,4,299,2.37,2.00,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,828.80,0.00,0.00,0.00,19.20,13.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,450184,0,3404660,88.32,15452,286484,3382048,87.74,3138052,182680,156,3018844,35572,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.34,2.00,1.21,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,826.20,0.00,0.00,0.00,6.40,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,450184,0,3404660,88.32,15460,286508,3382048,87.74,3138092,182720,192,3018848,35572,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.31,2.00,1.22,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,848.80,0.00,0.00,0.00,43.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,450200,0,3404644,88.32,15468,286532,3382048,87.74,3138108,182732,60,3018852,35556,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.29,2.00,1.22,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,92.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,855.20,819.20,0.00,0.00,0.00,8.80,10.80,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452060,0,3402784,88.27,15476,286556,3373840,87.52,3136068,182744,128,3016804,35556,2504,8960,10752,0,0,0.00,0,0.00,2,299,2.27,2.00,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,14.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.11,0.00,996.40,664.00,0.00,0.00,0.00,5.60,9.80,0.00,350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452240,0,3402604,88.27,15484,286580,3373840,87.52,3136072,182744,164,3016808,35556,2504,8960,10752,0,0,0.00,0,0.00,4,297,2.08,1.96,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.80,44.00,640.33,5.84,0.00,0.00,0.00,0.05
2018-01-07 13:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,865.20,0.00,0.00,0.00,55.20,13.60,0.00,27.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,110.40,452192,0,3402652,88.27,15492,286604,3373840,87.52,3135972,182792,60,3016684,35564,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.24,2.00,1.23,0,5.40,0.00,110.40,20.44,0.00,0.00,0.00,0.00,3.00,4.20,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 13:03:38,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,969.40,915.20,0.00,0.00,0.00,7.20,420.00,0.00,508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,444612,0,3410232,88.47,15500,293144,3381360,87.72,3137528,188924,6628,3017772,35580,2504,9228,10752,0,0,0.00,0,0.00,3,299,2.22,2.00,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,81.00,45.60,663.06,4.61,0.00,0.00,0.00,0.05
2018-01-07 13:03:43,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,986.80,942.40,0.00,0.00,5.60,2677.60,195.00,0.00,643.40,0.00,0.00,0.00,0.00,27.00,1.40,25.60,11.20,5355.20,437920,0,3416924,88.64,15508,299864,3381360,87.72,3141420,191884,92,3017960,35680,2504,9232,10752,0,0,0.00,0,0.00,4,299,2.28,2.01,1.25,0,27.00,11.20,5355.20,198.76,0.41,15.23,0.30,0.80,116.40,113.20,665.34,740.67,0.00,0.00,0.00,0.06
2018-01-07 13:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,820.80,0.00,0.00,0.00,22.40,62.80,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,438356,0,3416488,88.63,15516,299980,3381360,87.72,3140568,191936,328,3017092,35700,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.26,2.01,1.25,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.40,3.60,0.27,1.09,0.00,0.00,0.00,0.00
