timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,843.40,0.00,0.00,0.00,4.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493504,0,3361340,87.20,15852,298432,3389484,87.93,3087048,191224,368,2964048,35548,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.81,1.47,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,841.00,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493380,0,3361464,87.20,15860,298524,3389484,87.93,3087072,191264,460,2964048,35552,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.83,1.48,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.40,832.00,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493256,0,3361588,87.20,15872,298612,3389484,87.93,3087128,191324,552,2964048,35552,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.84,1.49,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,839.40,0.00,0.00,0.00,14.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,493008,0,3361836,87.21,15884,298700,3389484,87.93,3087208,191420,676,2964052,35556,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.85,1.50,1.02,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,59.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.67,0.00,879.20,721.60,0.00,0.00,0.00,23.20,12.80,0.00,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,492932,0,3361912,87.21,15892,298784,3389484,87.93,3087036,191292,748,2963652,35560,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.79,1.49,1.02,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,7.37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.53,0.00,870.80,529.00,0.00,0.00,0.00,147.20,8.80,0.00,682.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,294.40,487416,0,3367428,87.36,15900,298824,3380140,87.69,3092656,191132,128,2969028,35560,2440,8920,10752,0,0,0.00,0,0.00,0,291,1.64,1.46,1.01,0,5.60,0.00,294.40,52.57,0.00,0.29,0.29,0.16,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,52.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.28,1.60,1067.00,837.40,0.00,0.00,0.00,23.20,37.80,0.00,1038.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,499840,0,3355004,87.03,15920,285884,3380140,87.69,3088592,182760,164,2969560,35400,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.67,1.47,1.02,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,91.80,53.40,642.26,10.02,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,883.80,0.00,0.00,0.00,0.00,11.40,0.00,224.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498636,0,3356208,87.06,15920,285916,3380140,87.69,3089148,182768,272,2970196,35400,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.70,1.48,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.20,994.40,0.00,0.00,0.00,3.20,14.60,0.00,1073.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495328,0,3359516,87.15,15928,285944,3380140,87.69,3092812,182800,304,2973804,35400,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.72,1.49,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.20,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,801.00,0.00,0.00,0.00,4.80,12.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495360,0,3359484,87.15,15936,285968,3380140,87.69,3092904,182812,328,2973844,35400,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.74,1.50,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,829.80,0.00,0.00,0.00,19.20,13.80,0.00,310.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,495176,0,3359668,87.15,15944,285988,3380140,87.69,3092956,182828,324,2973856,35392,2504,8920,10752,0,0,0.00,0,0.00,8,299,1.77,1.51,1.04,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,839.00,0.00,0.00,0.00,7.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,495176,0,3359668,87.15,15952,286012,3380140,87.69,3092940,182848,344,2973824,35392,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.78,1.51,1.05,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,955.00,0.00,0.00,0.00,64.00,9.80,0.00,743.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,495100,0,3359744,87.16,15960,286036,3380140,87.69,3092960,182868,60,2973824,35392,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.80,1.52,1.05,0,5.20,0.00,128.00,24.62,0.00,0.15,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,861.80,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,495108,0,3359736,87.16,15968,286064,3380140,87.69,3092952,182868,124,2973824,35392,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.82,1.53,1.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,965.20,0.00,0.00,0.00,3.20,9.80,0.00,774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495084,0,3359760,87.16,15976,286084,3380140,87.69,3093016,182908,152,2973824,35392,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.83,1.54,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,828.40,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495108,0,3359736,87.16,15984,286108,3380140,87.69,3092972,182908,180,2973824,35392,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.85,1.55,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,63.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.02,0.00,859.00,720.60,0.00,0.00,0.00,16.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,495108,0,3359736,87.16,15992,286132,3380140,87.69,3092996,182948,200,2973824,35392,2504,8920,10752,0,0,0.00,0,0.00,2,299,1.78,1.54,1.06,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.00,3.60,0.23,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,7.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.12,0.00,851.60,516.40,0.00,0.00,0.00,6.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495108,0,3359736,87.16,16000,286160,3380140,87.69,3092996,182948,248,2973824,35392,2504,8920,10752,0,0,0.00,0,0.00,0,299,1.64,1.51,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,57.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,42.18,0.00,1025.60,823.40,0.00,0.00,0.00,4.80,12.60,0.00,365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495544,0,3359300,87.14,16024,286180,3380140,87.69,3092492,182988,280,2973288,35388,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.74,1.54,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,79.60,44.00,640.86,4.83,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,836.80,0.00,0.00,0.00,54.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,495544,0,3359300,87.14,16032,286204,3380140,87.69,3092516,183000,152,2973288,35388,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.77,1.54,1.07,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,98.50,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,951.60,913.60,0.00,0.00,0.00,15.20,17.80,0.00,525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,485524,0,3369320,87.40,16064,296924,3380140,87.69,3093316,193008,10900,2973368,35488,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.86,1.57,1.08,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,127.40,60.00,1072.91,5.68,0.00,0.00,0.00,0.09
2018-01-07 13:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,807.40,0.00,0.00,0.00,4.80,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485400,0,3369444,87.41,16072,297048,3380140,87.69,3093424,193076,11024,2973416,35492,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.87,1.58,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,800.20,0.00,0.00,0.00,21.60,14.20,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,485276,0,3369568,87.41,16080,297164,3380140,87.69,3093456,193112,11144,2973428,35496,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.89,1.58,1.09,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,818.40,0.00,0.00,0.00,9.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,485028,0,3369816,87.42,16088,297252,3380140,87.69,3093556,193196,11240,2973448,35496,2440,8920,10752,0,0,0.00,0,0.00,3,291,1.89,1.59,1.10,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,862.60,851.80,0.00,0.00,9.60,11.20,72.20,0.00,47.80,0.00,0.00,0.00,0.00,3.20,2.40,0.80,19.20,22.40,484508,0,3370336,87.43,16096,297348,3380140,87.69,3093744,193160,11340,2973516,35520,2448,8920,10752,0,0,0.00,0,0.00,3,292,1.90,1.60,1.10,0,3.20,19.20,22.40,13.00,0.01,2.75,0.50,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,815.60,0.00,0.00,0.00,9.60,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,484384,0,3370460,87.43,16104,297440,3380140,87.69,3093800,193232,11440,2973516,35524,2448,8920,10752,0,0,0.00,0,0.00,3,292,1.91,1.60,1.11,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.60,904.80,0.00,0.00,0.00,70.40,10.20,0.00,224.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,483628,0,3371216,87.45,16120,297524,3380140,87.69,3094344,193280,11240,2974032,35524,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.92,1.61,1.11,0,4.60,0.00,140.80,30.61,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,861.60,0.00,0.00,0.00,2233.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4467.20,483504,0,3371340,87.46,16120,297620,3380140,87.69,3094384,193316,228,2974032,35528,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.92,1.62,1.12,0,17.80,0.00,4467.20,250.97,0.22,12.63,0.27,0.48,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,838.40,0.00,0.00,0.00,23.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,483380,0,3371464,87.46,16128,297708,3380140,87.69,3094440,193380,300,2974036,35532,2448,8924,10752,0,0,0.00,0,0.00,3,292,1.93,1.62,1.12,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,90.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.62,0.00,827.60,817.60,0.00,0.00,0.00,7.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,483256,0,3371588,87.46,16136,297804,3380140,87.69,3094652,193260,412,2974036,35536,2448,8924,10752,0,0,0.00,0,0.00,2,292,1.94,1.63,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,37.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.26,0.00,877.00,633.80,0.00,0.00,0.00,5.60,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483256,0,3371588,87.46,16144,297872,3380140,87.69,3094852,193120,484,2974040,35536,2448,8924,10752,0,0,0.00,0,0.00,0,292,1.86,1.62,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,1.40,894.00,519.60,0.00,0.00,0.00,4.80,31.20,0.00,604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494188,0,3360656,87.18,16152,286596,3380140,87.69,3093908,183232,504,2974408,35472,2448,8924,10752,0,0,0.00,0,0.00,0,299,1.71,1.59,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.71,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,76.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.14,0.00,1018.80,941.80,0.00,0.00,0.00,18.40,12.40,0.00,347.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,494212,0,3360632,87.18,16172,286528,3380140,87.69,3094012,183184,560,2974516,35400,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.73,1.60,1.13,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,83.00,44.60,640.88,5.88,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,821.80,0.00,0.00,0.00,64.00,11.60,0.00,26.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,494212,0,3360632,87.18,16180,286552,3380140,87.69,3094024,183204,372,2974520,35400,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.76,1.60,1.13,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,3.00,5.00,0.38,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,810.20,0.00,0.00,0.00,68.00,18.00,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,494080,0,3360764,87.18,16188,286584,3380140,87.69,3094088,183228,188,2974592,35408,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.78,1.61,1.14,0,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,808.40,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494080,0,3360764,87.18,16196,286600,3380140,87.69,3094108,183236,220,2974620,35408,2504,8924,10752,0,0,0.00,0,0.00,4,299,1.95,1.65,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,816.20,0.00,0.00,0.00,1.60,11.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,494088,0,3360756,87.18,16196,286628,3380140,87.69,3094136,183252,236,2974580,35408,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.96,1.66,1.16,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,840.60,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,494088,0,3360756,87.18,16204,286652,3380140,87.69,3094148,183272,260,2974580,35408,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.96,1.66,1.16,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,845.40,0.00,0.00,0.00,6.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494088,0,3360756,87.18,16212,286676,3380140,87.69,3094148,183272,288,2974584,35408,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.96,1.67,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,851.00,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,494088,0,3360756,87.18,16220,286704,3380140,87.69,3094168,183316,308,2974588,35408,2496,8924,10752,0,0,0.00,0,0.00,7,298,2.05,1.69,1.17,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,852.00,0.00,0.00,0.00,70.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,494088,0,3360756,87.18,16228,286724,3380140,87.69,3094180,183332,60,2974588,35408,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.04,1.70,1.18,0,5.60,0.00,140.80,25.14,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,95.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,813.20,815.80,0.00,0.00,0.00,7.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,494088,0,3360756,87.18,16236,286748,3380140,87.69,3094180,183332,112,2974588,35408,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.04,1.70,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,47.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.82,0.00,869.60,637.20,0.00,0.00,0.00,4.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494088,0,3360756,87.18,16244,286772,3380140,87.69,3094192,183352,148,2974588,35408,2496,8924,10752,0,0,0.00,0,0.00,1,298,1.96,1.69,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,937.00,541.00,0.00,0.00,0.00,5.60,8.20,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494056,0,3360788,87.18,16252,286800,3380140,87.69,3094204,183372,188,2974588,35408,2496,8924,10752,0,0,0.00,0,0.00,1,297,1.80,1.66,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,63.60,33.00,528.80,2.92,0.00,0.00,0.00,0.04
2018-01-07 13:03:33,97.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,918.40,914.00,0.00,0.00,0.00,12.80,11.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,494096,0,3360748,87.18,16276,286820,3380140,87.69,3094192,183404,248,2974528,35408,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.82,1.67,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.80,15.80,112.62,4.15,0.00,0.00,0.00,0.01
2018-01-07 13:03:38,99.00,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,1008.80,1157.00,0.00,0.00,0.00,4.00,896.80,0.00,2387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482268,0,3372576,87.49,16300,299948,3367876,87.37,3093416,195708,13388,2972896,35512,2488,8936,10752,0,0,0.00,0,0.00,4,297,1.91,1.69,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,307.20,385.20,1334.83,2952.93,0.00,0.00,0.00,0.24
2018-01-07 13:03:43,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,921.80,979.60,0.00,0.00,0.00,36.00,509.80,0.00,900.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,482116,0,3372728,87.49,16308,300100,3367876,87.37,3100120,189208,13552,2972980,35580,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.92,1.69,1.19,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,102.40,232.40,6.91,2212.35,0.00,0.00,0.00,0.18
2018-01-07 13:03:48,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,827.00,0.00,0.00,0.00,56.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,481868,0,3372976,87.50,16316,300224,3367876,87.37,3100216,189308,13420,2973040,35584,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.00,1.72,1.20,0,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,2.00,3.20,0.22,1.05,0.00,0.00,0.00,0.00
