timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,779.20,0.00,0.00,0.00,4.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454480,0,3400364,88.21,17188,300836,3357380,87.10,3121060,195460,13540,2998580,35972,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.38,1.90,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,810.00,0.00,0.00,0.00,12.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,454348,0,3400496,88.21,17196,300924,3357380,87.10,3121140,195508,13632,2998592,35988,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.35,1.90,1.17,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,822.00,0.00,0.00,0.00,21.60,15.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,454224,0,3400620,88.22,17204,301012,3357380,87.10,3121200,195568,13712,2998592,35988,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.32,1.90,1.17,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,822.20,0.00,0.00,0.00,12.80,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,454224,0,3400620,88.22,17216,301100,3357380,87.10,3121236,195628,13828,2998596,35988,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.30,1.91,1.18,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,851.60,0.00,0.00,0.00,2633.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5267.20,453976,0,3400868,88.22,17224,301188,3357380,87.10,3121284,195676,784,2998600,35992,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.27,1.91,1.18,0,21.20,0.00,5267.20,248.45,0.30,14.26,0.26,0.56,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,837.20,0.00,0.00,0.00,144.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,289.60,453976,0,3400868,88.22,17232,301276,3357380,87.10,3121316,195708,208,2998600,35992,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.25,1.91,1.19,0,2.00,0.00,289.60,144.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,839.80,0.00,0.00,0.00,19.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,453852,0,3400992,88.23,17240,301364,3357380,87.10,3121372,195772,224,2998600,36000,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.23,1.91,1.19,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,838.80,0.00,0.00,0.00,5.60,246.80,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455140,0,3399704,88.19,17248,301452,3357380,87.10,3119368,195856,328,2996524,36000,2440,8972,10752,0,0,0.00,0,0.00,4,291,2.21,1.91,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,79.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.46,0.00,854.40,796.00,0.00,0.00,0.00,20.80,12.60,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,455156,0,3399688,88.19,17256,301528,3357380,87.10,3119720,195536,416,2996524,36000,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.04,1.88,1.19,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,2.60,4.20,0.41,3.10,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,27.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.05,1.60,1072.80,813.60,0.00,0.00,0.00,8.80,36.80,0.00,1095.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,468896,0,3385948,87.84,17264,287676,3357380,87.10,3115476,186524,456,2997060,35748,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.03,1.88,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,93.40,52.40,641.35,10.56,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,853.20,0.00,0.00,0.00,20.80,12.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,468896,0,3385948,87.84,17272,287700,3357380,87.10,3115476,186524,556,2997072,35748,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.03,1.88,1.20,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.60,5.20,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.40,823.80,0.00,0.00,0.00,0.00,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468896,0,3385948,87.84,17272,287732,3357380,87.10,3115540,186560,588,2997156,35748,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.03,1.89,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,814.40,0.00,0.00,0.00,88.00,14.40,0.00,30.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,468896,0,3385948,87.84,17280,287756,3357380,87.10,3115576,186576,196,2997176,35748,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.03,1.89,1.21,0,2.40,0.00,176.00,73.33,0.00,0.00,0.00,0.00,4.00,5.80,0.40,1.78,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,814.00,0.00,0.00,0.00,28.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,468896,0,3385948,87.84,17288,287780,3357380,87.10,3115656,186592,116,2997200,35748,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.10,1.91,1.22,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,890.00,845.80,0.00,0.00,28.00,16.80,178.40,0.00,74.00,0.00,0.00,0.00,0.00,8.60,7.00,1.60,56.00,33.60,468772,0,3386072,87.84,17296,287812,3357380,87.10,3115696,186616,148,2997212,35780,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.10,1.91,1.22,0,8.60,56.00,33.60,10.42,0.00,0.56,0.09,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,840.20,0.00,0.00,0.00,15.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,468772,0,3386072,87.84,17304,287836,3357380,87.10,3115716,186636,204,2997216,35780,2504,8972,10752,0,0,0.00,0,0.00,3,299,2.09,1.91,1.23,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,839.00,0.00,0.00,0.00,8.00,11.20,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,467096,0,3387748,87.88,17312,287860,3357380,87.10,3116756,186660,248,2998248,35780,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.08,1.91,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,821.20,0.00,0.00,0.00,4.00,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467096,0,3387748,87.88,17320,287884,3357380,87.10,3116760,186660,280,2998248,35780,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.07,1.91,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,831.40,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467096,0,3387748,87.88,17328,287908,3357380,87.10,3116772,186680,304,2998256,35780,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.07,1.91,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,825.60,0.00,0.00,0.00,38.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,467096,0,3387748,87.88,17336,287932,3357380,87.10,3116808,186716,156,2998260,35780,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.06,1.92,1.24,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,33.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.50,0.00,850.80,617.60,0.00,0.00,0.00,34.40,11.20,0.00,35.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,467096,0,3387748,87.88,17344,287956,3357380,87.10,3116824,186740,104,2998268,35780,2504,8976,10752,0,0,0.00,0,0.00,1,299,1.90,1.88,1.24,0,4.60,0.00,68.80,14.96,0.00,0.17,0.17,0.08,3.60,7.20,0.38,36.96,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,70.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.32,0.20,1060.60,869.60,0.00,0.00,0.80,8.80,15.60,0.00,347.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,17.60,467104,0,3387740,87.88,17356,287984,3357380,87.10,3116788,186756,144,2998208,35780,2496,8976,10752,0,0,0.00,0,0.00,5,298,1.91,1.89,1.24,0,1.40,1.60,17.60,13.71,0.00,0.00,0.00,0.00,81.20,47.00,640.43,5.87,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,828.00,0.00,0.00,0.00,17.60,14.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,467104,0,3387740,87.88,17364,288004,3357380,87.10,3116788,186760,232,2998224,35780,2496,8976,10752,0,0,0.00,0,0.00,5,298,1.91,1.89,1.24,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,99.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1017.20,965.40,0.00,0.00,0.00,15.20,457.80,0.00,1338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,452448,0,3402396,88.26,17372,302484,3357380,87.10,3122064,196676,14752,2998960,36076,2496,8976,10752,0,0,0.00,0,0.00,3,298,1.92,1.89,1.25,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,205.00,169.20,1453.54,812.27,0.00,0.00,0.00,0.12
2018-01-07 13:05:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,811.00,0.00,0.00,0.00,5.60,13.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452208,0,3402636,88.27,17380,302596,3357380,87.10,3122056,196748,14868,2998912,36076,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.93,1.89,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,804.20,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451960,0,3402884,88.28,17388,302724,3357380,87.10,3122132,196820,15000,2998940,36080,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.93,1.89,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,818.60,0.00,0.00,0.00,58.40,14.80,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,451960,0,3402884,88.28,17396,302812,3357380,87.10,3122208,196872,14916,2998952,36084,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.94,1.90,1.26,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,837.40,0.00,0.00,0.00,36.80,11.40,0.00,21.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,451836,0,3403008,88.28,17408,302900,3357380,87.10,3122272,196932,14924,2998956,36084,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.94,1.90,1.26,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,829.40,0.00,0.00,0.00,4.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451836,0,3403008,88.28,17416,302980,3357380,87.10,3122308,196988,15004,2998956,36084,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.95,1.90,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,817.20,0.00,0.00,0.00,4.80,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451588,0,3403256,88.29,17424,303068,3357380,87.10,3122360,197056,15100,2998960,36088,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.95,1.90,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,844.00,0.00,0.00,0.00,2988.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5976.00,451580,0,3403264,88.29,17432,303156,3357380,87.10,3122408,197100,304,2998960,36100,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.95,1.90,1.27,0,24.40,0.00,5976.00,244.92,0.42,17.15,0.30,0.72,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,818.40,0.00,0.00,0.00,5.60,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451340,0,3403504,88.29,17440,303244,3357380,87.10,3122444,197152,408,2998968,36096,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.12,1.93,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,834.20,0.00,0.00,0.00,22.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,451340,0,3403504,88.29,17448,303324,3357380,87.10,3122500,197192,468,2998968,36096,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.11,1.94,1.29,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,850.90,829.74,0.00,0.00,0.00,43.11,10.18,0.00,45.91,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.23,451140,0,3403704,88.30,17456,303408,3357380,87.10,3122308,197072,388,2998568,36100,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.10,1.94,1.29,0,1.40,0.00,86.23,61.71,0.00,0.00,0.00,0.00,1.80,3.39,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,9.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.22,0.00,869.00,535.20,0.00,0.00,0.00,14.40,8.20,0.00,103.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,452504,0,3402340,88.26,17456,303444,3344256,86.75,3120996,196892,356,2997008,36100,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.01,1.92,1.29,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,2.60,4.00,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,48.99,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,50.80,1.60,1083.20,834.20,0.00,0.00,0.00,5.60,39.20,0.00,1143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467048,0,3387796,87.88,17464,288324,3344256,86.75,3116312,187024,404,2997552,35876,2504,8976,10752,0,0,0.00,0,0.00,4,299,1.85,1.89,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,89.80,51.00,641.14,9.38,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,844.60,0.00,0.00,0.00,16.80,13.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,467088,0,3387756,87.88,17472,288348,3344256,86.75,3116312,187024,492,2997564,35860,2504,8976,10752,0,0,0.00,0,0.00,5,299,1.86,1.89,1.29,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.40,4.60,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.40,829.80,0.00,0.00,0.00,56.00,18.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,467088,0,3387756,87.88,17480,288380,3344256,86.75,3116392,187068,272,2997648,35860,2504,8976,10752,0,0,0.00,0,0.00,5,299,1.87,1.89,1.29,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,2.40,4.80,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,801.20,0.00,0.00,0.00,20.00,16.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,467088,0,3387756,87.88,17488,288404,3344256,86.75,3116436,187072,284,2997680,35860,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.88,1.90,1.30,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,804.60,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467088,0,3387756,87.88,17496,288428,3344256,86.75,3116468,187092,308,2997700,35860,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.89,1.90,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,827.20,0.00,0.00,0.00,49.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,467088,0,3387756,87.88,17508,288444,3344256,86.75,3116520,187108,144,2997704,35860,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.90,1.90,1.30,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,819.00,0.00,0.00,0.00,19.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,467088,0,3387756,87.88,17508,288476,3344256,86.75,3116536,187128,92,2997708,35860,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.07,1.93,1.32,0,3.80,0.00,38.40,10.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,829.40,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467088,0,3387756,87.88,17516,288500,3344256,86.75,3116552,187140,120,2997708,35860,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.06,1.93,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,832.40,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467088,0,3387756,87.88,17524,288524,3344256,86.75,3116560,187164,144,2997720,35860,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.06,1.94,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,823.00,0.00,0.00,0.00,15.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,467088,0,3387756,87.88,17532,288548,3344256,86.75,3116584,187184,164,2997720,35860,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.05,1.94,1.33,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,98.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,830.40,823.20,0.00,0.00,0.00,5.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467088,0,3387756,87.88,17540,288572,3344256,86.75,3116600,187200,200,2997724,35860,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.05,1.94,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,11.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.31,0.00,861.00,533.60,0.00,0.00,0.00,4.00,8.40,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467336,0,3387508,87.88,17548,287848,3344256,86.75,3115880,187240,244,2997728,35860,2504,8976,10752,0,0,0.00,0,0.00,1,299,1.97,1.92,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.44,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,84.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.45,0.00,1026.20,929.40,0.00,0.00,0.00,45.60,19.00,0.00,343.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,467324,0,3387520,87.88,17556,287872,3344256,86.75,3115936,187192,144,2997712,35860,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.81,1.89,1.32,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,80.20,43.60,640.55,4.70,0.00,0.00,0.00,0.05
