timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,829.20,0.00,0.00,0.00,29.60,15.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,582844,0,3272000,84.88,15988,299824,3352060,86.96,3001628,189200,13680,2875040,35488,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.65,1.53,1.03,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,845.60,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582844,0,3272000,84.88,15996,299912,3352060,86.96,3001648,189212,13784,2875040,35488,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.68,1.54,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.00,845.80,0.00,0.00,0.00,0.00,257.60,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581564,0,3273280,84.91,15996,300012,3352060,86.96,3002612,189292,13876,2875948,35536,2504,9060,10752,0,0,0.00,0,0.00,3,299,1.71,1.55,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,0.59,1.78,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,844.80,0.00,0.00,0.00,41.60,56.20,0.00,116.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,582232,0,3272612,84.90,16008,300096,3352060,86.96,3001772,189344,13836,2875044,35552,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.73,1.56,1.04,0,5.20,0.00,83.20,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,851.80,0.00,0.00,0.00,2770.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5540.80,582108,0,3272736,84.90,16016,300204,3352060,86.96,3001824,189412,148,2875044,35556,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.83,1.58,1.06,0,22.80,0.00,5540.80,243.02,0.33,14.53,0.25,0.56,1.80,3.40,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,829.60,0.00,0.00,0.00,9.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,581984,0,3272860,84.90,16024,300288,3352060,86.96,3001856,189460,264,2875044,35560,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.84,1.59,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,832.80,0.00,0.00,0.00,16.80,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,581876,0,3272968,84.91,16032,300376,3352060,86.96,3001964,189508,352,2875112,35560,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.94,1.61,1.07,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,61.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.76,0.00,846.20,707.80,0.00,0.00,0.00,6.40,10.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,581860,0,3272984,84.91,16040,300464,3352060,86.96,3002036,189228,460,2874728,35564,2488,8788,10752,0,0,0.00,0,0.00,1,291,1.94,1.62,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,3.08,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.20,486.80,0.00,0.00,0.00,6.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,582032,0,3272812,84.90,16048,300488,3352060,86.96,3002032,189192,496,2874724,35564,2440,8788,10752,0,0,0.00,0,0.00,0,291,1.79,1.59,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,23.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.11,1.80,1051.80,737.20,0.00,0.00,0.00,4.00,41.80,0.00,1055.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595832,0,3259012,84.54,16056,286624,3352060,86.96,2994524,183484,524,2875340,35324,2512,8788,10752,0,0,0.00,0,0.00,3,300,1.72,1.58,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,83.20,44.60,640.76,5.32,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,843.80,0.00,0.00,0.00,28.00,9.40,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,595832,0,3259012,84.54,16064,286648,3352060,86.96,2994532,183500,584,2875340,35284,2512,8788,10752,0,0,0.00,0,0.00,3,300,1.75,1.59,1.07,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,817.80,819.80,0.00,0.00,0.00,92.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,595708,0,3259136,84.55,16072,286676,3352060,86.96,2994544,183512,200,2875340,35284,2512,8788,10752,0,0,0.00,0,0.00,3,300,1.77,1.59,1.08,0,2.00,0.00,185.60,92.80,0.00,0.40,0.40,0.08,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,795.80,0.00,0.00,0.00,21.60,40.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,595468,0,3259376,84.55,16080,286700,3352060,86.96,2994776,183524,224,2875572,35284,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.78,1.60,1.08,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,815.40,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595468,0,3259376,84.55,16088,286716,3352060,86.96,2994776,183524,248,2875576,35284,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.80,1.61,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.60,827.40,0.00,0.00,0.00,2.40,172.80,0.00,73.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,595096,0,3259748,84.56,16088,286748,3352060,86.96,2994840,183568,272,2875584,35292,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.82,1.61,1.09,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,849.40,0.00,0.00,0.00,13.60,77.60,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,594580,0,3260264,84.58,16096,286772,3352060,86.96,2995340,183568,332,2876084,35292,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.83,1.62,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,840.80,0.00,0.00,0.00,4.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594600,0,3260244,84.58,16104,286796,3352060,86.96,2995320,183580,360,2876052,35292,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.85,1.63,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,843.40,0.00,0.00,0.00,33.60,9.00,0.00,23.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,67.20,594608,0,3260236,84.58,16112,286820,3352060,86.96,2995340,183604,224,2876052,35284,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.86,1.63,1.11,0,5.40,0.00,67.20,12.44,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,849.00,0.00,0.00,0.00,51.20,11.40,0.00,29.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,594580,0,3260264,84.58,16120,286844,3352060,86.96,2995356,183616,72,2876052,35192,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.95,1.66,1.12,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,54.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57,0.00,839.60,690.40,0.00,0.00,0.00,8.80,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,594580,0,3260264,84.58,16128,286868,3352060,86.96,2995356,183616,140,2876052,35196,2504,8792,10752,0,0,0.00,0,0.00,0,299,1.95,1.66,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,5.40,0.26,19.51,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.20,493.00,0.00,0.00,0.00,5.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,594596,0,3260248,84.58,16136,286892,3352060,86.96,2995368,183628,176,2876052,35180,2504,8792,10752,0,0,0.00,0,0.00,1,299,1.80,1.63,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,66.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.40,0.00,975.60,854.40,0.00,0.00,0.00,4.80,11.80,0.00,347.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,594612,0,3260232,84.57,16144,286920,3352060,86.96,2995268,183720,200,2875928,35180,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.65,1.61,1.11,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,81.20,45.00,640.90,5.26,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,825.60,0.00,0.00,0.00,13.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,594612,0,3260232,84.57,16152,286944,3352060,86.96,2995268,183724,268,2875928,35180,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.68,1.61,1.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,99.00,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,975.60,1184.40,0.00,0.00,0.00,16.80,1321.20,0.00,2628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,579284,0,3275560,84.97,16160,301424,3352060,86.96,3004560,190076,14788,2877068,35420,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.71,1.62,1.12,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,352.40,499.40,1462.64,4067.19,0.00,0.00,0.00,0.33
2018-01-07 13:05:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,820.20,0.00,0.00,0.00,42.40,12.40,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,579160,0,3275684,84.98,16168,301552,3352060,86.96,3004620,190128,14800,2877080,35424,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.73,1.63,1.13,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,818.60,0.00,0.00,0.00,44.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,578912,0,3275932,84.98,16176,301680,3352060,86.96,3004720,190228,14776,2877144,35424,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.75,1.63,1.13,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,821.00,0.00,0.00,0.00,12.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,578904,0,3275940,84.98,16184,301768,3352060,86.96,3004796,190268,14876,2877144,35440,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.77,1.64,1.14,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,823.60,0.00,0.00,0.00,12.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,578656,0,3276188,84.99,16196,301856,3352060,86.96,3004828,190324,14996,2877144,35440,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.79,1.64,1.14,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,821.20,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578656,0,3276188,84.99,16204,301944,3352060,86.96,3004864,190356,15084,2877144,35440,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.81,1.65,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,845.60,0.00,0.00,0.00,2886.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5772.80,578532,0,3276312,84.99,16212,302032,3352060,86.96,3004904,190412,780,2877144,35444,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.82,1.66,1.15,0,23.60,0.00,5772.80,244.61,0.36,15.39,0.27,0.64,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,835.00,0.00,0.00,0.00,130.40,12.20,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,260.80,578532,0,3276312,84.99,16220,302120,3352060,86.96,3004904,190472,328,2877088,35448,2488,8792,10752,0,0,0.00,0,0.00,8,297,1.84,1.66,1.15,0,2.80,0.00,260.80,93.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,826.40,0.00,0.00,0.00,20.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,578408,0,3276436,85.00,16228,302200,3352060,86.96,3004940,190504,324,2877088,35452,2488,8792,10752,0,0,0.00,0,0.00,4,297,1.85,1.67,1.16,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,820.00,0.00,0.00,0.00,43.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,578284,0,3276560,85.00,16236,302288,3352060,86.96,3004996,190568,268,2877088,35452,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.86,1.67,1.16,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,26.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.66,0.00,874.40,600.60,0.00,0.00,0.00,6.40,35.80,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,578580,0,3276264,84.99,16244,302360,3341956,86.69,3004636,190252,376,2876284,35452,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.79,1.66,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,849.40,485.60,0.00,0.00,0.00,0.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578572,0,3276272,84.99,16244,302388,3341956,86.69,3004636,190252,404,2876284,35460,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.65,1.63,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,40.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,59.52,2.00,1033.40,759.20,0.00,0.00,0.00,3.20,42.40,0.00,1100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592768,0,3262076,84.62,16252,287268,3341956,86.69,2996476,183992,436,2876952,35348,2520,8796,10752,0,0,0.00,0,0.00,2,301,1.52,1.61,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,80.40,44.20,641.50,5.20,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,837.80,0.00,0.00,0.00,32.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,592736,0,3262108,84.62,16260,287292,3341956,86.69,2996480,183992,484,2876952,35364,2520,8796,10752,0,0,0.00,0,0.00,4,301,1.56,1.61,1.15,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.52,834.73,0.00,0.00,0.00,51.10,11.98,0.00,24.35,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.20,592588,0,3262256,84.63,16268,287316,3341956,86.69,2996492,184012,296,2876992,35392,2520,8796,10752,0,0,0.00,0,0.00,4,301,1.59,1.62,1.16,0,1.20,0.00,102.20,85.33,0.00,0.00,0.00,0.00,2.40,4.79,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,823.40,0.00,0.00,0.00,67.20,13.80,0.00,29.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,592580,0,3262264,84.63,16276,287340,3341956,86.69,2996420,184056,96,2876868,35416,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.62,1.63,1.16,0,6.00,0.00,134.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,832.00,0.00,0.00,0.00,10.40,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,592572,0,3262272,84.63,16284,287364,3341956,86.69,2996440,184056,160,2876884,35424,2504,8796,10752,0,0,0.00,0,0.00,5,299,1.65,1.63,1.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,840.00,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592556,0,3262288,84.63,16292,287388,3341956,86.69,2996460,184072,192,2876896,35440,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.68,1.64,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,846.80,0.00,0.00,0.00,4.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,592532,0,3262312,84.63,16300,287412,3341956,86.69,2996480,184092,220,2876896,35464,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.71,1.64,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,864.80,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592532,0,3262312,84.63,16308,287428,3341956,86.69,2996492,184112,244,2876896,35464,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.73,1.65,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,839.20,0.00,0.00,0.00,0.00,9.40,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592596,0,3262248,84.63,16308,287460,3341956,86.69,2996500,184136,268,2876900,35396,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.75,1.66,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,843.80,0.00,0.00,0.00,29.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,592588,0,3262256,84.63,16316,287484,3341956,86.69,2996524,184144,208,2876908,35404,2504,8796,10752,0,0,0.00,0,0.00,5,299,1.77,1.66,1.19,0,3.20,0.00,59.20,18.50,0.03,9.00,9.00,2.88,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,41.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.55,0.00,844.80,642.00,0.00,0.00,0.00,40.80,7.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,592596,0,3262248,84.63,16324,287508,3341956,86.69,2996548,184164,84,2876912,35396,2504,8796,10752,0,0,0.00,0,0.00,0,299,1.79,1.67,1.19,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.57,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,871.00,504.00,0.00,0.00,0.00,8.00,7.40,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,593396,0,3261448,84.61,16332,286792,3341956,86.69,2995860,184184,140,2876912,35396,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.65,1.64,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.41,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,82.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.30,0.00,990.60,899.60,0.00,0.00,0.00,21.60,20.60,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,593480,0,3261364,84.60,16340,286808,3341956,86.69,2995964,184152,248,2876980,35304,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.68,1.65,1.19,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,82.20,44.20,641.04,5.89,0.00,0.00,0.00,0.05
