timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,818.40,0.00,0.00,0.00,9.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,477300,0,3377544,87.62,15800,300004,3381012,87.71,3101588,192336,13724,2978176,36024,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.82,1.64,1.04,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,833.40,0.00,0.00,0.00,9.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,477176,0,3377668,87.62,15808,300084,3381012,87.71,3101600,192384,13800,2978152,36024,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.83,1.64,1.04,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,843.40,0.00,0.00,0.00,15.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,477052,0,3377792,87.62,15820,300160,3381012,87.71,3101636,192420,13892,2978152,36028,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.84,1.65,1.05,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,846.40,0.00,0.00,0.00,64.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,477060,0,3377784,87.62,15820,300260,3381012,87.71,3101676,192480,13672,2978152,36024,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.86,1.65,1.06,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,867.20,0.00,0.00,0.00,2732.00,9.60,0.00,23.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5464.00,476936,0,3377908,87.63,15828,300360,3381012,87.71,3101736,192532,188,2978120,36024,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.87,1.66,1.06,0,22.00,0.00,5464.00,248.36,0.32,14.47,0.25,0.56,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,845.20,0.00,0.00,0.00,18.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,476936,0,3377908,87.63,15836,300444,3381012,87.71,3101764,192564,276,2978120,36028,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.88,1.67,1.06,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,860.80,0.00,0.00,0.00,10.40,81.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,475324,0,3379520,87.67,15844,300532,3381012,87.71,3103248,192628,380,2979548,36028,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.89,1.67,1.07,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,76.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.45,0.00,844.40,769.60,0.00,0.00,0.00,6.40,9.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475248,0,3379596,87.67,15852,300616,3381012,87.71,3103072,192488,472,2979140,36036,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.90,1.68,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.60,0.00,867.60,566.60,0.00,0.00,0.00,5.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,475248,0,3379596,87.67,15860,300668,3381012,87.71,3103264,192344,532,2979140,36036,2440,8916,10752,0,0,0.00,0,0.00,0,291,1.83,1.66,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,37.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.74,1.60,1038.80,775.40,0.00,0.00,0.00,4.80,37.80,0.00,1053.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488312,0,3366532,87.33,15868,286804,3381012,87.71,3098984,183352,564,2979676,35848,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.68,1.64,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.60,45.40,640.89,5.79,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,845.00,0.00,0.00,0.00,60.80,11.00,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,488328,0,3366516,87.33,15876,286828,3381012,87.71,3098992,183368,468,2979684,35848,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.71,1.64,1.07,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.88,816.77,0.00,0.00,0.00,106.19,17.96,0.00,22.75,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,212.38,488320,0,3366524,87.33,15884,286852,3381012,87.71,3099064,183396,132,2979756,35856,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.73,1.65,1.08,0,6.39,0.00,212.38,33.25,0.00,0.00,0.00,0.00,2.00,3.99,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,805.00,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488320,0,3366524,87.33,15892,286880,3381012,87.71,3099084,183388,168,2979768,35856,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.75,1.65,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,804.00,0.00,0.00,0.00,3.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488304,0,3366540,87.33,15900,286900,3381012,87.71,3099140,183432,188,2979832,35872,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.77,1.66,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,853.00,839.20,0.00,0.00,9.60,10.40,174.40,0.00,76.80,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,20.80,488188,0,3366656,87.34,15908,286916,3381012,87.71,3099284,183304,224,2979812,35856,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.79,1.67,1.09,0,2.80,19.20,20.80,14.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,844.00,0.00,0.00,0.00,54.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,488180,0,3366664,87.34,15908,286948,3381012,87.71,3099332,183336,64,2979812,35864,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.81,1.67,1.10,0,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,847.40,0.00,0.00,0.00,8.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,488180,0,3366664,87.34,15916,286976,3381012,87.71,3099332,183336,128,2979812,35864,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.82,1.68,1.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,827.60,0.00,0.00,0.00,3.20,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488180,0,3366664,87.34,15924,286996,3381012,87.71,3099340,183360,148,2979812,35864,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.84,1.68,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,843.00,0.00,0.00,0.00,34.40,12.20,0.00,25.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,488180,0,3366664,87.34,15932,287020,3381012,87.71,3099324,183396,60,2979772,35864,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.85,1.69,1.11,0,3.40,0.00,68.80,20.24,0.00,0.24,0.24,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,73.97,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.93,0.00,842.80,762.80,0.00,0.00,0.00,8.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,488164,0,3366680,87.34,15940,287044,3381012,87.71,3099324,183396,140,2979780,35880,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.86,1.69,1.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,19.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.04,0.00,878.00,580.80,0.00,0.00,0.00,6.40,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488180,0,3366664,87.34,15948,287068,3381012,87.71,3099336,183396,172,2979784,35880,2504,8916,10752,0,0,0.00,0,0.00,1,299,1.79,1.68,1.12,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,82.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.54,0.00,1032.60,939.80,0.00,0.00,0.00,40.00,14.60,0.00,362.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,488188,0,3366656,87.34,15956,287100,3381012,87.71,3099256,183460,72,2979660,35872,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.81,1.69,1.12,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,84.80,50.20,640.51,7.69,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,845.60,0.00,0.00,0.00,18.40,11.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,488188,0,3366656,87.34,15964,287120,3381012,87.71,3099260,183456,192,2979664,35872,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.82,1.69,1.13,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.60,5.40,0.47,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,97.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,936.00,963.60,0.00,0.00,0.00,2936.80,276.00,0.00,1026.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5873.60,473360,0,3381484,87.72,15972,301620,3381012,87.71,3100872,196996,244,2980340,36152,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.84,1.70,1.13,0,27.20,0.00,5873.60,215.94,0.40,14.59,0.24,0.64,170.20,84.80,1450.67,6.58,0.00,0.00,0.00,0.12
2018-01-07 13:05:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,803.80,0.00,0.00,0.00,5.60,11.40,0.00,613.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484468,0,3370376,87.43,15980,301732,3370528,87.44,3089128,197048,368,2968560,36156,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.93,1.72,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,802.40,0.00,0.00,0.00,4.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484344,0,3370500,87.44,15988,301856,3370528,87.44,3089212,197132,492,2968580,36156,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.94,1.72,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,816.00,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484096,0,3370748,87.44,15996,301940,3370528,87.44,3089320,197204,580,2968620,36160,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.94,1.73,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,805.20,0.00,0.00,0.00,14.40,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,484096,0,3370748,87.44,16008,302028,3370528,87.44,3089392,197256,700,2968648,36164,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.95,1.73,1.15,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,822.00,0.00,0.00,0.00,4.00,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484096,0,3370748,87.44,16016,302108,3370528,87.44,3089400,197284,780,2968616,36164,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.95,1.74,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,826.40,0.00,0.00,0.00,22.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,484096,0,3370748,87.44,16024,302196,3370528,87.44,3089432,197324,848,2968616,36168,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.95,1.74,1.16,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.60,839.40,0.00,0.00,0.00,168.80,8.80,0.00,24.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,337.60,484012,0,3370832,87.44,16032,302284,3370528,87.44,3089492,197408,144,2968616,36128,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.96,1.75,1.17,0,7.40,0.00,337.60,45.62,0.01,1.19,0.11,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,832.80,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484012,0,3370832,87.44,16040,302372,3370528,87.44,3089524,197440,236,2968616,36132,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.96,1.75,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,837.80,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484012,0,3370832,87.44,16048,302460,3370528,87.44,3089580,197504,324,2968620,36136,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.96,1.75,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,50.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.55,0.00,864.60,666.80,0.00,0.00,0.00,6.40,10.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483912,0,3370932,87.45,16056,302532,3370528,87.44,3089588,197212,432,2968224,36180,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.89,1.74,1.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.00,0.29,2.54,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.60,489.80,0.00,0.00,0.00,5.60,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483888,0,3370956,87.45,16064,302560,3370528,87.44,3089612,197192,468,2968224,36188,2440,8896,10752,0,0,0.00,0,0.00,1,291,1.90,1.75,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,53.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.38,1.80,1066.40,841.40,0.00,0.00,0.00,14.40,45.00,0.00,1104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,498092,0,3356752,87.08,16064,287440,3370528,87.44,3088584,183736,488,2968828,36020,2512,8896,10752,0,0,0.00,0,0.00,3,300,1.74,1.72,1.17,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,80.80,44.20,641.51,5.09,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,846.40,0.00,0.00,0.00,22.40,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,498116,0,3356728,87.08,16072,287464,3370528,87.44,3088596,183756,564,2968832,36020,2512,8896,10752,0,0,0.00,0,0.00,5,300,1.77,1.72,1.18,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,821.20,0.00,0.00,0.00,104.00,15.00,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,208.00,498116,0,3356728,87.08,16080,287492,3370528,87.44,3088660,183780,88,2968892,36020,2512,8896,10752,0,0,0.00,0,0.00,3,300,1.78,1.73,1.18,0,5.60,0.00,208.00,37.14,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,809.60,0.00,0.00,0.00,6.40,13.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498124,0,3356720,87.08,16088,287520,3370528,87.44,3088680,183800,140,2968912,36020,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.80,1.73,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,814.80,0.00,0.00,0.00,4.80,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,498124,0,3356720,87.08,16096,287540,3370528,87.44,3088720,183816,152,2968908,36020,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.82,1.74,1.19,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,847.80,0.00,0.00,0.00,8.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,498124,0,3356720,87.08,16104,287564,3370528,87.44,3088732,183836,180,2968908,36020,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.83,1.74,1.20,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,845.80,0.00,0.00,0.00,21.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,498124,0,3356720,87.08,16112,287588,3370528,87.44,3088748,183856,200,2968912,36020,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.85,1.74,1.20,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,843.60,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498124,0,3356720,87.08,16120,287616,3370528,87.44,3088748,183856,244,2968912,36020,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.86,1.75,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,841.00,0.00,0.00,0.00,6.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,498124,0,3356720,87.08,16128,287636,3370528,87.44,3088768,183900,260,2968924,36020,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.87,1.75,1.21,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,851.20,0.00,0.00,0.00,48.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,498124,0,3356720,87.08,16136,287660,3370528,87.44,3088784,183916,68,2968924,36020,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.88,1.76,1.21,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,65.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.74,0.00,860.60,731.60,0.00,0.00,0.00,4.80,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497976,0,3356868,87.08,16144,287684,3370528,87.44,3088784,183916,112,2968924,36044,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.81,1.74,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.21,18.22,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,11.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.61,0.00,872.00,535.80,0.00,0.00,0.00,4.00,7.60,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498524,0,3356320,87.07,16152,287036,3370528,87.44,3088104,183920,144,2968880,36044,2504,8896,10752,0,0,0.00,0,0.00,1,299,1.66,1.72,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.50,1.78,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,92.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.12,0.00,979.40,961.00,0.00,0.00,0.00,24.00,18.60,0.00,337.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,498628,0,3356216,87.06,16160,286980,3370528,87.44,3088076,183904,192,2968844,36028,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.69,1.72,1.21,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,78.60,40.00,640.86,4.46,0.00,0.00,0.00,0.05
