timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,858.60,0.00,0.00,0.00,2706.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5412.80,473388,0,3381456,87.72,13776,300308,3392712,88.01,3101220,195340,192,2982544,36708,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.98,1.72,1.07,0,25.20,0.00,5412.80,214.79,0.53,20.98,0.29,0.72,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,841.40,0.00,0.00,0.00,4.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473388,0,3381456,87.72,13784,300400,3392712,88.01,3101300,195400,288,2982548,36708,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.98,1.72,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,849.80,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473264,0,3381580,87.72,13792,300488,3392712,88.01,3101312,195408,380,2982548,36716,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.98,1.73,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,852.20,0.00,0.00,0.00,16.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,473264,0,3381580,87.72,13804,300584,3392712,88.01,3101384,195512,524,2982552,36716,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.98,1.73,1.09,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,854.40,0.00,0.00,0.00,118.40,12.00,0.00,22.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,236.80,473008,0,3381836,87.73,13812,300672,3392712,88.01,3101436,195568,156,2982552,36708,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.99,1.74,1.09,0,7.00,0.00,236.80,33.83,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,848.60,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472884,0,3381960,87.73,13820,300760,3392712,88.01,3101520,195604,256,2982612,36708,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.99,1.74,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,848.00,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472884,0,3381960,87.73,13828,300848,3392712,88.01,3101588,195660,344,2982612,36708,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.99,1.75,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,88.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.42,0.00,860.00,817.60,0.00,0.00,0.00,4.00,9.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472824,0,3382020,87.73,13836,300932,3392712,88.01,3101424,195540,432,2982204,36716,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.99,1.75,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,33.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.77,0.00,880.40,615.00,0.00,0.00,0.00,4.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472808,0,3382036,87.73,13844,300988,3392712,88.01,3101588,195376,496,2982204,36716,2440,8908,10752,0,0,0.00,0,0.00,1,291,1.91,1.74,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,24.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.05,1.80,1060.00,750.80,0.00,0.00,0.00,17.60,41.00,0.00,1073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,486500,0,3368344,87.38,13852,287132,3392712,88.01,3100680,183104,584,2982808,36432,2512,8908,10752,0,0,0.00,0,0.00,3,300,1.76,1.71,1.10,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,87.40,46.80,640.97,7.08,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,848.80,0.00,0.00,0.00,26.40,13.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,486500,0,3368344,87.38,13860,287156,3392712,88.01,3100692,183124,612,2982812,36432,2512,8908,10752,0,0,0.00,0,0.00,6,300,1.78,1.71,1.10,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,823.80,0.00,0.00,0.00,108.00,15.40,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,216.00,486500,0,3368344,87.38,13860,287184,3392712,88.01,3100752,183144,80,2982892,36432,2512,8908,10752,0,0,0.00,0,0.00,4,300,1.87,1.74,1.11,0,4.60,0.00,216.00,46.96,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,809.00,0.00,0.00,0.00,9.60,10.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486508,0,3368336,87.38,13868,287208,3392712,88.01,3100716,183144,144,2982816,36432,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.88,1.74,1.12,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,812.40,0.00,0.00,0.00,3.20,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486508,0,3368336,87.38,13876,287228,3392712,88.01,3100732,183160,164,2982852,36432,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.97,1.76,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,874.60,831.80,0.00,0.00,0.00,4.80,175.00,0.00,72.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,486260,0,3368584,87.39,13884,287256,3392712,88.01,3100812,183200,192,2982872,36456,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.98,1.77,1.13,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.20,2.40,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,838.60,0.00,0.00,0.00,14.40,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,486260,0,3368584,87.39,13892,287280,3392712,88.01,3100828,183208,260,2982872,36456,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.98,1.77,1.14,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,838.20,0.00,0.00,0.00,22.40,12.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,486252,0,3368592,87.39,13900,287304,3392712,88.01,3100836,183224,280,2982876,36464,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.98,1.77,1.14,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,832.40,0.00,0.00,0.00,5.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486112,0,3368732,87.39,13908,287324,3392712,88.01,3100836,183224,304,2982876,36480,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.98,1.78,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,853.60,0.00,0.00,0.00,52.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,486104,0,3368740,87.39,13916,287352,3392712,88.01,3100860,183244,76,2982876,36488,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.98,1.78,1.15,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,83.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.47,0.00,822.20,786.80,0.00,0.00,0.00,6.40,9.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486128,0,3368716,87.39,13924,287376,3392712,88.01,3100860,183244,132,2982876,36480,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.98,1.78,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,5.20,0.27,19.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,31.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.76,0.00,864.00,586.00,0.00,0.00,0.00,4.80,8.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486120,0,3368724,87.39,13932,287400,3392712,88.01,3100872,183256,168,2982876,36472,2504,8908,10752,0,0,0.00,0,0.00,0,299,1.91,1.77,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,65.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.07,0.00,1013.60,819.60,0.00,0.00,0.00,5.60,11.60,0.00,345.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,486260,0,3368584,87.39,13940,287424,3392712,88.01,3100772,183340,196,2982748,36472,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.91,1.78,1.16,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,80.80,43.20,641.31,5.21,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,847.00,0.00,0.00,0.00,28.00,14.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,486260,0,3368584,87.39,13948,287448,3392712,88.01,3100772,183340,256,2982756,36472,2488,8908,10752,0,0,0.00,0,0.00,5,297,1.92,1.78,1.16,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,936.40,936.40,0.00,0.00,0.00,13.60,273.80,0.00,1026.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,471132,0,3383712,87.78,13956,301928,3392712,88.01,3102464,196888,14772,2983480,36776,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.93,1.78,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,170.20,88.00,1451.06,7.48,0.00,0.00,0.00,0.12
2018-01-07 13:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,825.60,0.00,0.00,0.00,13.60,11.40,0.00,614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,482148,0,3372696,87.49,13964,302040,3377448,87.62,3090772,196952,14900,2971760,36780,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.93,1.79,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,824.20,0.00,0.00,0.00,61.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,482116,0,3372728,87.49,13972,302168,3377448,87.62,3090780,197008,14768,2971720,36784,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.94,1.79,1.18,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,819.40,0.00,0.00,0.00,10.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,481868,0,3372976,87.50,13980,302252,3377448,87.62,3090860,197072,14864,2971744,36788,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.94,1.79,1.18,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,834.00,0.00,0.00,0.00,19.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,481744,0,3373100,87.50,13992,302336,3377448,87.62,3090916,197124,14988,2971744,36788,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.95,1.80,1.19,0,1.00,0.00,38.40,38.40,0.00,1.60,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,868.00,0.00,0.00,0.00,3013.60,12.60,0.00,25.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6027.20,481768,0,3373076,87.50,14000,302424,3377448,87.62,3090964,197180,160,2971748,36768,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.95,1.80,1.19,0,28.80,0.00,6027.20,209.28,0.63,21.78,0.31,0.88,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,851.40,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481644,0,3373200,87.51,14008,302504,3377448,87.62,3090976,197180,248,2971748,36772,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.95,1.80,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,850.00,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481644,0,3373200,87.51,14016,302588,3377448,87.62,3091028,197248,332,2971748,36772,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.96,1.81,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,847.00,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481520,0,3373324,87.51,14024,302680,3377448,87.62,3091108,197340,428,2971752,36776,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.96,1.81,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,850.60,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481520,0,3373324,87.51,14032,302768,3377448,87.62,3091116,197344,516,2971752,36776,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.96,1.81,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,69.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.28,0.00,852.40,734.40,0.00,0.00,0.00,6.40,9.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481692,0,3373152,87.50,14040,302844,3377448,87.62,3090940,197252,608,2971344,36776,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.89,1.80,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,21.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.98,0.00,887.80,603.60,0.00,0.00,0.00,21.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,481692,0,3373152,87.50,14048,302888,3377448,87.62,3091148,197088,640,2971344,36784,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.74,1.77,1.20,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,40.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.33,1.60,1044.00,781.60,0.00,0.00,0.00,116.00,37.80,0.00,1105.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,232.00,496196,0,3358648,87.13,14048,287768,3377448,87.62,3090084,183612,80,2971888,36576,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.68,1.76,1.20,0,3.40,0.00,232.00,68.24,0.00,0.47,0.24,0.08,80.60,42.20,641.60,5.08,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,848.80,0.00,0.00,0.00,20.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,496196,0,3358648,87.13,14056,287792,3377448,87.62,3090084,183616,200,2971896,36576,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.70,1.76,1.20,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.20,803.80,0.00,0.00,0.00,4.00,14.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496196,0,3358648,87.13,14064,287824,3377448,87.62,3090148,183640,240,2971960,36576,2504,8888,10752,0,0,0.00,0,0.00,5,299,1.73,1.77,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,786.60,0.00,0.00,0.00,6.40,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496196,0,3358648,87.13,14072,287848,3377448,87.62,3090268,183680,264,2972036,36576,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.75,1.77,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,784.00,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496196,0,3358648,87.13,14080,287868,3377448,87.62,3090276,183676,284,2972064,36576,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.77,1.77,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,819.80,0.00,0.00,0.00,19.20,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,496196,0,3358648,87.13,14088,287896,3377448,87.62,3090328,183696,296,2972068,36576,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.79,1.78,1.22,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.00,821.60,0.00,0.00,0.00,10.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,496196,0,3358648,87.13,14096,287920,3377448,87.62,3090344,183716,324,2972068,36576,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.80,1.78,1.23,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,827.40,0.00,0.00,0.00,60.00,9.60,0.00,533.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,495852,0,3358992,87.14,14104,287944,3377448,87.62,3090396,183752,68,2972072,36576,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.82,1.78,1.23,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,828.00,0.00,0.00,0.00,6.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495876,0,3358968,87.14,14112,287964,3377448,87.62,3090368,183752,116,2972072,36576,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.83,1.79,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,837.00,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495752,0,3359092,87.14,14120,287992,3377448,87.62,3090380,183760,148,2972072,36584,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.85,1.79,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,71.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.87,0.00,833.13,740.12,0.00,0.00,0.00,3.19,9.18,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,495744,0,3359100,87.14,14128,288016,3377448,87.62,3090396,183772,176,2972076,36580,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.78,1.78,1.24,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.80,3.39,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,15.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.40,0.00,893.00,557.20,0.00,0.00,0.00,17.60,9.80,0.00,64.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,496372,0,3358472,87.12,14136,287292,3377448,87.62,3089676,183828,180,2972076,36568,2504,8888,10752,0,0,0.00,0,0.00,0,299,1.64,1.75,1.23,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.43,1.65,0.00,0.00,0.00,0.00
2018-01-07 13:07:48,79.28,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,20.32,0.00,1002.60,901.00,0.00,0.00,0.00,15.20,17.20,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,496388,0,3358456,87.12,14144,287312,3377448,87.62,3089712,183780,264,2972036,36568,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.67,1.75,1.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,79.80,40.60,641.02,4.82,0.00,0.00,0.00,0.05
