timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,829.40,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492760,0,3362084,87.22,15832,297868,3391432,87.98,3088488,190880,640,2965776,34840,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.82,1.44,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,848.40,0.00,0.00,0.00,20.80,11.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,492652,0,3362192,87.22,15840,297960,3391432,87.98,3088536,190948,732,2965780,34844,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.83,1.45,0.83,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,2.40,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,847.40,0.00,0.00,0.00,174.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,348.80,492636,0,3362208,87.22,15852,298044,3391432,87.98,3088588,191008,64,2965780,34844,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.85,1.46,0.84,0,5.60,0.00,348.80,62.29,0.02,3.71,0.29,0.16,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,846.80,0.00,0.00,0.00,11.20,11.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,490580,0,3364264,87.27,15860,298136,3376544,87.59,3090160,191088,156,2967288,34860,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.86,1.47,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,66.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,32.80,0.00,873.80,752.60,0.00,0.00,0.00,7.20,11.60,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488352,0,3366492,87.33,15868,298228,3376544,87.59,3092536,190960,304,2969376,34860,2488,8884,10752,0,0,0.00,0,0.00,2,291,1.87,1.47,0.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,26.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.79,0.00,885.00,604.60,0.00,0.00,0.00,5.60,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488388,0,3366456,87.33,15876,298284,3376544,87.59,3092656,190804,372,2969384,34864,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.80,1.47,0.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.00,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,45.92,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,53.68,1.60,1074.20,922.60,0.00,0.00,0.80,0.00,38.20,0.00,2117.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,498408,0,3356436,87.07,15876,285360,3376544,87.59,3090776,182452,404,2971960,34688,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.66,1.44,0.85,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,81.00,44.40,640.27,5.19,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,861.60,0.00,0.00,0.00,24.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,498472,0,3356372,87.07,15884,285384,3376544,87.59,3090736,182452,512,2971968,34688,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.68,1.45,0.85,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,819.00,0.00,0.00,0.00,4.00,14.80,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498324,0,3356520,87.07,15892,285408,3376544,87.59,3090784,182472,540,2972024,34688,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.71,1.46,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,833.60,0.00,0.00,0.00,49.60,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,498408,0,3356436,87.07,15900,285436,3376544,87.59,3090832,182496,412,2972044,34688,2504,8884,10752,0,0,0.00,0,0.00,5,299,1.73,1.47,0.87,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,845.80,0.00,0.00,0.00,63.20,12.00,0.00,585.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,498252,0,3356592,87.07,15908,285456,3376544,87.59,3090896,182532,140,2972060,34692,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.75,1.48,0.87,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,851.20,0.00,0.00,0.00,11.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,498276,0,3356568,87.07,15920,285480,3376544,87.59,3090888,182552,192,2972060,34716,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.93,1.52,0.89,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,853.20,0.00,0.00,0.00,8.00,9.80,0.00,291.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,498228,0,3356616,87.08,15928,285504,3376544,87.59,3090928,182572,220,2972064,34736,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.94,1.53,0.89,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,851.20,0.00,0.00,0.00,6.40,9.80,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498052,0,3356792,87.08,15936,285532,3376544,87.59,3090952,182596,256,2972068,34752,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.02,1.55,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,831.40,0.00,0.00,0.00,3.20,9.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498092,0,3356752,87.08,15944,285552,3376544,87.59,3090908,182596,276,2972072,34764,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.02,1.56,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,848.80,0.00,0.00,0.00,50.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,498076,0,3356768,87.08,15952,285576,3376544,87.59,3090932,182632,128,2972072,34780,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.02,1.57,0.92,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,62.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.12,0.00,874.60,740.60,0.00,0.00,0.00,8.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498060,0,3356784,87.08,15960,285600,3376544,87.59,3090932,182632,168,2972076,34796,2504,8884,10752,0,0,0.00,0,0.00,0,299,2.02,1.57,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,2.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.00,491.00,0.00,0.00,0.00,17.60,7.60,0.00,23.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,498028,0,3356816,87.08,15968,285624,3376544,87.59,3090952,182676,136,2972080,34828,2504,8884,10752,0,0,0.00,0,0.00,1,299,1.86,1.55,0.92,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,56.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.65,0.00,1036.20,820.00,0.00,0.00,0.00,6.40,13.00,0.00,390.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498404,0,3356440,87.07,15976,285648,3376544,87.59,3090488,182684,192,2971548,34764,2440,8884,10752,0,0,0.00,0,0.00,4,291,1.71,1.52,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,85.20,51.00,640.43,7.97,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,838.00,0.00,0.00,0.00,14.40,10.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,498388,0,3356456,87.07,15984,285672,3376544,87.59,3090492,182684,272,2971560,34784,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.73,1.53,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,970.00,887.80,0.00,0.00,0.00,4.00,152.20,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488180,0,3366664,87.34,15992,296384,3376544,87.59,3093864,190092,10984,2971656,34776,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.91,1.57,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,66.00,34.00,537.40,3.56,0.00,0.00,0.00,0.04
2018-01-07 13:01:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.40,834.80,0.00,0.00,0.00,34.40,13.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,488040,0,3366804,87.34,16000,296504,3376544,87.59,3094000,190088,11108,2971660,34784,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.92,1.58,0.94,0,1.20,0.00,68.80,57.33,0.00,3.33,1.33,0.16,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,829.40,0.00,0.00,0.00,40.80,11.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,488056,0,3366788,87.34,16008,296644,3376544,87.59,3094104,190168,11096,2971692,34784,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.93,1.59,0.95,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,893.80,0.00,0.00,0.00,2236.00,14.00,0.00,324.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4472.00,486500,0,3368344,87.38,16016,296728,3376544,87.59,3095188,190228,192,2972724,34696,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.93,1.59,0.95,0,22.80,0.00,4472.00,196.14,0.52,22.84,0.39,0.88,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,853.80,848.40,0.00,0.00,2.40,7.20,71.00,0.00,44.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,14.40,486336,0,3368508,87.38,16024,296816,3376544,87.59,3095304,190284,300,2972792,34764,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.94,1.60,0.96,0,1.00,4.80,14.40,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,842.40,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486320,0,3368524,87.38,16032,296904,3376544,87.59,3095340,190336,388,2972792,34764,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.94,1.61,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,835.00,0.00,0.00,0.00,4.80,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486320,0,3368524,87.38,16040,296996,3376544,87.59,3095368,190364,484,2972796,34764,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.95,1.61,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,850.20,0.00,0.00,0.00,11.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,486320,0,3368524,87.38,16052,297060,3376544,87.59,3095416,190428,560,2972808,34768,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.95,1.62,0.97,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,836.20,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486320,0,3368524,87.38,16060,297152,3376544,87.59,3095468,190484,672,2972812,34768,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.96,1.62,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,837.00,0.00,0.00,0.00,22.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,486320,0,3368524,87.38,16068,297240,3376544,87.59,3095536,190552,736,2972812,34768,2448,8888,10752,0,0,0.00,0,0.00,3,292,1.96,1.63,0.99,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,52.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.13,0.00,858.80,693.60,0.00,0.00,0.00,140.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,281.60,486320,0,3368524,87.38,16068,297340,3376544,87.59,3095896,190248,132,2972816,34772,2448,8888,10752,0,0,0.00,0,0.00,0,292,1.96,1.64,0.99,0,4.80,0.00,281.60,58.67,0.00,0.33,0.17,0.08,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.40,910.60,527.80,0.00,0.00,0.00,9.60,31.20,0.00,606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,496456,0,3358388,87.12,16076,286056,3376544,87.59,3092440,182980,196,2973216,34772,2448,8888,10752,0,0,0.00,0,0.00,1,299,1.81,1.61,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.20,0.77,1.34,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,71.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.43,0.00,1006.20,903.20,0.00,0.00,0.00,61.60,14.60,0.00,342.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,496492,0,3358352,87.12,16084,285996,3376544,87.59,3092376,182972,192,2973292,34624,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.66,1.58,0.98,0,3.40,0.00,123.20,36.24,0.00,0.24,0.24,0.08,81.80,43.00,640.69,5.03,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,835.00,0.00,0.00,0.00,11.20,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,496492,0,3358352,87.12,16092,286020,3376544,87.59,3092384,182972,248,2973300,34624,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.69,1.59,0.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,816.60,0.00,0.00,0.00,5.60,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496492,0,3358352,87.12,16100,286044,3376544,87.59,3092532,183016,284,2973464,34624,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.71,1.60,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,824.40,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496492,0,3358352,87.12,16100,286076,3376544,87.59,3092560,183016,312,2973484,34624,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.74,1.60,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,826.40,0.00,0.00,0.00,3.20,12.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496508,0,3358336,87.12,16108,286096,3376544,87.59,3092604,183052,332,2973460,34616,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.76,1.61,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,834.00,0.00,0.00,0.00,3.20,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496508,0,3358336,87.12,16116,286120,3376544,87.59,3092604,183052,356,2973460,34616,2496,8888,10752,0,0,0.00,0,0.00,4,298,1.78,1.62,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,824.00,0.00,0.00,0.00,18.40,13.00,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,496508,0,3358336,87.12,16124,286144,3376544,87.59,3092624,183080,360,2973464,34616,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.79,1.62,1.01,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,835.20,0.00,0.00,0.00,67.20,10.00,0.00,23.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,496508,0,3358336,87.12,16132,286172,3376544,87.59,3092636,183092,64,2973472,34616,2496,8888,10752,0,0,0.00,0,0.00,4,298,1.81,1.63,1.02,0,5.80,0.00,134.40,23.17,0.00,0.41,0.28,0.16,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.80,842.40,0.00,0.00,0.00,12.00,10.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,496516,0,3358328,87.12,16140,286192,3376544,87.59,3092644,183128,140,2973448,34608,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.83,1.64,1.02,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,829.80,0.00,0.00,0.00,4.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496516,0,3358328,87.12,16148,286216,3376544,87.59,3092644,183128,176,2973460,34608,2496,8888,10752,0,0,0.00,0,0.00,4,298,1.84,1.64,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,54.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.03,0.00,867.00,703.00,0.00,0.00,0.00,3.20,9.40,0.00,241.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498372,0,3356472,87.07,16156,286240,3364296,87.27,3090608,183152,208,2971388,34608,2496,8888,10752,0,0,0.00,0,0.00,0,298,1.85,1.65,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,6.80,0.27,36.01,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,950.80,570.00,0.00,0.00,0.00,4.80,8.00,0.00,267.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498332,0,3356512,87.07,16164,286264,3364296,87.27,3090620,183164,236,2971388,34600,2496,8888,10752,0,0,0.00,0,0.00,1,297,1.70,1.62,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,62.00,32.00,509.62,3.41,0.00,0.00,0.00,0.04
2018-01-07 13:03:32,93.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,916.80,873.00,0.00,0.00,0.00,30.40,14.80,0.00,98.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,498272,0,3356572,87.07,16172,286288,3364296,87.27,3090580,183196,308,2971324,34592,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.57,1.59,1.02,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,20.80,14.40,131.45,2.40,0.00,0.00,0.00,0.01
2018-01-07 13:03:37,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.80,893.40,0.00,0.00,0.00,4.00,77.00,0.00,489.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492068,0,3362776,87.24,16180,292880,3364296,87.27,3091128,189344,6900,2971488,34592,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.60,1.60,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.40,43.40,662.52,4.24,0.00,0.00,0.00,0.05
2018-01-07 13:03:42,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,963.00,1036.60,0.00,0.00,0.00,1399.20,573.20,0.00,1396.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2798.40,484852,0,3369992,87.42,16188,299564,3364296,87.27,3095284,192264,6840,2971872,34816,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.87,1.66,1.05,0,15.20,0.00,2798.40,184.11,0.14,8.95,0.37,0.56,188.60,272.00,670.12,2215.15,0.00,0.00,0.00,0.18
2018-01-07 13:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,836.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484480,0,3370364,87.43,16196,299692,3364296,87.27,3095364,192356,6972,2971884,34816,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.88,1.66,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
