timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.80,793.60,0.00,0.00,0.00,4.00,13.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541136,0,3313708,85.96,12892,300968,3356524,87.07,3035016,195004,13664,2916204,36316,2488,8788,10752,0,0,0.00,0,0.00,3,297,2.15,1.86,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,823.00,0.00,0.00,0.00,17.60,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,541012,0,3313832,85.97,12900,301056,3356524,87.07,3035080,195056,13740,2916208,36324,2488,8788,10752,0,0,0.00,0,0.00,2,297,2.14,1.86,1.17,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,831.80,0.00,0.00,0.00,9.60,12.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,540888,0,3313956,85.97,12908,301144,3356524,87.07,3035100,195080,13820,2916208,36332,2488,8788,10752,0,0,0.00,0,0.00,2,297,2.13,1.86,1.17,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,843.40,0.00,0.00,0.00,74.40,10.20,0.00,22.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,148.80,540608,0,3314236,85.98,12920,301232,3356524,87.07,3035144,195136,13632,2916212,36368,2488,8788,10752,0,0,0.00,0,0.00,2,297,2.12,1.87,1.18,0,5.00,0.00,148.80,29.76,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,855.20,0.00,0.00,0.00,2634.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5268.80,540592,0,3314252,85.98,12928,301320,3356524,87.07,3035188,195192,612,2916212,36384,2488,8788,10752,0,0,0.00,0,0.00,2,297,2.11,1.87,1.18,0,21.20,0.00,5268.80,248.53,0.31,14.53,0.26,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,835.00,0.00,0.00,0.00,107.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,214.40,540328,0,3314516,85.98,12936,301408,3356524,87.07,3035228,195240,212,2916212,36400,2488,8788,10752,0,0,0.00,0,0.00,2,297,2.10,1.87,1.19,0,1.20,0.00,214.40,178.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.92,837.13,0.00,0.00,0.00,5.59,9.58,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,540312,0,3314532,85.98,12944,301496,3356524,87.07,3035284,195296,304,2916212,36416,2488,8788,10752,0,0,0.00,0,0.00,2,297,2.09,1.87,1.19,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,846.80,0.00,0.00,0.00,17.60,12.60,0.00,51.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,540440,0,3314404,85.98,12952,301584,3356524,87.07,3034944,195380,388,2915804,36340,2440,8788,10752,0,0,0.00,0,0.00,2,291,2.09,1.87,1.19,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,86.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.03,0.00,852.60,811.00,0.00,0.00,0.00,6.40,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540424,0,3314420,85.98,12960,301672,3356524,87.07,3035252,195136,488,2915804,36340,2440,8788,10752,0,0,0.00,0,0.00,1,291,2.08,1.88,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,31.12,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,68.38,1.80,1025.60,769.60,0.00,0.00,0.00,4.80,41.20,0.00,1058.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553612,0,3301232,85.64,12968,287812,3356524,87.07,3034404,182772,532,2916412,36084,2512,8788,10752,0,0,0.00,0,0.00,2,300,1.91,1.85,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.00,43.20,641.33,5.93,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,838.20,0.00,0.00,0.00,59.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,553620,0,3301224,85.64,12976,287836,3356524,87.07,3034416,182776,444,2916424,36104,2512,8788,10752,0,0,0.00,0,0.00,3,300,2.00,1.86,1.20,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.00,817.00,0.00,0.00,0.00,3.20,18.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553504,0,3301340,85.64,12984,287864,3356524,87.07,3034524,182820,476,2916540,36104,2512,8788,10752,0,0,0.00,0,0.00,5,300,2.08,1.88,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,774.00,0.00,0.00,0.00,57.60,14.60,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,553512,0,3301332,85.64,12992,287888,3356524,87.07,3034524,182824,244,2916528,36088,2504,8788,10752,0,0,0.00,0,0.00,3,299,2.07,1.89,1.22,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,780.80,0.00,0.00,0.00,18.40,16.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,553512,0,3301332,85.64,13000,287904,3356524,87.07,3034580,182832,260,2916572,36088,2504,8788,10752,0,0,0.00,0,0.00,3,299,2.15,1.90,1.23,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,897.80,815.80,0.00,0.00,0.00,0.00,177.20,0.00,74.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552860,0,3301984,85.66,13000,287936,3356524,87.07,3034664,182856,296,2916584,36140,2504,8788,10752,0,0,0.00,0,0.00,3,299,2.14,1.91,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,834.60,0.00,0.00,0.00,12.80,13.00,0.00,72.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,549740,0,3305104,85.74,13008,287960,3356524,87.07,3037736,182856,336,2919656,36156,2504,8796,10752,0,0,0.00,0,0.00,3,299,2.12,1.91,1.23,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,827.60,0.00,0.00,0.00,8.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549724,0,3305120,85.74,13016,287984,3356524,87.07,3037748,182876,372,2919660,36172,2504,8796,10752,0,0,0.00,0,0.00,3,299,2.11,1.91,1.24,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,845.20,0.00,0.00,0.00,66.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,132.80,549708,0,3305136,85.74,13024,288008,3356524,87.07,3037760,182900,76,2919660,36188,2504,8796,10752,0,0,0.00,0,0.00,3,299,2.11,1.91,1.24,0,6.40,0.00,132.80,20.75,0.00,0.12,0.12,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,839.80,0.00,0.00,0.00,6.40,9.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549788,0,3305056,85.74,13032,288032,3356524,87.07,3037772,182920,124,2919660,36112,2504,8796,10752,0,0,0.00,0,0.00,3,299,2.10,1.91,1.25,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,3.80,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.20,853.40,0.00,0.00,48.80,15.20,299.20,0.00,55.20,0.00,0.00,0.00,0.00,3.00,1.00,2.00,97.60,30.40,548624,0,3306220,85.77,13040,288300,3356524,87.07,3039060,183172,152,2920896,36132,2520,9128,10752,0,0,0.00,0,0.00,3,301,2.09,1.91,1.25,0,3.00,97.60,30.40,42.67,0.00,0.80,0.53,0.16,4.80,6.20,0.68,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,73.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03,0.20,857.40,761.40,0.00,0.00,0.00,7.20,201.20,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,549532,0,3305312,85.74,13048,288320,3356524,87.07,3038508,183192,204,2920320,36128,2512,8932,10752,0,0,0.00,0,0.00,1,300,2.08,1.91,1.25,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,4.60,0.36,2.25,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,76.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.77,0.60,1025.20,910.60,0.00,0.00,0.00,6.40,67.00,0.00,357.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,548896,0,3305948,85.76,13056,288352,3356524,87.07,3038908,182996,232,2920520,36116,2520,9064,10752,0,0,0.00,0,0.00,3,301,2.08,1.92,1.26,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,83.00,47.40,641.18,6.52,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,931.00,853.60,0.00,0.00,0.00,12.00,362.60,0.00,238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,549600,0,3305244,85.74,13064,288372,3364148,87.27,3038120,183012,292,2919720,36164,2520,8840,10752,0,0,0.00,0,0.00,2,299,2.07,1.92,1.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.40,8.20,0.83,1.76,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,98.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,972.40,947.80,0.00,0.00,0.00,16.80,275.80,0.00,1035.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,534652,0,3320192,86.13,13072,302848,3354000,87.01,3039744,196516,14804,2920408,36472,2504,8796,10752,0,0,0.00,0,0.00,3,298,2.06,1.92,1.27,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,170.80,78.40,1451.53,6.86,0.00,0.00,0.00,0.12
2018-01-07 13:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,794.40,0.00,0.00,0.00,59.20,11.80,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,534528,0,3320316,86.13,13080,302952,3354000,87.01,3039680,196592,14660,2920288,36488,2488,8796,10752,0,0,0.00,0,0.00,6,297,2.14,1.94,1.28,0,3.80,0.00,118.40,31.16,0.00,0.21,0.21,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,790.20,0.00,0.00,0.00,20.80,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,534404,0,3320440,86.14,13088,303056,3354000,87.01,3039740,196644,14768,2920316,36492,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.13,1.94,1.28,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,799.00,0.00,0.00,0.00,6.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,534156,0,3320688,86.14,13096,303152,3354000,87.01,3039812,196712,14860,2920324,36496,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.12,1.94,1.28,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,833.40,0.00,0.00,0.00,18.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,534156,0,3320688,86.14,13108,303232,3354000,87.01,3039868,196760,14968,2920328,36500,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.11,1.94,1.29,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,817.80,0.00,0.00,0.00,4.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534032,0,3320812,86.15,13116,303320,3354000,87.01,3039928,196824,15060,2920328,36500,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.10,1.94,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,837.80,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,534032,0,3320812,86.15,13124,303400,3354000,87.01,3039960,196868,15136,2920332,36500,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.09,1.94,1.29,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,860.20,0.00,0.00,0.00,2979.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5958.40,533784,0,3321060,86.15,13132,303480,3354000,87.01,3039996,196916,364,2920332,36504,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.08,1.94,1.30,0,24.40,0.00,5958.40,244.20,0.48,19.51,0.36,0.88,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,838.80,0.00,0.00,0.00,71.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,142.40,533784,0,3321060,86.15,13140,303568,3354000,87.01,3040048,196960,224,2920332,36508,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.08,1.94,1.30,0,4.40,0.00,142.40,32.36,0.00,0.18,0.18,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,830.40,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533660,0,3321184,86.16,13148,303648,3354000,87.01,3040052,196964,312,2920332,36512,2488,8796,10752,0,0,0.00,0,0.00,3,297,2.07,1.94,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,838.00,0.00,0.00,0.00,4.00,9.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535072,0,3319772,86.12,13156,303728,3343144,86.73,3038152,197048,392,2918364,36512,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.07,1.95,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,80.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.46,0.00,832.40,773.20,0.00,0.00,0.00,5.60,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535056,0,3319788,86.12,13164,303812,3343144,86.73,3038452,196836,492,2918364,36484,2440,8796,10752,0,0,0.00,0,0.00,1,291,2.06,1.95,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,49.85,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,49.75,1.80,1005.60,797.20,0.00,0.00,0.00,15.20,40.40,0.00,1100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,549120,0,3305724,85.76,13172,288680,3343144,86.73,3037552,183260,524,2918976,36384,2512,8796,10752,0,0,0.00,0,0.00,3,300,2.06,1.95,1.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,80.60,42.80,641.76,5.27,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,875.60,0.00,0.00,0.00,0.00,12.00,0.00,601.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549088,0,3305756,85.76,13172,288712,3343144,86.73,3035520,183268,596,2918988,36400,2512,8796,10752,0,0,0.00,0,0.00,3,300,2.05,1.95,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,930.40,821.00,0.00,0.00,0.00,79.20,713.60,0.00,233.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,158.40,549040,0,3305804,85.76,13180,288744,3343144,86.73,3037756,183252,316,2919092,36456,2512,8796,10752,0,0,0.00,0,0.00,3,300,2.21,1.98,1.34,0,2.40,0.00,158.40,66.00,0.00,0.00,0.00,0.00,2.60,5.00,0.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,788.40,0.00,0.00,0.00,59.20,13.20,0.00,335.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,549060,0,3305784,85.76,13188,288768,3343144,86.73,3035672,183268,96,2919040,36380,2504,8796,10752,0,0,0.00,0,0.00,4,299,2.19,1.98,1.34,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,778.00,0.00,0.00,0.00,8.00,15.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549060,0,3305784,85.76,13196,288792,3343144,86.73,3037776,183276,156,2919104,36388,2504,8800,10752,0,0,0.00,0,0.00,4,299,2.18,1.98,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,827.60,0.00,0.00,0.00,4.00,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549060,0,3305784,85.76,13204,288816,3343144,86.73,3037800,183288,184,2919116,36376,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.16,1.98,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,836.60,0.00,0.00,0.00,6.40,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,549052,0,3305792,85.76,13212,288840,3343144,86.73,3037832,183312,196,2919124,36384,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.15,1.98,1.35,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,845.80,0.00,0.00,0.00,8.00,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549052,0,3305792,85.76,13220,288864,3343144,86.73,3037848,183324,236,2919124,36384,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.14,1.98,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,840.80,0.00,0.00,0.00,18.40,12.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,549052,0,3305792,85.76,13228,288888,3343144,86.73,3037860,183356,244,2919128,36384,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.13,1.99,1.36,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,843.60,0.00,0.00,0.00,7.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,549052,0,3305792,85.76,13236,288912,3343144,86.73,3037876,183376,260,2919128,36384,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.12,1.99,1.36,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,851.20,0.00,0.00,0.00,44.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,549020,0,3305824,85.76,13244,288936,3343144,86.73,3037892,183392,64,2919132,36416,2504,8800,10752,0,0,0.00,0,0.00,3,299,2.11,1.99,1.36,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,60.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.20,0.00,935.80,787.80,0.00,0.00,0.00,6.40,9.20,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549396,0,3305448,85.75,13252,288208,3343144,86.73,3037164,183416,124,2919132,36436,2504,8800,10752,0,0,0.00,0,0.00,1,299,1.94,1.95,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,73.20,37.60,608.13,22.02,0.00,0.00,0.00,0.05
2018-01-07 13:07:48,92.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,7.01,0.00,925.40,885.00,0.00,0.00,0.00,9.60,20.60,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,549500,0,3305344,85.75,13260,288232,3343144,86.73,3037296,183376,176,2919188,36460,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.94,1.95,1.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,13.20,11.80,32.42,4.06,0.00,0.00,0.00,0.00
