timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,809.00,0.00,0.00,0.00,9.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,477508,0,3377336,87.61,16540,299892,3388916,87.91,3098300,196184,13660,2978060,35372,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.84,1.68,1.06,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,821.40,0.00,0.00,0.00,10.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,477260,0,3377584,87.62,16548,299980,3388916,87.91,3098328,196220,13748,2978060,35372,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.85,1.69,1.06,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,831.20,0.00,0.00,0.00,7.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,477260,0,3377584,87.62,16556,300068,3388916,87.91,3098380,196280,13844,2978060,35376,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.87,1.69,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,856.80,0.00,0.00,0.00,2640.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5280.00,477144,0,3377700,87.62,16568,300152,3388916,87.91,3098408,196332,808,2978060,35368,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.88,1.70,1.07,0,21.40,0.00,5280.00,246.73,0.32,15.14,0.30,0.64,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,836.20,0.00,0.00,0.00,169.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,339.20,477144,0,3377700,87.62,16576,300240,3388916,87.91,3098468,196392,68,2978060,35376,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.89,1.70,1.08,0,6.20,0.00,339.20,54.71,0.00,0.13,0.13,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,829.00,0.00,0.00,0.00,20.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,476896,0,3377948,87.63,16584,300324,3388916,87.91,3098496,196424,156,2978060,35376,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.89,1.71,1.08,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,834.00,0.00,0.00,0.00,7.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476896,0,3377948,87.63,16592,300412,3388916,87.91,3098528,196456,284,2978060,35376,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.90,1.71,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,847.00,0.00,0.00,0.00,6.40,29.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476324,0,3378520,87.64,16600,300504,3388916,87.91,3098580,196556,384,2978044,35384,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.91,1.72,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,37.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.42,0.00,871.60,645.80,0.00,0.00,0.00,4.80,8.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476304,0,3378540,87.64,16608,300568,3388916,87.91,3098904,196236,456,2978048,35376,2440,8916,10752,0,0,0.00,0,0.00,0,291,1.76,1.69,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,39.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.65,1.60,1051.80,836.00,0.00,0.00,0.00,5.60,37.60,0.00,1091.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489368,0,3365476,87.31,16616,286700,3388916,87.91,3097956,183944,488,2978584,35240,2504,8916,10752,0,0,0.00,0,0.00,4,299,1.78,1.70,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,93.60,51.40,641.44,10.13,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,848.40,0.00,0.00,0.00,23.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,489392,0,3365452,87.30,16624,286724,3388916,87.91,3097956,183944,588,2978588,35240,2504,8916,10752,0,0,0.00,0,0.00,5,299,1.80,1.70,1.10,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,833.40,0.00,0.00,0.00,120.80,16.00,0.00,25.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,241.60,489376,0,3365468,87.30,16632,286752,3388916,87.91,3098044,183980,44,2978644,35256,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.89,1.72,1.11,0,6.40,0.00,241.60,37.75,0.00,0.50,0.12,0.08,2.60,4.80,0.50,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.40,788.20,0.00,0.00,0.00,11.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,489360,0,3365484,87.31,16640,286780,3388916,87.91,3098044,183980,152,2978668,35272,2504,8916,10752,0,0,0.00,0,0.00,4,299,1.98,1.74,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,808.20,0.00,0.00,0.00,4.00,12.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489360,0,3365484,87.31,16648,286800,3388916,87.91,3098056,184004,176,2978688,35272,2504,8916,10752,0,0,0.00,0,0.00,4,299,2.06,1.76,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.80,835.20,0.00,0.00,22.40,15.20,175.20,0.00,73.60,0.00,0.00,0.00,0.00,6.60,5.60,1.00,44.80,30.40,488972,0,3365872,87.32,16656,286824,3388916,87.91,3098264,183912,244,2978704,35300,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.06,1.77,1.13,0,6.60,44.80,30.40,11.39,0.01,1.82,0.12,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,828.60,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488972,0,3365872,87.32,16656,286848,3388916,87.91,3098264,183920,276,2978704,35300,2504,8916,10752,0,0,0.00,0,0.00,4,299,2.05,1.77,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,843.60,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488964,0,3365880,87.32,16664,286876,3388916,87.91,3098276,183932,304,2978704,35308,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.05,1.78,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,840.00,0.00,0.00,0.00,17.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,488956,0,3365888,87.32,16672,286896,3388916,87.91,3098296,183972,252,2978704,35316,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.04,1.78,1.15,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,835.60,0.00,0.00,0.00,52.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,488948,0,3365896,87.32,16680,286920,3388916,87.91,3098296,183972,36,2978704,35324,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.04,1.78,1.15,0,3.60,0.00,105.60,29.33,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,74.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.43,0.00,847.20,772.20,0.00,0.00,0.00,8.80,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,488980,0,3365864,87.32,16688,286944,3388916,87.91,3098308,183992,136,2978704,35324,2504,8916,10752,0,0,0.00,0,0.00,4,299,1.96,1.77,1.15,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,5.60,0.33,19.56,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,20.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,78.91,0.00,861.80,576.60,0.00,0.00,0.00,6.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,488964,0,3365880,87.32,16696,286968,3388916,87.91,3098320,184012,168,2978704,35324,2504,8916,10752,0,0,0.00,0,0.00,1,299,1.80,1.74,1.14,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,82.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.40,0.20,1019.00,922.80,0.00,0.00,0.00,4.00,16.20,0.00,356.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489036,0,3365808,87.31,16704,287000,3388916,87.91,3098292,184056,208,2978648,35244,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.82,1.75,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.40,47.20,640.54,6.22,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,909.00,969.60,0.00,0.00,0.00,13.60,371.60,0.00,834.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,481440,0,3373404,87.51,16712,294124,3388916,87.91,3098992,190756,7520,2978952,35252,2496,8916,10752,0,0,0.00,0,0.00,5,298,1.83,1.75,1.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,120.40,130.20,727.55,816.01,0.00,0.00,0.00,0.07
2018-01-07 13:05:47,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,969.80,1082.20,0.00,0.00,0.00,32.80,815.40,0.00,2412.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,485480,0,3369364,87.41,16720,301524,3378680,87.65,3095352,190392,14812,2967556,35432,2496,8896,10752,0,0,0.00,0,0.00,3,297,1.85,1.75,1.16,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,234.40,377.60,735.55,3250.34,0.00,0.00,0.00,0.27
2018-01-07 13:05:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,807.80,0.00,0.00,0.00,7.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,485488,0,3369356,87.41,16728,301644,3378680,87.65,3095372,190472,14916,2967500,35432,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.94,1.77,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,819.00,0.00,0.00,0.00,64.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,485488,0,3369356,87.41,16736,301752,3378680,87.65,3095404,190520,14736,2967508,35432,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.26,1.84,1.19,0,5.80,0.00,128.00,22.07,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,807.40,0.00,0.00,0.00,12.80,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,485488,0,3369356,87.41,16744,301836,3378680,87.65,3095488,190576,14860,2967540,35436,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.24,1.85,1.20,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,824.20,0.00,0.00,0.00,13.60,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,485364,0,3369480,87.41,16756,301924,3378680,87.65,3095560,190644,14976,2967544,35440,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.22,1.85,1.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,824.60,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485364,0,3369480,87.41,16764,302020,3378680,87.65,3095592,190684,15076,2967544,35444,2488,8896,10752,0,0,0.00,0,0.00,5,297,2.20,1.85,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,851.00,0.00,0.00,0.00,3000.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6000.00,485364,0,3369480,87.41,16772,302112,3378680,87.65,3095640,190756,192,2967544,35444,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.19,1.85,1.21,0,26.00,0.00,6000.00,230.77,0.47,18.22,0.31,0.80,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,833.60,0.00,0.00,0.00,10.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,485356,0,3369488,87.41,16780,302196,3378680,87.65,3095668,190796,344,2967544,35456,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.17,1.86,1.22,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,835.80,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485232,0,3369612,87.41,16788,302284,3378680,87.65,3095736,190844,432,2967548,35456,2488,8896,10752,0,0,0.00,0,0.00,4,297,2.16,1.86,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,824.20,0.00,0.00,0.00,52.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,485108,0,3369736,87.42,16796,302364,3378680,87.65,3095764,190884,224,2967548,35460,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.15,1.86,1.22,0,3.00,0.00,105.60,35.20,0.00,0.27,0.27,0.08,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,57.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.22,0.00,871.40,728.00,0.00,0.00,0.00,8.00,8.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,485156,0,3369688,87.41,16804,302440,3378680,87.65,3095596,190740,376,2967144,35464,2440,8896,10752,0,0,0.00,0,0.00,2,291,2.05,1.85,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.25,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,849.40,477.00,0.00,0.00,0.00,0.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485148,0,3369696,87.41,16804,302468,3378680,87.65,3095780,190596,412,2967144,35472,2440,8896,10752,0,0,0.00,0,0.00,0,291,1.89,1.82,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,57.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.14,1.60,1036.33,839.52,0.00,0.00,0.00,19.16,39.52,0.00,1435.13,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.32,499172,0,3355672,87.05,16812,287340,3378680,87.65,3085472,184316,444,2967688,35248,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.90,1.82,1.22,0,1.60,0.00,38.32,24.00,0.00,0.00,0.00,0.00,87.23,49.10,640.41,7.82,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,839.00,0.00,0.00,0.00,68.80,11.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,499320,0,3355524,87.05,16820,287364,3378680,87.65,3087524,184320,220,2967688,35248,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.91,1.82,1.23,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,818.80,0.00,0.00,0.00,7.20,13.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499320,0,3355524,87.05,16828,287396,3378680,87.65,3087580,184348,308,2967732,35248,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.91,1.83,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,801.60,0.00,0.00,0.00,5.60,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499196,0,3355648,87.05,16836,287424,3378680,87.65,3087600,184340,340,2967748,35252,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.00,1.85,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,811.20,0.00,0.00,0.00,54.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,499180,0,3355664,87.05,16844,287444,3378680,87.65,3087620,184352,68,2967764,35276,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.00,1.85,1.24,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,828.80,0.00,0.00,0.00,11.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,499180,0,3355664,87.05,16852,287460,3378680,87.65,3087648,184360,116,2967764,35284,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.00,1.85,1.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,839.00,0.00,0.00,0.00,21.60,12.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,499164,0,3355680,87.05,16860,287484,3378680,87.65,3087660,184372,172,2967768,35308,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.00,1.85,1.25,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,842.20,0.00,0.00,0.00,0.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499160,0,3355684,87.05,16860,287520,3378680,87.65,3087692,184420,192,2967768,35308,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.00,1.85,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,833.80,0.00,0.00,0.00,46.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,499144,0,3355700,87.05,16868,287540,3378680,87.65,3087700,184436,76,2967768,35324,2504,8896,10752,0,0,0.00,0,0.00,2,299,2.08,1.87,1.26,0,3.80,0.00,92.80,24.42,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,842.80,0.00,0.00,0.00,29.60,12.00,0.00,19.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,499120,0,3355724,87.05,16876,287564,3378680,87.65,3087712,184444,0,2967768,35348,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.08,1.88,1.27,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,61.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.37,0.00,873.20,718.80,0.00,0.00,0.00,8.00,10.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,499168,0,3355676,87.05,16884,287588,3378680,87.65,3087724,184456,124,2967768,35300,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.99,1.86,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.05,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,4.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.66,0.00,936.40,566.60,0.00,0.00,0.00,7.20,9.00,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499540,0,3355304,87.04,16892,286860,3378680,87.65,3086996,184524,156,2967768,35300,2504,8896,10752,0,0,0.00,0,0.00,0,299,1.83,1.83,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,43.20,25.20,320.18,21.15,0.00,0.00,0.00,0.03
2018-01-07 13:07:47,95.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.80,0.00,941.80,877.60,0.00,0.00,0.00,56.00,19.00,0.00,279.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,501168,0,3353676,87.00,16900,286884,3378680,87.65,3085512,184476,88,2966208,35300,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.84,1.83,1.26,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,44.80,25.40,321.15,4.97,0.00,0.00,0.00,0.03
