timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,859.00,0.00,0.00,0.00,4.80,10.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482936,0,3371908,87.47,15840,298620,3384544,87.80,3096072,191544,12976,2973224,35628,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.92,1.48,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,850.20,0.00,0.00,1.60,2600.00,9.80,0.00,21.60,0.00,0.00,0.00,0.00,23.80,0.40,23.40,3.20,5200.00,482952,0,3371892,87.47,15848,298696,3384544,87.80,3096228,191476,128,2973228,35632,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.93,1.49,0.96,0,23.80,3.20,5200.00,218.62,0.34,14.18,0.24,0.56,1.60,3.20,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,841.80,0.00,0.00,0.00,12.00,10.20,0.00,678.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,481936,0,3372908,87.50,15860,298788,3384544,87.80,3097104,191540,264,2974064,35636,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.94,1.50,0.97,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,837.40,0.00,0.00,0.00,4.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481928,0,3372916,87.50,15868,298876,3384544,87.80,3097180,191608,356,2974088,35652,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.94,1.51,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,2.80,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,835.00,0.00,0.00,0.00,4.00,10.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482200,0,3372644,87.49,15876,298948,3384544,87.80,3096844,191668,436,2973688,35672,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.95,1.52,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,69.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,30.19,0.00,841.00,734.20,0.00,0.00,0.00,23.20,10.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,482192,0,3372652,87.49,15884,299036,3384544,87.80,3097236,191340,496,2973688,35684,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.95,1.52,0.98,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.80,3.20,0.25,2.36,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,44.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.14,1.60,1012.40,789.60,0.00,0.00,0.00,0.00,39.60,0.00,1921.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494512,0,3360332,87.17,15884,286116,3384544,87.80,3093228,182984,568,2974228,35520,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.87,1.51,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.40,45.60,641.70,5.49,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,833.60,0.00,0.00,0.00,30.40,12.20,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,494496,0,3360348,87.17,15892,286140,3384544,87.80,3093252,182996,648,2974240,35536,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.88,1.52,0.99,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,911.60,807.20,0.00,0.00,0.00,116.80,20.20,0.00,127.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,233.60,494408,0,3360436,87.17,15900,286164,3384544,87.80,3093408,183020,92,2974368,35536,2504,8912,10752,0,0,0.00,0,0.00,6,299,1.89,1.53,0.99,0,6.20,0.00,233.60,37.68,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,789.00,0.00,0.00,0.00,7.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,494432,0,3360412,87.17,15908,286188,3384544,87.80,3093412,183020,148,2974408,35536,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.98,1.55,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,787.00,0.00,0.00,0.00,3.20,14.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494432,0,3360412,87.17,15916,286212,3384544,87.80,3093472,183052,172,2974472,35536,2504,8912,10752,0,0,0.00,0,0.00,5,299,1.98,1.56,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,823.40,0.00,0.00,0.00,21.60,19.00,0.00,19.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,494432,0,3360412,87.17,15928,286236,3384544,87.80,3093588,183080,164,2974544,35536,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.98,1.57,1.01,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,829.20,0.00,0.00,0.00,9.60,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,494432,0,3360412,87.17,15936,286260,3384544,87.80,3093588,183080,216,2974544,35536,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.99,1.58,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,843.20,0.00,0.00,0.00,4.00,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494432,0,3360412,87.17,15944,286284,3384544,87.80,3093600,183092,244,2974544,35536,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.99,1.58,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,851.20,0.00,0.00,0.00,5.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,494432,0,3360412,87.17,15952,286304,3384544,87.80,3093668,183132,256,2974552,35536,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.99,1.59,1.03,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,858.40,0.00,0.00,0.00,47.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,494432,0,3360412,87.17,15960,286332,3384544,87.80,3093684,183144,76,2974552,35536,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.99,1.60,1.04,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,846.80,0.00,0.00,0.00,4.80,10.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492548,0,3362296,87.22,15968,286356,3373636,87.52,3095200,183164,116,2976064,35504,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.99,1.60,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,64.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28,0.00,828.00,718.20,0.00,0.00,0.00,19.20,10.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,492540,0,3362304,87.22,15976,286380,3373636,87.52,3095224,183192,120,2976068,35512,2504,8916,10752,0,0,0.00,0,0.00,1,299,1.99,1.61,1.05,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,4.60,0.19,19.16,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,54.48,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.12,0.00,987.60,813.60,0.00,0.00,0.00,6.40,12.60,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492984,0,3361860,87.21,15984,286400,3373636,87.52,3094700,183216,184,2975536,35504,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.99,1.62,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,80.20,44.00,640.36,5.03,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,827.00,0.00,0.00,0.00,15.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,492984,0,3361860,87.21,15992,286428,3373636,87.52,3094700,183216,260,2975548,35504,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.99,1.62,1.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,979.60,1037.40,0.00,0.00,0.00,3.20,419.60,0.00,1258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482452,0,3372392,87.48,16000,297132,3373636,87.52,3098192,190560,10964,2975660,35592,2440,8916,10752,0,0,0.00,0,0.00,6,291,1.99,1.63,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,215.00,256.60,1079.19,1802.04,0.00,0.00,0.00,0.15
2018-01-07 13:01:37,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.60,773.40,0.00,0.00,0.00,19.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,482328,0,3372516,87.49,16008,297244,3373636,87.52,3098276,190624,11088,2975688,35596,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.15,1.67,1.08,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,784.20,0.00,0.00,0.00,60.80,12.60,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,482204,0,3372640,87.49,16016,297356,3373636,87.52,3098356,190684,10940,2975720,35596,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.14,1.67,1.08,0,3.60,0.00,121.60,33.78,0.00,0.22,0.22,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,778.60,0.00,0.00,0.00,24.00,15.00,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,482080,0,3372764,87.49,16024,297456,3373636,87.52,3098436,190748,11028,2975744,35608,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.13,1.68,1.09,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,887.60,839.40,0.00,0.00,1.60,12.00,74.80,0.00,51.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,24.00,481504,0,3373340,87.51,16032,297548,3373636,87.52,3098636,190720,11172,2975816,35676,2448,8916,10752,0,0,0.00,0,0.00,3,292,2.12,1.68,1.09,0,0.80,3.20,24.00,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,817.60,0.00,0.00,0.00,6.40,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481504,0,3373340,87.51,16040,297628,3373636,87.52,3098672,190772,11264,2975820,35680,2448,8916,10752,0,0,0.00,0,0.00,3,292,2.11,1.69,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,847.20,0.00,0.00,0.00,2225.60,10.00,0.00,21.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4451.20,481512,0,3373332,87.51,16048,297708,3373636,87.52,3098728,190840,240,2975824,35672,2448,8916,10752,0,0,0.00,0,0.00,3,292,2.26,1.73,1.11,0,18.00,0.00,4451.20,247.29,0.20,11.29,0.27,0.48,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,821.80,0.00,0.00,0.00,14.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,481512,0,3373332,87.51,16060,297792,3373636,87.52,3098736,190844,360,2975824,35676,2448,8916,10752,0,0,0.00,0,0.00,3,292,2.24,1.73,1.12,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,822.60,0.00,0.00,0.00,7.20,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,481512,0,3373332,87.51,16068,297884,3373636,87.52,3098820,190944,444,2975828,35680,2448,8916,10752,0,0,0.00,0,0.00,3,292,2.30,1.75,1.13,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,836.20,0.00,0.00,0.00,71.20,11.60,0.00,27.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,481624,0,3373220,87.51,16076,297972,3373636,87.52,3098852,190976,256,2975828,35568,2448,8916,10752,0,0,0.00,0,0.00,3,292,2.28,1.76,1.13,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,830.00,0.00,0.00,0.00,8.80,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,481624,0,3373220,87.51,16084,298060,3373636,87.52,3098900,191040,384,2975828,35572,2448,8916,10752,0,0,0.00,0,0.00,3,292,2.26,1.76,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,27.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.25,1.40,910.00,629.60,0.00,0.00,0.00,7.20,32.20,0.00,606.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491864,0,3362980,87.24,16092,286688,3373636,87.52,3095624,183452,460,2976232,35456,2480,8916,10752,0,0,0.00,0,0.00,1,299,2.07,1.73,1.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.00,5.20,0.79,2.99,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,68.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.86,0.00,997.00,859.20,0.00,0.00,0.00,24.80,12.20,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,491900,0,3362944,87.24,16100,286744,3373636,87.52,3095716,183424,496,2976308,35440,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.07,1.74,1.14,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,81.40,43.40,641.35,5.18,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,829.60,0.00,0.00,0.00,59.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,491900,0,3362944,87.24,16100,286776,3373636,87.52,3095740,183436,308,2976312,35440,2504,8916,10752,0,0,0.00,0,0.00,5,299,2.06,1.74,1.14,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,813.20,0.00,0.00,0.00,7.20,17.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491900,0,3362944,87.24,16108,286804,3373636,87.52,3095820,183468,336,2976408,35440,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.06,1.75,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,5.00,0.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,790.20,0.00,0.00,0.00,21.60,16.00,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,491900,0,3362944,87.24,16116,286828,3373636,87.52,3095864,183480,332,2976436,35440,2504,8916,10752,0,0,0.00,0,0.00,5,299,2.13,1.77,1.15,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,807.80,0.00,0.00,0.00,62.40,14.60,0.00,25.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,491908,0,3362936,87.24,16124,286848,3373636,87.52,3095840,183488,80,2976420,35440,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.12,1.77,1.16,0,4.20,0.00,124.80,29.71,0.00,0.19,0.19,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,844.00,0.00,0.00,0.00,8.80,12.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,491908,0,3362936,87.24,16132,286876,3373636,87.52,3095904,183516,112,2976420,35440,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.11,1.77,1.16,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,837.60,0.00,0.00,0.00,8.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,491908,0,3362936,87.24,16140,286900,3373636,87.52,3095904,183516,164,2976420,35440,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.10,1.78,1.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,841.60,0.00,0.00,0.00,4.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491908,0,3362936,87.24,16148,286924,3373636,87.52,3095912,183532,188,2976432,35440,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.10,1.78,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,845.60,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491908,0,3362936,87.24,16156,286944,3373636,87.52,3095932,183544,208,2976432,35440,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.09,1.79,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,841.20,0.00,0.00,0.00,17.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,491908,0,3362936,87.24,16164,286972,3373636,87.52,3095964,183564,208,2976436,35440,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.08,1.79,1.18,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,846.40,0.00,0.00,0.00,8.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,491908,0,3362936,87.24,16172,286996,3373636,87.52,3095976,183576,244,2976440,35440,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.07,1.79,1.18,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,27.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.98,0.00,902.20,652.40,0.00,0.00,0.00,47.20,9.80,0.00,264.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,493124,0,3361720,87.21,16180,287020,3373636,87.52,3094492,183640,68,2974940,35440,2496,8916,10752,0,0,0.00,0,0.00,1,297,1.91,1.76,1.18,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,42.20,21.60,336.95,4.01,0.00,0.00,0.00,0.03
2018-01-07 13:03:32,92.09,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.61,0.40,952.80,903.80,0.00,0.00,0.00,7.20,250.80,0.00,209.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492092,0,3362752,87.23,16188,287048,3373636,87.52,3095168,183664,136,2975708,35476,2504,9188,10752,0,0,0.00,0,0.00,3,299,1.92,1.77,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,44.60,27.80,304.43,4.84,0.00,0.00,0.00,0.02
2018-01-07 13:03:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,822.20,0.00,0.00,0.00,14.40,25.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,491820,0,3363024,87.24,16196,287076,3373636,87.52,3095372,183688,212,2975816,35508,2504,9192,10752,0,0,0.00,0,0.00,3,299,1.92,1.77,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.80,0.28,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:03:42,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,968.00,905.80,0.00,0.00,0.00,18.40,187.20,0.00,1043.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,479240,0,3375604,87.57,16204,300300,3373636,87.52,3095820,195996,13484,2975400,35756,2488,8920,10752,0,0,0.00,0,0.00,5,297,1.93,1.77,1.19,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,157.60,84.20,1325.46,7.83,0.00,0.00,0.00,0.11
2018-01-07 13:03:47,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,789.60,0.00,0.00,0.00,19.20,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,479016,0,3375828,87.57,16212,300420,3373636,87.52,3095924,196084,13588,2975432,35732,2488,8920,10752,0,0,0.00,0,0.00,3,297,1.93,1.78,1.20,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
