timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,857.00,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617664,0,3237180,83.98,14044,298016,3247460,84.24,2964736,190068,12924,2842764,34996,2496,8664,10752,0,0,0.00,0,0.00,3,298,1.78,1.37,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,886.00,0.00,0.00,0.00,2555.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5110.40,617540,0,3237304,83.98,14052,298100,3247460,84.24,2964756,190080,288,2842768,35000,2496,8664,10752,0,0,0.00,0,0.00,3,298,1.80,1.38,0.78,0,20.80,0.00,5110.40,245.69,0.27,13.15,0.23,0.48,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,856.60,0.00,0.00,0.00,22.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,617416,0,3237428,83.98,14060,298196,3247460,84.24,2964820,190140,372,2842768,35004,2496,8664,10752,0,0,0.00,0,0.00,3,298,1.81,1.39,0.79,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,860.00,0.00,0.00,0.00,15.20,16.60,0.00,72.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,617912,0,3236932,83.97,14072,298284,3247460,84.24,2963828,190196,496,2841740,35008,2496,8664,10752,0,0,0.00,0,0.00,3,298,1.83,1.40,0.80,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:12,23.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.06,0.00,887.20,607.60,0.00,0.00,0.00,28.80,8.80,0.00,52.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,617968,0,3236876,83.97,14080,298344,3247460,84.24,2963872,189892,476,2841340,35000,2448,8664,10752,0,0,0.00,0,0.00,0,292,1.68,1.38,0.79,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,3.40,5.00,0.41,2.71,0.00,0.00,0.00,0.00
2018-01-07 13:00:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,892.60,519.20,0.00,0.00,0.00,40.80,303.60,0.00,141.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,618092,0,3236752,83.97,14088,298372,3247460,84.24,2963888,189904,360,2841344,35020,2448,8664,10752,0,0,0.00,0,0.00,1,292,1.55,1.36,0.79,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,5.20,6.80,0.62,1.42,0.00,0.00,0.00,0.00
2018-01-07 13:00:22,57.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.85,1.60,1022.80,887.80,0.00,0.00,0.00,0.00,37.80,0.00,1010.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,630424,0,3224420,83.65,14088,285444,3247460,84.24,2959876,181532,396,2841880,34740,2512,8664,10752,0,0,0.00,0,0.00,4,300,1.42,1.33,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.40,45.60,640.54,5.99,0.00,0.00,0.00,0.05
2018-01-07 13:00:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,844.80,0.00,0.00,0.00,25.60,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,630456,0,3224388,83.65,14096,285468,3247460,84.24,2959880,181532,512,2841888,34736,2512,8664,10752,0,0,0.00,0,0.00,2,300,1.47,1.35,0.79,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,842.00,0.00,0.00,0.00,103.20,14.20,0.00,49.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,206.40,630924,0,3223920,83.63,14108,285492,3247460,84.24,2959412,181544,84,2841396,34744,2512,8664,10752,0,0,0.00,0,0.00,2,300,1.51,1.36,0.80,0,7.20,0.00,206.40,28.67,0.00,0.33,0.11,0.08,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,817.20,0.00,0.00,0.00,15.20,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,630952,0,3223892,83.63,14116,285520,3247460,84.24,2959432,181560,180,2841396,34736,2512,8664,10752,0,0,0.00,0,0.00,2,300,1.55,1.37,0.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,834.00,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,630936,0,3223908,83.63,14124,285540,3247460,84.24,2959448,181584,200,2841424,34752,2512,8664,10752,0,0,0.00,0,0.00,2,300,1.59,1.38,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,836.60,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,630952,0,3223892,83.63,14132,285564,3247460,84.24,2959476,181600,224,2841428,34736,2512,8664,10752,0,0,0.00,0,0.00,2,300,1.62,1.39,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,837.20,0.00,0.00,0.00,3.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,630920,0,3223924,83.63,14140,285588,3247460,84.24,2959492,181620,248,2841432,34752,2512,8664,10752,0,0,0.00,0,0.00,2,300,1.65,1.40,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,843.40,0.00,0.00,0.00,3.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,631016,0,3223828,83.63,14148,285616,3247460,84.24,2959504,181640,276,2841432,34656,2512,8664,10752,0,0,0.00,0,0.00,2,300,1.68,1.41,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,843.80,0.00,0.00,0.00,17.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,631016,0,3223828,83.63,14156,285636,3247460,84.24,2959532,181664,288,2841432,34656,2512,8664,10752,0,0,0.00,0,0.00,2,300,1.70,1.42,0.83,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,844.40,0.00,0.00,0.00,50.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,631016,0,3223828,83.63,14164,285660,3247460,84.24,2959544,181680,68,2841432,34656,2512,8664,10752,0,0,0.00,0,0.00,2,300,1.73,1.43,0.84,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:12,54.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.88,0.00,848.00,700.40,0.00,0.00,0.00,7.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,631000,0,3223844,83.63,14172,285684,3247460,84.24,2959556,181700,132,2841432,34672,2512,8664,10752,0,0,0.00,0,0.00,1,300,1.75,1.44,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.40,477.80,0.00,0.00,0.00,4.80,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,630984,0,3223860,83.63,14180,285708,3247460,84.24,2959568,181720,172,2841436,34696,2512,8664,10752,0,0,0.00,0,0.00,1,300,1.61,1.41,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:01:22,68.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.49,0.00,1010.00,862.40,0.00,0.00,0.00,4.80,12.40,0.00,931.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,641924,0,3212920,83.35,14188,285736,3237624,83.99,2948288,181764,212,2830128,34688,2448,8644,10752,0,0,0.00,0,0.00,3,292,1.64,1.42,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.80,50.20,640.40,8.10,0.00,0.00,0.00,0.05
2018-01-07 13:01:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,844.80,0.00,0.00,0.00,15.20,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,641908,0,3212936,83.35,14196,285760,3237624,83.99,2948292,181760,288,2830132,34712,2448,8644,10752,0,0,0.00,0,0.00,4,292,1.67,1.43,0.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:01:32,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,951.40,1021.20,0.00,0.00,1.60,35.20,285.60,0.00,1008.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,70.40,631740,0,3223104,83.61,14204,296492,3237624,83.99,2954372,186464,11040,2830196,34948,2448,8644,10752,0,0,0.00,0,0.00,3,292,1.78,1.46,0.87,0,1.60,3.20,70.40,46.00,0.00,0.50,0.50,0.08,183.80,189.60,1076.49,1203.31,0.00,0.00,0.00,0.10
2018-01-07 13:01:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,828.20,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,631616,0,3223228,83.62,14212,296612,3237624,83.99,2954436,186544,11160,2830216,34956,2448,8644,10752,0,0,0.00,0,0.00,3,292,1.79,1.47,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,849.80,0.00,0.00,0.00,2251.20,12.40,0.00,24.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4502.40,631524,0,3223320,83.62,14220,296736,3237624,83.99,2954504,186616,156,2830228,34928,2448,8644,10752,0,0,0.00,0,0.00,4,292,1.81,1.48,0.88,0,22.80,0.00,4502.40,197.47,0.23,10.11,0.25,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,845.60,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,631400,0,3223444,83.62,14228,296820,3237624,83.99,2954560,186648,316,2830232,34928,2448,8644,10752,0,0,0.00,0,0.00,3,292,1.83,1.48,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,823.80,839.80,0.00,0.00,0.00,0.00,71.80,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,630988,0,3223856,83.63,14228,296916,3237624,83.99,2954696,186692,412,2830324,34964,2456,8648,10752,0,0,0.00,0,0.00,4,293,1.84,1.49,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.17,843.31,0.00,0.00,0.00,6.39,8.58,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,630864,0,3223980,83.63,14236,297004,3237624,83.99,2954752,186748,504,2830324,34968,2456,8648,10752,0,0,0.00,0,0.00,4,293,1.85,1.50,0.90,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,837.40,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,630864,0,3223980,83.63,14244,297104,3237624,83.99,2954796,186824,604,2830332,34968,2456,8648,10752,0,0,0.00,0,0.00,4,293,1.86,1.51,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,837.60,0.00,0.00,0.00,14.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,630740,0,3224104,83.64,14256,297188,3237624,83.99,2954860,186884,720,2830332,34972,2456,8648,10752,0,0,0.00,0,0.00,4,293,1.88,1.52,0.91,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:02:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,844.60,0.00,0.00,0.00,18.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,630740,0,3224104,83.64,14264,297284,3237624,83.99,2954908,186932,804,2830332,34972,2456,8648,10752,0,0,0.00,0,0.00,4,293,1.89,1.53,0.91,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:17,95.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.90,0.00,811.60,833.40,0.00,0.00,0.00,156.80,8.20,0.00,23.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,313.60,630608,0,3224236,83.64,14272,297372,3237624,83.99,2955052,186884,124,2830332,34956,2456,8648,10752,0,0,0.00,0,0.00,3,293,1.89,1.53,0.92,0,6.00,0.00,313.60,52.27,0.00,0.53,0.27,0.16,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:02:22,3.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.00,869.00,509.60,0.00,0.00,0.00,9.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,630600,0,3224244,83.64,14280,297416,3237624,83.99,2955296,186656,216,2830332,34968,2456,8648,10752,0,0,0.00,0,0.00,1,293,1.74,1.51,0.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:02:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,925.40,531.60,0.00,0.00,0.00,4.80,28.60,0.00,616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,640668,0,3214176,83.38,14288,286044,3237624,83.99,2949092,182080,244,2830600,34968,2464,8648,10752,0,0,0.00,0,0.00,0,299,1.60,1.48,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,6.40,1.35,1.84,0.00,0.00,0.00,0.00
2018-01-07 13:02:32,83.55,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,16.15,0.00,977.20,881.20,0.00,0.00,0.00,24.00,10.80,0.00,391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,641696,0,3213148,83.35,14296,286084,3237624,83.99,2948056,182040,360,2829724,34816,2504,8648,10752,0,0,0.00,0,0.00,3,299,1.63,1.49,0.92,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,81.20,43.00,640.54,5.81,0.00,0.00,0.00,0.05
2018-01-07 13:02:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,841.20,0.00,0.00,0.00,10.40,152.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,640736,0,3214108,83.38,14304,286108,3237624,83.99,2949460,182040,400,2831128,34816,2504,8648,10752,0,0,0.00,0,0.00,4,299,1.90,1.55,0.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,5.80,0.50,1.41,0.00,0.00,0.00,0.00
2018-01-07 13:02:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,810.20,0.00,0.00,0.00,20.80,16.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,640580,0,3214264,83.38,14312,286132,3237624,83.99,2949564,182076,428,2831256,34816,2504,8648,10752,0,0,0.00,0,0.00,3,299,1.91,1.56,0.94,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,808.20,0.00,0.00,0.00,14.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,640456,0,3214388,83.39,14320,286152,3237624,83.99,2949612,182096,420,2831256,34816,2504,8648,10752,0,0,0.00,0,0.00,4,299,1.92,1.56,0.95,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,830.20,0.00,0.00,0.00,66.40,9.60,0.00,25.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,640588,0,3214256,83.38,14320,286180,3237624,83.99,2949584,182112,76,2831204,34816,2496,8648,10752,0,0,0.00,0,0.00,3,298,2.01,1.59,0.96,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,834.80,0.00,0.00,0.00,12.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,640588,0,3214256,83.38,14328,286204,3237624,83.99,2949588,182112,156,2831204,34816,2496,8648,10752,0,0,0.00,0,0.00,3,298,2.00,1.60,0.97,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,826.40,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,640588,0,3214256,83.38,14336,286228,3237624,83.99,2949600,182132,184,2831204,34816,2496,8648,10752,0,0,0.00,0,0.00,7,298,2.00,1.60,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,820.60,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,640464,0,3214380,83.39,14344,286256,3237624,83.99,2949608,182156,212,2831208,34816,2496,8648,10752,0,0,0.00,0,0.00,3,298,2.00,1.61,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,828.60,0.00,0.00,0.00,20.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,640464,0,3214380,83.39,14352,286276,3237624,83.99,2949632,182188,224,2831208,34816,2496,8648,10752,0,0,0.00,0,0.00,4,298,2.00,1.62,0.98,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:17,93.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.50,0.00,789.80,799.40,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,640464,0,3214380,83.39,14360,286292,3237624,83.99,2949636,182192,248,2831208,34816,2496,8648,10752,0,0,0.00,0,0.00,3,298,2.00,1.62,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:03:22,3.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.47,0.00,865.80,509.40,0.00,0.00,0.00,0.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,640464,0,3214380,83.39,14360,286324,3237624,83.99,2949648,182212,284,2831208,34816,2496,8648,10752,0,0,0.00,0,0.00,0,298,1.84,1.60,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:27,5.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.23,0.00,1047.80,648.80,0.00,0.00,0.00,47.20,9.20,0.00,344.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,640464,0,3214380,83.39,14368,286352,3237624,83.99,2949668,182248,76,2831208,34816,2496,8648,10752,0,0,0.00,0,0.00,3,298,1.70,1.57,0.98,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,82.40,45.40,640.37,6.24,0.00,0.00,0.00,0.05
2018-01-07 13:03:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,829.20,0.00,0.00,0.00,17.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,640340,0,3214504,83.39,14376,286376,3237624,83.99,2949668,182248,184,2831212,34816,2496,8648,10752,0,0,0.00,0,0.00,4,298,1.72,1.58,0.98,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:03:37,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,952.00,1054.80,0.00,0.00,0.00,3.20,506.00,0.00,1350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627152,0,3227692,83.73,14384,299544,3237624,83.99,2954020,191396,13360,2831488,35060,2496,8660,10752,0,0,0.00,0,0.00,5,298,1.74,1.58,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.60,233.00,1328.51,1489.22,0.00,0.00,0.00,0.12
2018-01-07 13:03:42,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,848.80,880.60,0.00,0.00,0.00,33.60,178.20,0.00,830.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,636584,0,3218260,83.49,14392,299680,3227900,83.74,2947180,188068,13532,2821264,35068,2496,8632,10752,0,0,0.00,0,0.00,6,298,1.76,1.59,0.99,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,35.80,79.60,2.48,742.74,0.00,0.00,0.00,0.06
2018-01-07 13:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,829.60,0.00,0.00,0.00,4.80,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,636576,0,3218268,83.49,14400,299808,3227900,83.74,2947248,188160,13660,2821280,35080,2496,8632,10752,0,0,0.00,0,0.00,5,298,1.78,1.60,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
