timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,835.60,0.00,0.00,0.00,15.20,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,623964,0,3230880,83.81,15428,298064,3239208,84.03,2960312,187820,13052,2834668,34944,2488,8608,10752,0,0,0.00,0,0.00,3,297,1.80,1.33,0.76,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,865.60,0.00,0.00,0.80,2604.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,24.60,0.20,24.40,1.60,5209.60,624004,0,3230840,83.81,15448,298164,3239208,84.03,2960352,187852,136,2834668,34920,2488,8608,10752,0,0,0.00,0,0.00,7,297,1.81,1.34,0.77,0,24.60,1.60,5209.60,211.84,0.40,16.07,0.29,0.72,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,851.20,0.00,0.00,0.00,14.40,9.40,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,624524,0,3230320,83.80,15456,298252,3239208,84.03,2959380,187920,292,2833648,34904,2488,8608,10752,0,0,0.00,0,0.00,3,297,1.83,1.35,0.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,843.40,0.00,0.00,0.00,16.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,624524,0,3230320,83.80,15468,298352,3239208,84.03,2959412,187968,436,2833648,34908,2488,8608,10752,0,0,0.00,0,0.00,3,297,1.84,1.36,0.78,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,22.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.62,0.00,891.40,601.80,0.00,0.00,0.00,4.80,10.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,624712,0,3230132,83.79,15476,298412,3239208,84.03,2959468,187672,508,2833252,34892,2440,8608,10752,0,0,0.00,0,0.00,1,291,1.69,1.34,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.69,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.00,490.00,0.00,0.00,0.00,6.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,624712,0,3230132,83.79,15484,298436,3239208,84.03,2959468,187672,540,2833252,34892,2440,8608,10752,0,0,0.00,0,0.00,1,291,1.56,1.32,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,49.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.20,1.60,1060.80,832.60,0.00,0.00,0.00,34.40,40.00,0.00,1019.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,637040,0,3217804,83.47,15492,285496,3239208,84.03,2952404,182368,592,2833788,34692,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.43,1.30,0.77,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,86.40,49.40,641.80,7.17,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,825.60,0.00,0.00,0.00,15.20,10.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,637064,0,3217780,83.47,15500,285524,3239208,84.03,2952404,182368,652,2833788,34692,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.48,1.31,0.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,800.60,0.00,0.00,0.00,120.80,14.00,0.00,23.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,241.60,637064,0,3217780,83.47,15508,285548,3239208,84.03,2952460,182408,140,2833876,34692,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.52,1.32,0.78,0,6.80,0.00,241.60,35.53,0.04,5.53,2.82,1.92,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,805.80,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637064,0,3217780,83.47,15516,285564,3239208,84.03,2952520,182416,168,2833928,34692,2504,8608,10752,0,0,0.00,0,0.00,4,299,1.56,1.33,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,827.40,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637064,0,3217780,83.47,15516,285592,3239208,84.03,2952580,182440,188,2833940,34692,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.59,1.34,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.60,838.20,0.00,0.00,0.00,5.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,637064,0,3217780,83.47,15524,285616,3239208,84.03,2952604,182452,200,2833940,34692,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.71,1.37,0.81,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,851.00,0.00,0.00,0.00,22.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,637064,0,3217780,83.47,15532,285644,3239208,84.03,2952616,182472,216,2833940,34692,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.73,1.38,0.81,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,843.60,0.00,0.00,0.00,5.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,637064,0,3217780,83.47,15540,285668,3239208,84.03,2952628,182484,248,2833940,34692,2504,8608,10752,0,0,0.00,0,0.00,5,299,1.75,1.39,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,859.40,0.00,0.00,0.00,3.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637064,0,3217780,83.47,15548,285688,3239208,84.03,2952636,182500,276,2833940,34692,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.77,1.40,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,854.80,0.00,0.00,0.00,47.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,637064,0,3217780,83.47,15556,285712,3239208,84.03,2952652,182532,68,2833944,34692,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.79,1.41,0.83,0,3.00,0.00,94.40,31.47,0.01,2.93,0.27,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,35.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.69,0.00,865.80,638.60,0.00,0.00,0.00,6.40,8.40,0.00,538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,647248,0,3207596,83.21,15564,285740,3228960,83.76,2942412,182552,128,2823684,34684,2504,8592,10752,0,0,0.00,0,0.00,0,299,1.73,1.40,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.27,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.00,496.80,0.00,0.00,0.00,4.80,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,647240,0,3207604,83.21,15572,285764,3228960,83.76,2942424,182564,172,2823684,34692,2504,8592,10752,0,0,0.00,0,0.00,0,299,1.59,1.38,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,62.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.54,0.00,1069.00,860.00,0.00,0.00,0.00,20.00,14.00,0.00,401.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,647692,0,3207152,83.20,15580,285792,3228960,83.76,2941908,182612,200,2823152,34672,2440,8592,10752,0,0,0.00,0,0.00,2,291,1.46,1.36,0.82,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,88.60,52.20,640.39,9.51,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,838.00,0.00,0.00,0.00,14.40,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,647692,0,3207152,83.20,15588,285816,3228960,83.76,2941908,182612,272,2823156,34672,2440,8592,10752,0,0,0.00,0,0.00,2,291,1.50,1.37,0.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,98.90,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,958.00,1088.60,0.00,0.00,0.00,15.20,544.40,0.00,1508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,637416,0,3217428,83.46,15596,296560,3228960,83.76,2947960,187304,11040,2823168,34772,2440,8592,10752,0,0,0.00,0,0.00,2,291,1.54,1.38,0.84,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,245.40,312.20,1080.20,2402.44,0.00,0.00,0.00,0.20
2018-01-07 13:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,806.79,0.00,0.00,0.00,4.79,12.97,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,635244,0,3219600,83.52,15604,296692,3228960,83.76,2950132,187368,11176,2825304,34772,2440,8596,10752,0,0,0.00,0,0.00,3,291,1.74,1.42,0.85,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,835.80,0.00,0.00,0.00,60.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,634848,0,3219996,83.53,15612,296804,3228960,83.76,2950232,187452,11012,2825312,34800,2440,8596,10752,0,0,0.00,0,0.00,3,291,1.76,1.43,0.86,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,833.80,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,634856,0,3219988,83.53,15612,296904,3228960,83.76,2950268,187484,11120,2825312,34792,2440,8596,10752,0,0,0.00,0,0.00,3,291,1.78,1.44,0.87,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,822.20,832.80,0.00,0.00,0.00,24.00,75.20,0.00,47.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,634312,0,3220532,83.55,15620,297000,3228960,83.76,2950484,187464,11228,2825408,34840,2448,8596,10752,0,0,0.00,0,0.00,4,292,1.80,1.45,0.87,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,832.60,0.00,0.00,0.00,8.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,634312,0,3220532,83.55,15628,297092,3228960,83.76,2950532,187528,11344,2825408,34844,2448,8596,10752,0,0,0.00,0,0.00,3,292,1.81,1.46,0.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,826.00,0.00,0.00,0.00,6.40,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,634196,0,3220648,83.55,15636,297180,3228960,83.76,2950580,187592,11432,2825416,34836,2448,8596,10752,0,0,0.00,0,0.00,3,292,1.83,1.47,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,858.40,0.00,0.00,0.00,2254.40,8.60,0.00,22.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4508.80,634204,0,3220640,83.55,15648,297272,3228960,83.76,2950632,187620,368,2825416,34832,2448,8596,10752,0,0,0.00,0,0.00,3,292,1.92,1.49,0.89,0,18.60,0.00,4508.80,242.41,0.36,19.27,2.06,3.84,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,847.00,0.00,0.00,0.00,8.00,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,634064,0,3220780,83.55,15656,297360,3228960,83.76,2950688,187680,460,2825416,34852,2448,8596,10752,0,0,0.00,0,0.00,3,292,1.93,1.50,0.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,78.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.24,0.00,837.20,772.80,0.00,0.00,0.00,56.00,8.40,0.00,25.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,634072,0,3220772,83.55,15664,297460,3228960,83.76,2951064,187392,292,2825420,34848,2448,8596,10752,0,0,0.00,0,0.00,1,292,1.93,1.51,0.91,0,4.40,0.00,112.00,25.45,0.06,12.55,6.36,2.80,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.80,489.60,0.00,0.00,0.00,24.00,9.40,0.00,122.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,633636,0,3221208,83.56,15672,297484,3228960,83.76,2949092,187404,320,2825420,34852,2448,8596,10752,0,0,0.00,0,0.00,0,292,1.78,1.49,0.90,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,1.60,898.80,518.80,0.00,0.00,0.00,5.60,36.00,0.00,659.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,645180,0,3209664,83.26,15680,286228,3228960,83.76,2943964,182816,356,2824792,34752,2448,8596,10752,0,0,0.00,0,0.00,0,300,1.64,1.46,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.71,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,74.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.13,0.00,1012.60,933.00,0.00,0.00,0.00,92.80,14.80,0.00,1028.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,185.60,645328,0,3209516,83.26,15688,286136,3228960,83.76,2941900,182808,168,2824932,34692,2512,8596,10752,0,0,0.00,0,0.00,4,300,1.67,1.47,0.90,0,4.00,0.00,185.60,46.40,0.00,0.00,0.00,0.00,82.80,45.00,640.99,5.86,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,832.60,0.00,0.00,0.00,16.80,10.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,645328,0,3209516,83.26,15696,286164,3228960,83.76,2941900,182808,244,2824936,34692,2512,8596,10752,0,0,0.00,0,0.00,5,300,1.69,1.48,0.91,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.60,4.40,0.36,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,804.60,0.00,0.00,0.80,4.80,10.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,645328,0,3209516,83.26,15704,286192,3228960,83.76,2943980,182832,276,2824952,34692,2512,8596,10752,0,0,0.00,0,0.00,6,300,1.72,1.49,0.91,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,2.00,4.20,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,805.80,0.00,0.00,0.00,4.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,645328,0,3209516,83.26,15712,286208,3228960,83.76,2943952,182856,304,2824924,34692,2512,8596,10752,0,0,0.00,0,0.00,6,300,1.90,1.53,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,814.00,0.00,0.00,0.00,0.00,9.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,645460,0,3209384,83.26,15712,286236,3228960,83.76,2943916,182876,324,2824872,34692,2504,8596,10752,0,0,0.00,0,0.00,4,299,1.91,1.54,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.20,827.20,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645460,0,3209384,83.26,15720,286260,3228960,83.76,2943936,182884,348,2824872,34692,2504,8596,10752,0,0,0.00,0,0.00,4,299,1.92,1.54,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,825.00,0.00,0.00,0.00,18.40,11.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,645460,0,3209384,83.26,15728,286288,3228960,83.76,2943956,182912,356,2824872,34692,2504,8596,10752,0,0,0.00,0,0.00,4,299,1.92,1.55,0.95,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,822.00,0.00,0.00,0.00,68.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,645460,0,3209384,83.26,15736,286312,3228960,83.76,2943968,182924,68,2824880,34692,2504,8596,10752,0,0,0.00,0,0.00,4,299,1.93,1.56,0.95,0,5.80,0.00,136.00,23.45,0.00,0.14,0.14,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,823.80,0.00,0.00,0.00,10.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,645460,0,3209384,83.26,15744,286332,3228960,83.76,2943968,182924,136,2824880,34692,2504,8596,10752,0,0,0.00,0,0.00,4,299,1.93,1.57,0.96,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,820.80,0.00,0.00,0.00,3.20,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645468,0,3209376,83.26,15752,286356,3228960,83.76,2943980,182932,164,2824884,34684,2504,8596,10752,0,0,0.00,0,0.00,4,299,1.94,1.57,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.03,0.00,864.80,519.00,0.00,0.00,0.00,4.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,645404,0,3209440,83.26,15760,286384,3228960,83.76,2944008,182984,208,2824884,34732,2504,8596,10752,0,0,0.00,0,0.00,1,299,1.78,1.55,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,2.27,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1048.80,637.80,0.00,0.00,0.80,4.80,11.80,0.00,346.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,645388,0,3209456,83.26,15768,286408,3228960,83.76,2943928,182992,240,2824784,34724,2504,8596,10752,0,0,0.00,0,0.00,2,297,1.64,1.52,0.95,0,0.60,1.60,9.60,18.67,0.00,2.67,2.67,0.16,80.20,42.80,640.05,4.67,0.00,0.00,0.00,0.05
2018-01-07 13:03:33,98.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,865.60,868.20,0.00,0.00,0.00,30.40,13.20,0.00,523.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,655172,0,3199672,83.00,15776,286432,3220216,83.54,2934172,183032,292,2815008,34676,2488,8580,10752,0,0,0.00,0,0.00,3,297,1.67,1.53,0.96,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,4.60,5.60,0.69,1.95,0.00,0.00,0.00,0.00
2018-01-07 13:03:38,98.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,1002.40,1173.80,0.00,0.00,0.00,4.80,1162.40,0.00,2446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,641728,0,3213116,83.35,15784,299600,3220216,83.54,2935528,195352,13464,2815496,34872,2488,8600,10752,0,0,0.00,0,0.00,3,297,1.70,1.54,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,335.00,460.60,1336.28,3699.48,0.00,0.00,0.00,0.30
2018-01-07 13:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,945.60,0.00,0.00,0.00,2717.60,341.60,0.00,642.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5435.20,641616,0,3213228,83.36,15792,299740,3220216,83.54,2942168,188864,272,2815508,34852,2488,8580,10752,0,0,0.00,0,0.00,4,297,1.72,1.54,0.97,0,25.00,0.00,5435.20,217.41,0.39,15.78,1.02,2.56,75.20,155.60,5.09,1482.94,0.00,0.00,0.00,0.12
2018-01-07 13:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.60,830.40,0.00,0.00,0.00,4.80,256.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,640196,0,3214648,83.39,15800,299872,3220216,83.54,2943120,188924,404,2816424,34884,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.82,1.57,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.00,5.40,0.57,1.70,0.00,0.00,0.00,0.00
