timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,836.40,0.00,0.00,0.00,4.80,11.60,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504576,0,3350268,86.91,14176,299288,3399884,88.20,3068192,195192,600,2951956,36652,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.02,1.67,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,823.00,0.00,0.00,0.00,4.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504636,0,3350208,86.91,14184,299372,3399884,88.20,3070244,195212,684,2951968,36652,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.02,1.68,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,832.00,0.00,0.00,0.00,20.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,504512,0,3350332,86.91,14192,299460,3399884,88.20,3070308,195280,752,2951968,36652,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.01,1.68,0.98,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,863.00,0.00,0.00,0.00,164.80,11.80,0.00,268.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,329.60,502816,0,3352028,86.96,14204,299544,3382392,87.74,3071896,195332,120,2953504,36660,2488,8868,10752,0,0,0.00,0,0.00,4,297,2.01,1.69,0.98,0,5.60,0.00,329.60,58.86,0.01,1.43,0.29,0.16,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,848.00,0.00,0.00,0.00,8.80,11.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,503112,0,3351732,86.95,14212,299624,3382392,87.74,3071544,195400,236,2953108,36660,2440,8868,10752,0,0,0.00,0,0.00,4,291,2.01,1.69,0.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:18,82.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.49,0.00,846.00,773.20,0.00,0.00,0.00,56.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,502988,0,3351856,86.95,14220,299712,3382392,87.74,3071724,195240,136,2953112,36664,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.93,1.68,0.99,0,3.20,0.00,113.60,35.50,0.00,0.25,0.25,0.08,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:23,53.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.52,1.60,1084.20,880.40,0.00,0.00,0.00,10.40,38.40,0.00,1092.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,515184,0,3339660,86.64,14228,286796,3382392,87.74,3071012,183652,232,2953660,36468,2504,8868,10752,0,0,0.00,0,0.00,5,299,1.94,1.69,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,104.80,62.80,642.32,17.41,0.00,0.00,0.00,0.05
2018-01-07 13:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,810.60,0.00,0.00,0.00,24.00,12.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,515208,0,3339636,86.63,14236,286824,3382392,87.74,3071024,183656,340,2953668,36468,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.10,1.73,1.01,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,3.80,5.20,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:00:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,923.60,810.80,0.00,0.00,0.00,3.20,23.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515208,0,3339636,86.63,14244,286848,3382392,87.74,3071140,183684,364,2953812,36468,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.25,1.76,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.60,0.44,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,793.60,0.00,0.00,0.00,4.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515208,0,3339636,86.63,14252,286872,3382392,87.74,3071188,183692,392,2953832,36468,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.23,1.77,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,795.20,0.00,0.00,0.00,3.20,12.40,0.00,586.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511052,0,3343792,86.74,14260,286892,3382392,87.74,3075184,183724,412,2957780,36468,2504,8868,10752,0,0,0.00,0,0.00,4,299,2.21,1.77,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,807.80,0.00,0.00,0.00,19.20,15.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,511092,0,3343752,86.74,14268,286920,3382392,87.74,3075200,183740,420,2957792,36468,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.20,1.77,1.04,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,832.00,0.00,0.00,0.00,77.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,155.20,511092,0,3343752,86.74,14276,286944,3382392,87.74,3075228,183760,64,2957796,36468,2504,8868,10752,0,0,0.00,0,0.00,4,299,2.18,1.78,1.05,0,5.20,0.00,155.20,29.85,0.00,0.15,0.15,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,867.00,0.00,0.00,0.00,11.20,10.40,0.00,570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,504456,0,3350388,86.91,14284,286968,3382392,87.74,3081832,183788,136,2964340,36468,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.17,1.78,1.05,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,818.20,0.00,0.00,0.00,3.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504496,0,3350348,86.91,14292,286988,3382392,87.74,3081796,183788,156,2964340,36468,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.15,1.79,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:01:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,849.00,0.00,0.00,0.00,3.20,10.00,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503720,0,3351124,86.93,14300,287016,3382392,87.74,3082484,183808,184,2964976,36468,2504,8868,10752,0,0,0.00,0,0.00,4,299,2.14,1.79,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,841.00,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503744,0,3351100,86.93,14308,287040,3382392,87.74,3082456,183808,212,2964980,36468,2504,8868,10752,0,0,0.00,0,0.00,4,299,2.13,1.79,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:01:18,62.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.90,0.00,843.40,728.60,0.00,0.00,0.00,18.40,12.40,0.00,420.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,503724,0,3351120,86.93,14316,287064,3382392,87.74,3082516,183876,252,2964984,36476,2504,8868,10752,0,0,0.00,0,0.00,1,299,2.04,1.78,1.06,0,1.80,0.00,36.80,20.44,0.00,0.89,0.89,0.16,2.00,3.20,0.23,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:01:23,56.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03,0.00,997.00,804.40,0.00,0.00,0.00,7.20,12.40,0.00,370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,504052,0,3350792,86.92,14324,287084,3382392,87.74,3081968,183892,292,2964452,36480,2440,8868,10752,0,0,0.00,0,0.00,4,291,2.20,1.82,1.08,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,80.80,45.40,640.18,5.71,0.00,0.00,0.00,0.05
2018-01-07 13:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,887.00,0.00,0.00,0.00,64.80,13.40,0.00,854.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,503956,0,3350888,86.93,14332,287108,3382392,87.74,3081980,183912,84,2964468,36480,2440,8868,10752,0,0,0.00,0,0.00,6,291,2.18,1.82,1.09,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:33,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,962.60,938.20,0.00,0.00,4.00,5.60,151.80,0.00,778.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,11.20,494100,0,3360744,87.18,14340,297800,3382392,87.74,3085436,191244,10800,2964556,36588,2440,8868,10752,0,0,0.00,0,0.00,5,291,2.33,1.86,1.10,0,1.40,8.00,11.20,13.71,0.00,0.00,0.00,0.00,158.80,126.00,1075.67,596.23,0.00,0.00,0.00,0.09
2018-01-07 13:01:38,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,776.00,0.00,0.00,0.00,14.40,15.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,493912,0,3360932,87.19,14348,297896,3382392,87.74,3085012,191284,10948,2964124,36652,2440,8868,10752,0,0,0.00,0,0.00,4,291,2.30,1.86,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,774.60,0.00,0.00,0.00,4.80,14.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493852,0,3360992,87.19,14356,298000,3382392,87.74,3085100,191352,11068,2964168,36592,2440,8868,10752,0,0,0.00,0,0.00,4,291,2.28,1.86,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.20,771.20,0.00,0.00,0.00,23.20,16.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,493836,0,3361008,87.19,14364,298108,3382392,87.74,3085204,191416,11164,2964212,36612,2440,8868,10752,0,0,0.00,0,0.00,4,291,2.41,1.90,1.13,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,924.80,833.00,0.00,0.00,2.40,13.60,76.00,0.00,101.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,27.20,492440,0,3362404,87.23,14372,298192,3382392,87.74,3086368,191456,11264,2965304,36576,2448,8872,10752,0,0,0.00,0,0.00,4,292,2.38,1.90,1.13,0,1.80,4.80,27.20,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,825.40,0.00,0.00,0.00,4.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492440,0,3362404,87.23,14380,298272,3382392,87.74,3086404,191500,11352,2965304,36580,2448,8872,10752,0,0,0.00,0,0.00,4,292,2.35,1.90,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,835.60,0.00,0.00,0.00,52.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,492316,0,3362528,87.23,14392,298356,3382392,87.74,3086444,191540,11264,2965312,36580,2448,8872,10752,0,0,0.00,0,0.00,4,292,2.32,1.90,1.14,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,851.20,0.00,0.00,0.00,2244.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4488.00,492316,0,3362528,87.23,14392,298452,3382392,87.74,3086496,191600,160,2965320,36584,2448,8872,10752,0,0,0.00,0,0.00,4,292,2.30,1.90,1.15,0,22.00,0.00,4488.00,204.00,0.31,14.29,0.29,0.64,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,841.60,0.00,0.00,0.00,7.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492316,0,3362528,87.23,14400,298532,3382392,87.74,3086520,191620,264,2965320,36588,2448,8872,10752,0,0,0.00,0,0.00,4,292,2.27,1.90,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,841.60,0.00,0.00,0.00,20.80,12.20,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,492176,0,3362668,87.23,14408,298616,3382392,87.74,3086584,191696,332,2965320,36600,2448,8872,10752,0,0,0.00,0,0.00,3,292,2.25,1.91,1.15,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,855.20,0.00,0.00,0.00,7.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492160,0,3362684,87.23,14416,298704,3382392,87.74,3086612,191724,432,2965320,36616,2448,8872,10752,0,0,0.00,0,0.00,3,292,2.23,1.91,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:28,80.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.18,1.40,895.20,836.80,0.00,0.00,0.00,4.00,33.00,0.00,613.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502404,0,3352440,86.97,14424,287392,3382392,87.74,3083528,184220,524,2965720,36632,2448,8872,10752,0,0,0.00,0,0.00,1,299,2.13,1.89,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.20,0.91,3.55,0.00,0.00,0.00,0.00
2018-01-07 13:02:33,70.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.70,0.00,995.00,909.80,0.00,0.00,0.00,20.00,12.00,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,502488,0,3352356,86.96,14432,287432,3382392,87.74,3083404,184164,628,2965732,36504,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.12,1.89,1.16,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,82.80,42.60,641.29,5.80,0.00,0.00,0.00,0.05
2018-01-07 13:02:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.60,819.20,0.00,0.00,0.00,52.80,12.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,502544,0,3352300,86.96,14440,287460,3382392,87.74,3083420,184176,528,2965740,36448,2504,8872,10752,0,0,0.00,0,0.00,2,299,2.11,1.90,1.17,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,818.20,0.00,0.00,0.00,90.40,19.60,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,180.80,502544,0,3352300,86.96,14448,287480,3382392,87.74,3083544,184212,120,2965860,36448,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.10,1.90,1.17,0,5.20,0.00,180.80,34.77,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,795.00,0.00,0.00,0.00,14.40,16.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,502544,0,3352300,86.96,14448,287512,3382392,87.74,3083604,184212,156,2965888,36448,2504,8872,10752,0,0,0.00,0,0.00,3,299,2.09,1.90,1.18,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,807.00,0.00,0.00,0.00,6.40,14.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502552,0,3352292,86.96,14456,287532,3382392,87.74,3083572,184232,204,2965860,36448,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.09,1.90,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,831.00,0.00,0.00,0.00,5.60,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502552,0,3352292,86.96,14464,287560,3382392,87.74,3083616,184248,232,2965872,36448,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.08,1.90,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,838.40,0.00,0.00,0.00,7.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,502552,0,3352292,86.96,14472,287584,3382392,87.74,3083640,184268,244,2965876,36448,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.07,1.90,1.19,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,832.60,0.00,0.00,0.00,7.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502536,0,3352308,86.96,14480,287608,3382392,87.74,3083648,184284,284,2965884,36464,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.07,1.90,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,823.40,0.00,0.00,0.00,37.60,10.00,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,502520,0,3352324,86.96,14488,287628,3382392,87.74,3083672,184312,136,2965888,36480,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.06,1.91,1.20,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,832.40,0.00,0.00,0.00,32.00,12.40,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,502504,0,3352340,86.96,14496,287656,3382392,87.74,3083684,184328,92,2965888,36496,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.06,1.91,1.20,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,830.20,0.00,0.00,0.00,6.40,10.80,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506136,0,3348708,86.87,14504,287680,3367104,87.35,3079636,184340,136,2961836,36512,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.05,1.91,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:28,38.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.83,0.40,926.40,701.20,0.00,0.00,0.00,4.00,312.40,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506100,0,3348744,86.87,14512,287704,3367104,87.35,3079776,184384,180,2961944,36452,2496,8868,10752,0,0,0.00,0,0.00,0,297,1.89,1.88,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.60,28.40,332.15,38.32,0.00,0.00,0.00,0.03
2018-01-07 13:03:33,93.68,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,6.12,0.00,944.00,904.20,0.00,0.00,0.00,5.60,13.20,0.00,185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506236,0,3348608,86.87,14520,287724,3367104,87.35,3079712,184384,212,2961900,36436,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.90,1.88,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.40,24.20,309.38,3.84,0.00,0.00,0.00,0.03
2018-01-07 13:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,814.20,0.00,0.00,0.00,13.60,15.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,506236,0,3348608,86.87,14528,287748,3367104,87.35,3079744,184400,284,2961924,36436,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.91,1.88,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:43,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,952.00,886.40,0.00,0.00,0.00,16.80,181.20,0.00,792.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,492728,0,3362116,87.22,14536,300968,3357704,87.10,3080940,196732,13540,2962272,36636,2488,8868,10752,0,0,0.00,0,0.00,4,297,1.99,1.90,1.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,156.00,80.20,1325.75,7.06,0.00,0.00,0.00,0.11
2018-01-07 13:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,783.00,0.00,0.00,0.00,59.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,492480,0,3362364,87.22,14544,301064,3357704,87.10,3081168,196812,13460,2962436,36640,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.99,1.90,1.22,0,2.20,0.00,118.40,53.82,0.00,0.36,0.36,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
