timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,802.40,0.00,0.00,0.00,19.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,452608,0,3402236,88.26,16792,300156,3368712,87.39,3119820,198224,13632,3001144,36516,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.23,1.90,1.17,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,805.00,0.00,0.00,0.00,10.40,11.80,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,452484,0,3402360,88.26,16800,300244,3368712,87.39,3119848,198288,13720,3001120,36520,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.21,1.91,1.17,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,825.40,0.00,0.00,0.00,11.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,452484,0,3402360,88.26,16808,300324,3368712,87.39,3119896,198344,13812,3001120,36520,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.20,1.91,1.18,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,842.00,0.00,0.00,0.00,40.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,452220,0,3402624,88.27,16820,300404,3368712,87.39,3119928,198376,13780,3001132,36540,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.18,1.91,1.18,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,848.40,0.00,0.00,0.00,2762.40,9.60,0.00,22.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5524.80,452088,0,3402756,88.27,16828,300496,3368712,87.39,3119976,198436,108,3001132,36548,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.17,1.91,1.18,0,22.60,0.00,5524.80,244.46,0.35,15.40,0.28,0.64,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,816.00,0.00,0.00,0.00,9.60,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,452104,0,3402740,88.27,16836,300580,3368712,87.39,3120000,198476,220,3001132,36540,2488,8964,10752,0,0,0.00,0,0.00,2,297,2.15,1.91,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,842.20,0.00,0.00,0.00,18.40,601.80,0.00,579.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,450368,0,3404476,88.32,16844,300652,3368712,87.39,3120808,198544,276,3001856,36544,2488,8968,10752,0,0,0.00,0,0.00,2,297,2.14,1.91,1.19,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,813.40,0.00,0.00,0.00,7.20,11.00,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,450648,0,3404196,88.31,16852,300740,3368712,87.39,3120444,198600,388,3001452,36560,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.13,1.91,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,809.20,0.00,0.00,0.00,6.40,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,450608,0,3404236,88.31,16860,300832,3368712,87.39,3120472,198628,480,3001456,36576,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.12,1.92,1.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,47.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,51.71,1.60,1046.40,816.40,0.00,0.00,0.00,4.80,37.60,0.00,1094.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464120,0,3390724,87.96,16868,286988,3368712,87.39,3119852,185992,536,3001996,36396,2504,8968,10752,0,0,0.00,0,0.00,3,299,2.11,1.92,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,93.40,50.40,642.09,11.87,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,850.20,0.00,0.00,0.00,44.80,11.60,0.00,31.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,464120,0,3390724,87.96,16876,287012,3368712,87.39,3119868,186008,512,3002004,36396,2504,8968,10752,0,0,0.00,0,0.00,3,299,2.10,1.92,1.21,0,4.40,0.00,89.60,20.36,0.00,0.18,0.18,0.08,4.00,5.40,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,828.60,0.00,0.00,0.00,95.20,17.60,0.00,25.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,464120,0,3390724,87.96,16884,287044,3368712,87.39,3119952,186036,92,3002068,36396,2504,8968,10752,0,0,0.00,0,0.00,3,299,2.17,1.94,1.22,0,2.20,0.00,190.40,86.55,0.00,0.36,0.36,0.08,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,813.80,0.00,0.00,0.00,24.00,16.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,464112,0,3390732,87.96,16892,287072,3368712,87.39,3119964,186052,140,3002092,36404,2504,8968,10752,0,0,0.00,0,0.00,6,299,2.16,1.94,1.23,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,811.60,0.00,0.00,0.00,5.60,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464104,0,3390740,87.96,16900,287092,3368712,87.39,3120008,186072,172,3002124,36412,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.23,1.96,1.24,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,901.40,830.60,0.00,0.00,0.00,4.00,174.80,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463872,0,3390972,87.97,16908,287116,3368712,87.39,3120048,186088,204,3002128,36424,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.21,1.96,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,834.20,0.00,0.00,0.00,12.80,11.20,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,463864,0,3390980,87.97,16916,287140,3368712,87.39,3120060,186100,244,3002128,36432,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.19,1.96,1.24,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,819.60,0.00,0.00,0.00,7.20,10.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463872,0,3390972,87.97,16924,287164,3368712,87.39,3120060,186100,284,3002132,36424,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.18,1.96,1.25,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,821.80,0.00,0.00,0.00,20.00,10.60,0.00,27.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,463952,0,3390892,87.96,16932,287188,3368712,87.39,3120092,186124,220,3002144,36344,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.16,1.96,1.25,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,838.60,0.00,0.00,0.00,52.00,13.00,0.00,22.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,463828,0,3391016,87.97,16940,287212,3368712,87.39,3120108,186136,64,3002148,36348,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.15,1.96,1.25,0,2.60,0.00,104.00,40.00,0.00,0.31,0.31,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,835.60,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,463812,0,3391032,87.97,16948,287236,3368712,87.39,3120124,186180,136,3002152,36364,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.14,1.96,1.26,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,50.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.60,0.00,859.80,691.20,0.00,0.00,0.00,6.40,8.60,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,463788,0,3391056,87.97,16956,287260,3368712,87.39,3120148,186208,160,3002152,36388,2504,8968,10752,0,0,0.00,0,0.00,0,299,1.97,1.93,1.25,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,3.20,6.80,0.31,36.43,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,78.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.64,0.00,1006.80,891.80,0.00,0.00,0.00,4.00,14.20,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463788,0,3391056,87.97,16964,287288,3368712,87.39,3120032,186244,204,3002036,36408,2488,8968,10752,0,0,0.00,0,0.00,2,297,1.97,1.93,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,80.40,46.00,640.37,5.59,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,815.40,0.00,0.00,0.00,13.60,15.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,463780,0,3391064,87.97,16972,287308,3368712,87.39,3120044,186240,264,3002072,36412,2488,8968,10752,0,0,0.00,0,0.00,7,297,1.97,1.93,1.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,992.20,912.40,0.00,0.00,0.00,16.80,173.00,0.00,1617.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,460544,0,3394300,88.05,16980,301780,3368712,87.39,3109916,199772,14772,2990976,36620,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.13,1.96,1.27,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,170.20,87.60,1451.53,7.46,0.00,0.00,0.00,0.12
2018-01-07 13:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,802.00,0.00,0.00,0.00,41.60,18.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,460404,0,3394440,88.06,16988,301876,3368712,87.39,3110068,199832,14732,2991076,36636,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.12,1.96,1.28,0,5.00,0.00,83.20,16.64,0.00,0.16,0.16,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,779.40,0.00,0.00,0.00,42.40,17.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,460156,0,3394688,88.06,16996,301980,3368712,87.39,3110224,199904,14700,2991192,36644,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.11,1.96,1.28,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.62,786.23,0.00,0.00,0.00,23.15,13.97,0.00,20.36,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.31,460156,0,3394688,88.06,17008,302084,3368712,87.39,3110332,199944,14864,2991244,36648,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.10,1.96,1.29,0,1.40,0.00,46.31,33.14,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,822.40,0.00,0.00,0.00,5.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460032,0,3394812,88.07,17016,302164,3368712,87.39,3110396,200012,14948,2991248,36652,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.10,1.96,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,831.20,0.00,0.00,0.00,4.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460032,0,3394812,88.07,17024,302236,3368712,87.39,3110404,200016,15028,2991252,36652,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.09,1.97,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,851.60,0.00,0.00,0.00,2966.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5932.80,460032,0,3394812,88.07,17024,302332,3368712,87.39,3110484,200104,292,2991256,36652,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.08,1.97,1.30,0,24.00,0.00,5932.80,247.20,0.43,17.80,0.30,0.72,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,833.60,0.00,0.00,0.00,22.40,13.40,0.00,123.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,459572,0,3395272,88.08,17032,302412,3368712,87.39,3110564,200156,352,2991288,36660,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.07,1.97,1.30,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,830.60,0.00,0.00,0.00,22.40,10.20,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,459472,0,3395372,88.08,17040,302492,3368712,87.39,3110532,200192,344,2991224,36660,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.07,1.97,1.31,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,867.40,0.00,0.00,0.00,41.60,9.60,0.00,982.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,459284,0,3395560,88.09,17048,302580,3368712,87.39,3110560,200228,276,2991224,36660,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.06,1.97,1.31,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,837.40,0.00,0.00,0.00,8.00,9.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,459480,0,3395364,88.08,17056,302660,3368712,87.39,3110196,200288,384,2990820,36660,2440,8952,10752,0,0,0.00,0,0.00,6,291,2.06,1.97,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.80,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,86.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.63,0.00,833.60,847.00,0.00,0.00,0.00,5.60,9.40,0.00,1054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459084,0,3395760,88.09,17064,302740,3368712,87.39,3110452,200160,472,2990820,36664,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.97,1.95,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.28,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,62.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,36.78,1.60,1030.40,907.20,0.00,0.00,0.00,6.40,39.80,0.00,1121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,473652,0,3381192,87.71,17072,287628,3368712,87.39,3109524,186512,528,2991344,36496,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.98,1.95,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,84.40,47.40,641.39,7.61,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,866.00,0.00,0.00,0.00,98.40,15.60,0.00,302.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,473728,0,3381116,87.71,17080,287652,3368712,87.39,3109580,186532,256,2991356,36496,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.98,1.95,1.32,0,2.60,0.00,196.80,75.69,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,797.40,0.00,0.00,0.00,8.80,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,473752,0,3381092,87.71,17088,287684,3368712,87.39,3109652,186548,296,2991488,36496,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.98,1.95,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,801.20,0.00,0.00,0.00,23.20,13.00,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,473752,0,3381092,87.71,17096,287712,3368712,87.39,3109712,186564,232,2991496,36496,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.14,1.99,1.34,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,801.60,0.00,0.00,0.00,38.40,14.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,473720,0,3381124,87.71,17104,287732,3368712,87.39,3109784,186592,92,2991556,36528,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.13,1.99,1.34,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,812.80,0.00,0.00,0.00,9.60,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,473712,0,3381132,87.71,17112,287756,3368712,87.39,3109812,186596,136,2991572,36536,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.12,1.99,1.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,825.00,0.00,0.00,0.00,8.00,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,473712,0,3381132,87.71,17120,287780,3368712,87.39,3109768,186616,172,2991512,36536,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.11,1.99,1.35,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,831.40,0.00,0.00,0.00,21.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,473712,0,3381132,87.71,17128,287804,3368712,87.39,3109788,186636,184,2991516,36536,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.10,1.99,1.35,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,823.20,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473712,0,3381132,87.71,17136,287828,3368712,87.39,3109796,186652,216,2991520,36536,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.09,1.99,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,829.40,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473712,0,3381132,87.71,17144,287852,3368712,87.39,3109808,186660,240,2991524,36536,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.09,1.99,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,818.00,0.00,0.00,0.00,12.80,10.40,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,473712,0,3381132,87.71,17152,287876,3368712,87.39,3109836,186696,216,2991528,36536,2504,8952,10752,0,0,0.00,0,0.00,3,299,2.08,1.99,1.36,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,66.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.57,0.00,897.00,773.00,0.00,0.00,0.00,40.00,9.40,0.00,203.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,474028,0,3380816,87.70,17160,287148,3368712,87.39,3109108,186728,88,2991528,36448,2504,8952,10752,0,0,0.00,0,0.00,1,299,1.91,1.96,1.35,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,35.80,21.00,282.21,20.22,0.00,0.00,0.00,0.02
2018-01-07 13:07:48,92.59,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.20,986.40,904.40,0.00,0.00,0.00,14.40,21.00,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,474092,0,3380752,87.70,17168,287172,3368712,87.39,3109228,186684,184,2991580,36448,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.92,1.96,1.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,49.00,27.40,358.50,4.48,0.00,0.00,0.00,0.03
